Tap Time,ITI,Asynchornies,Tone Time,IOI
18.03,0.2900000000000027,0.010000000000001563,18.02,0.3000000000000007
,,,18.28,0.26000000000000156
18.61,,0.030000000000001137,18.58,0.29999999999999716
18.85,0.240000000000002,0.030000000000001137,18.82,0.240000000000002
19.13,0.2799999999999976,-0.010000000000001563,19.14,0.3200000000000003
19.39,0.26000000000000156,0.010000000000001563,19.38,0.23999999999999844
19.69,0.3000000000000007,,,
19.95,0.259999999999998,0.019999999999999574,19.93,
20.24,0.28999999999999915,0.0,20.24,0.3099999999999987
,,,20.47,0.23000000000000043
20.78,,0.0,20.78,0.3100000000000023
21.04,0.259999999999998,0.0,21.04,0.259999999999998
21.35,0.3100000000000023,0.030000000000001137,21.32,0.28000000000000114
21.62,0.2699999999999996,0.030000000000001137,21.59,0.2699999999999996
21.89,0.2699999999999996,0.019999999999999574,21.87,0.28000000000000114
22.16,0.2699999999999996,0.019999999999999574,22.14,0.2699999999999996
22.44,0.28000000000000114,0.0,22.44,0.3000000000000007
22.7,0.259999999999998,0.029999999999997584,22.67,0.23000000000000043
22.97,0.2699999999999996,-0.010000000000001563,22.98,0.3099999999999987
23.23,0.26000000000000156,0.0,23.23,0.25
23.5,0.2699999999999996,-0.019999999999999574,23.52,0.28999999999999915
23.79,0.28999999999999915,0.029999999999997584,23.76,0.240000000000002
24.09,0.3000000000000007,0.03999999999999915,24.05,0.28999999999999915
24.32,0.23000000000000043,0.019999999999999574,24.3,0.25
24.6,0.28000000000000114,0.020000000000003126,24.58,0.2799999999999976
24.87,0.2699999999999996,0.019999999999999574,24.85,0.2700000000000031
25.12,0.25,-0.019999999999999574,25.14,0.28999999999999915
25.41,0.28999999999999915,,,
25.68,0.2699999999999996,0.019999999999999574,25.66,
,,,25.91,0.25
26.19,,,,
,,,26.46,
26.77,,0.00999999999999801,26.76,0.3000000000000007
27.05,0.28000000000000114,0.03999999999999915,27.01,0.25
27.32,0.2699999999999996,0.010000000000001563,27.31,0.29999999999999716
27.58,0.259999999999998,0.00999999999999801,27.57,0.26000000000000156
27.86,0.28000000000000114,0.0,27.86,0.28999999999999915
28.14,0.28000000000000114,,,
28.43,0.28999999999999915,0.03999999999999915,28.39,
28.66,0.23000000000000043,0.010000000000001563,28.65,0.259999999999998
28.95,0.28999999999999915,0.0,28.95,0.3000000000000007
29.21,0.26000000000000156,0.030000000000001137,29.18,0.23000000000000043
29.48,0.2699999999999996,0.0,29.48,0.3000000000000007
29.75,0.2699999999999996,0.019999999999999574,29.73,0.25
30.04,0.28999999999999915,0.019999999999999574,30.02,0.28999999999999915
,,,30.27,0.25
30.56,,,,
30.82,0.26000000000000156,0.010000000000001563,30.81,
31.1,0.28000000000000114,0.010000000000001563,31.09,0.28000000000000114
31.37,0.2699999999999996,0.0400000000000027,31.33,0.23999999999999844
31.66,0.28999999999999915,0.05000000000000071,31.61,0.28000000000000114
31.92,0.26000000000000156,0.0400000000000027,31.88,0.2699999999999996
32.17,0.25,0.010000000000005116,32.16,0.2799999999999976
32.43,0.259999999999998,0.00999999999999801,32.42,0.2600000000000051
32.71,0.28000000000000114,,,
32.97,0.259999999999998,0.00999999999999801,32.96,
33.25,0.28000000000000114,0.030000000000001137,33.22,0.259999999999998
33.5,0.25,,,
33.77,0.2700000000000031,0.010000000000005116,33.76,
,,,34.03,0.2700000000000031
34.3,,0.0,34.3,0.269999999999996
34.59,0.29000000000000625,0.04000000000000625,34.55,0.25
34.84,0.25,,,
35.1,0.259999999999998,-0.00999999999999801,35.11,
35.38,0.28000000000000114,-0.02999999999999403,35.41,0.29999999999999716
35.65,0.269999999999996,0.01999999999999602,35.63,0.22000000000000597
35.94,0.28999999999999915,0.0,35.94,0.30999999999999517
36.21,0.2700000000000031,,,
36.51,0.29999999999999716,0.030000000000001137,36.48,
36.8,0.28999999999999915,0.04999999999999716,36.75,0.2700000000000031
37.05,0.25,0.00999999999999801,37.04,0.28999999999999915
37.32,0.2700000000000031,0.030000000000001137,37.29,0.25
37.59,0.2700000000000031,0.0,37.59,0.30000000000000426
37.87,0.27999999999999403,0.01999999999999602,37.85,0.259999999999998
38.14,0.2700000000000031,0.0,38.14,0.28999999999999915
38.4,0.259999999999998,0.0,38.4,0.259999999999998
38.68,0.28000000000000114,-0.00999999999999801,38.69,0.28999999999999915
38.95,0.2700000000000031,0.020000000000003126,38.93,0.240000000000002
39.22,0.269999999999996,0.0,39.22,0.28999999999999915
39.48,0.259999999999998,0.0,39.48,0.259999999999998
39.76,0.28000000000000114,-0.020000000000003126,39.78,0.30000000000000426
40.05,0.28999999999999915,0.04999999999999716,40.0,0.21999999999999886
40.29,0.240000000000002,,,
40.56,0.2700000000000031,0.0,40.56,
40.84,0.28000000000000114,-0.00999999999999801,40.85,0.28999999999999915
41.11,0.269999999999996,0.030000000000001137,41.08,0.22999999999999687
41.4,0.28999999999999915,0.01999999999999602,41.38,0.30000000000000426
41.65,0.25,0.01999999999999602,41.63,0.25
41.95,0.30000000000000426,0.04000000000000625,41.91,0.27999999999999403
42.19,0.23999999999999488,0.01999999999999602,42.17,0.2600000000000051
42.47,0.28000000000000114,0.0,42.47,0.29999999999999716
,,,,
43.0,,0.00999999999999801,42.99,
43.26,0.259999999999998,0.00999999999999801,43.25,0.259999999999998
43.52,0.2600000000000051,,,
43.79,0.269999999999996,-0.00999999999999801,43.8,
44.08,0.28999999999999915,-0.010000000000005116,44.09,0.29000000000000625
44.37,0.28999999999999915,0.03999999999999915,44.33,0.23999999999999488
44.64,0.2700000000000031,0.030000000000001137,44.61,0.28000000000000114
44.9,0.259999999999998,0.01999999999999602,44.88,0.2700000000000031
45.19,0.28999999999999915,0.01999999999999602,45.17,0.28999999999999915
45.46,0.2700000000000031,0.060000000000002274,45.4,0.22999999999999687
45.72,0.259999999999998,0.00999999999999801,45.71,0.3100000000000023
45.99,0.2700000000000031,0.03999999999999915,45.95,0.240000000000002
46.26,0.269999999999996,0.01999999999999602,46.24,0.28999999999999915
46.53,0.2700000000000031,0.030000000000001137,46.5,0.259999999999998
46.8,0.269999999999996,0.00999999999999801,46.79,0.28999999999999915
47.06,0.2600000000000051,0.05000000000000426,47.01,0.21999999999999886
47.34,0.28000000000000114,0.030000000000001137,47.31,0.30000000000000426
47.58,0.23999999999999488,0.00999999999999801,47.57,0.259999999999998
47.86,0.28000000000000114,,,
48.12,0.259999999999998,0.02999999999999403,48.09,
48.38,0.2600000000000051,-0.00999999999999801,48.39,0.29999999999999716
48.65,0.269999999999996,0.030000000000001137,48.62,0.22999999999999687
48.94,0.28999999999999915,0.01999999999999602,48.92,0.30000000000000426
49.18,0.240000000000002,0.020000000000003126,49.16,0.23999999999999488
49.46,0.28000000000000114,0.00999999999999801,49.45,0.29000000000000625
49.74,0.28000000000000114,0.030000000000001137,49.71,0.259999999999998
49.99,0.25,-0.00999999999999801,50.0,0.28999999999999915
50.26,0.269999999999996,0.030000000000001137,50.23,0.22999999999999687
50.53,0.2700000000000031,,,
,,,50.78,
51.07,,0.0,51.07,0.28999999999999915
51.38,0.3100000000000023,,,
51.63,0.25,0.0,51.63,
51.89,0.259999999999998,,,
52.18,0.28999999999999915,,,
52.42,0.240000000000002,,,
52.68,0.259999999999998,,,
52.96,0.28000000000000114,0.060000000000002274,52.9,
53.21,0.25,-0.01999999999999602,53.23,0.3299999999999983
53.48,0.269999999999996,0.00999999999999801,53.47,0.240000000000002
53.77,0.29000000000000625,,,
54.03,0.259999999999998,-0.03999999999999915,54.07,
54.3,0.269999999999996,0.01999999999999602,54.28,0.21000000000000085
54.58,0.28000000000000114,0.03999999999999915,54.54,0.259999999999998
54.84,0.2600000000000051,0.020000000000003126,54.82,0.28000000000000114
55.11,0.269999999999996,,,
55.39,0.28000000000000114,0.030000000000001137,55.36,
55.65,0.259999999999998,0.01999999999999602,55.63,0.2700000000000031
55.9,0.25,,,
56.2,0.30000000000000426,,,
56.45,0.25,,,
56.73,0.27999999999999403,0.00999999999999801,56.72,
57.02,0.29000000000000625,0.020000000000003126,57.0,0.28000000000000114
57.27,0.25,0.0,57.27,0.2700000000000031
57.55,0.27999999999999403,0.00999999999999801,57.54,0.269999999999996
57.83,0.28000000000000114,,,
58.08,0.25,,,
58.35,0.2700000000000031,0.030000000000001137,58.32,
58.64,0.28999999999999915,0.03999999999999915,58.6,0.28000000000000114
58.92,0.28000000000000114,0.060000000000002274,58.86,0.259999999999998
59.19,0.269999999999996,0.030000000000001137,59.16,0.29999999999999716
59.45,0.2600000000000051,,,
59.69,0.23999999999999488,0.0,59.69,
59.96,0.2700000000000031,,,
60.24,0.28000000000000114,0.030000000000001137,60.21,
,,,60.46,0.25
,,,60.74,0.28000000000000114
61.03,,0.030000000000001137,61.0,0.259999999999998
61.25,0.21999999999999886,-0.03999999999999915,61.29,0.28999999999999915
61.56,0.3100000000000023,0.03999999999999915,61.52,0.23000000000000398
61.83,0.269999999999996,0.0,61.83,0.30999999999999517
62.08,0.25,-0.010000000000005116,62.09,0.2600000000000051
62.36,0.28000000000000114,-0.020000000000003126,62.38,0.28999999999999915
62.62,0.259999999999998,0.00999999999999801,62.61,0.22999999999999687
62.9,0.28000000000000114,-0.00999999999999801,62.91,0.29999999999999716
,,,63.17,0.2600000000000051
63.44,,-0.020000000000003126,63.46,0.28999999999999915
63.72,0.28000000000000114,,,
63.98,0.259999999999998,-0.010000000000005116,63.99,
,,,64.25,0.259999999999998
64.53,,,,
64.79,0.2600000000000051,0.030000000000001137,64.76,
,,,65.04,0.28000000000000114
65.33,,0.01999999999999602,65.31,0.269999999999996
65.6,0.269999999999996,0.0,65.6,0.28999999999999204
65.9,0.30000000000001137,0.060000000000002274,65.84,0.2400000000000091
66.14,0.23999999999999488,0.0,66.14,0.29999999999999716
66.41,0.269999999999996,0.030000000000001137,66.38,0.23999999999999488
66.68,0.27000000000001023,0.0,66.68,0.30000000000001137
,,,66.92,0.23999999999999488
67.2,,-0.030000000000001137,67.23,0.3100000000000023
,,,67.48,0.25
,,,67.79,0.3100000000000023
68.03,,-0.010000000000005116,68.04,0.25
,,,68.34,0.29999999999999716
,,,68.56,0.21999999999999886
68.85,,,,
