Tap Time,ITI,Asynchornies,Tone Time,IOI
53.24,0.35999999999999943,0.0,53.24,0.35999999999999943
53.61,0.36999999999999744,0.00999999999999801,53.6,0.35999999999999943
54.02,0.4100000000000037,0.07000000000000028,53.95,0.3500000000000014
54.32,0.29999999999999716,0.0,54.32,0.36999999999999744
54.71,0.39000000000000057,0.020000000000003126,54.69,0.36999999999999744
55.02,0.3100000000000023,0.020000000000003126,55.0,0.3100000000000023
55.35,0.3299999999999983,-0.03999999999999915,55.39,0.39000000000000057
55.71,0.35999999999999943,-0.01999999999999602,55.73,0.3399999999999963
56.09,0.38000000000000256,0.04000000000000625,56.05,0.3200000000000003
56.5,0.4099999999999966,0.060000000000002274,56.44,0.39000000000000057
,,,56.79,0.3500000000000014
57.16,,0.01999999999999602,57.14,0.3500000000000014
57.49,0.3300000000000054,-0.01999999999999602,57.51,0.36999999999999744
,,,,
,,,58.22,
58.49,,-0.04999999999999716,58.54,0.3200000000000003
,,,58.91,0.36999999999999744
,,,59.25,0.3400000000000034
59.62,,0.00999999999999801,59.61,0.35999999999999943
,,,59.97,0.35999999999999943
60.32,,0.0,60.32,0.3500000000000014
,,,,
,,,,
61.38,,-0.02999999999999403,61.41,
,,,,
,,,,
62.47,,0.03999999999999915,62.43,
62.81,0.3400000000000034,0.07000000000000028,62.74,0.3100000000000023
,,,63.11,0.36999999999999744
,,,63.47,0.35999999999999943
,,,63.85,0.38000000000000256
64.21,,0.009999999999990905,64.2,0.3500000000000014
64.63,0.4200000000000017,0.06999999999999318,64.56,0.35999999999999943
64.93,0.30000000000001137,0.010000000000005116,64.92,0.35999999999999943
65.3,0.36999999999999034,0.01999999999999602,65.28,0.35999999999999943
65.63,0.3299999999999983,0.0,65.63,0.3499999999999943
65.99,0.35999999999999943,-0.010000000000005116,66.0,0.37000000000000455
66.36,0.37000000000000455,0.01999999999999602,66.34,0.3400000000000034
66.72,0.35999999999999943,0.010000000000005116,66.71,0.36999999999999034
67.04,0.3200000000000074,-0.01999999999999602,67.06,0.3500000000000085
,,,67.42,0.35999999999999943
67.75,,-0.010000000000005116,67.76,0.3400000000000034
68.13,0.37999999999999545,0.0,68.13,0.36999999999999034
68.5,0.37000000000000455,0.030000000000001137,68.47,0.3400000000000034
68.83,0.3299999999999983,-0.010000000000005116,68.84,0.37000000000000455
69.19,0.35999999999999943,0.0,69.19,0.3499999999999943
69.56,0.37000000000000455,0.0,69.56,0.37000000000000455
69.92,0.35999999999999943,0.04999999999999716,69.87,0.3100000000000023
70.33,0.4099999999999966,0.06999999999999318,70.26,0.39000000000000057
70.63,0.29999999999999716,0.009999999999990905,70.62,0.35999999999999943
,,,70.99,0.36999999999999034
71.32,,0.0,71.32,0.3299999999999983
71.71,0.39000000000000057,0.01999999999999602,71.69,0.37000000000000455
72.08,0.37000000000000455,0.030000000000001137,72.05,0.35999999999999943
72.45,0.37000000000000455,0.04000000000000625,72.41,0.35999999999999943
72.73,0.28000000000000114,,,
73.18,0.45000000000000284,0.05000000000001137,73.13,
73.5,0.3199999999999932,0.030000000000001137,73.47,0.3400000000000034
73.87,0.37000000000000455,0.020000000000010232,73.85,0.37999999999999545
74.24,0.36999999999999034,0.03999999999999204,74.2,0.3500000000000085
74.64,0.4000000000000057,0.07000000000000739,74.57,0.36999999999999034
,,,74.93,0.36000000000001364
75.33,,0.01999999999999602,75.31,0.37999999999999545
75.67,0.3400000000000034,0.010000000000005116,75.66,0.3499999999999943
76.09,0.4200000000000017,0.060000000000002274,76.03,0.37000000000000455
,,,76.38,0.3499999999999943
,,,76.72,0.3400000000000034
77.11,,0.04000000000000625,77.07,0.3499999999999943
77.37,0.2600000000000051,-0.04999999999999716,77.42,0.3500000000000085
77.73,0.35999999999999943,-0.04999999999999716,77.78,0.35999999999999943
,,,78.13,0.3499999999999943
,,,78.5,0.37000000000000455
78.91,,0.03999999999999204,78.87,0.37000000000000455
,,,79.21,0.3399999999999892
,,,79.57,0.35999999999999943
,,,79.92,0.3500000000000085
80.27,,0.0,80.27,0.3499999999999943
80.65,0.38000000000000966,0.020000000000010232,80.63,0.35999999999999943
,,,80.99,0.35999999999999943
81.33,,0.0,81.33,0.3400000000000034
81.74,0.4099999999999966,0.06999999999999318,81.67,0.3400000000000034
82.14,0.4000000000000057,0.09000000000000341,82.05,0.37999999999999545
,,,82.44,0.39000000000000057
82.81,,0.01999999999999602,82.79,0.3500000000000085
,,,83.14,0.3499999999999943
,,,83.5,0.35999999999999943
83.89,,0.010000000000005116,83.88,0.37999999999999545
84.27,0.37999999999999545,0.03999999999999204,84.23,0.3500000000000085
84.64,0.37000000000000455,0.04999999999999716,84.59,0.35999999999999943
84.9,0.2600000000000051,-0.04999999999999716,84.95,0.35999999999999943
85.36,0.45999999999999375,0.04999999999999716,85.31,0.35999999999999943
,,,85.66,0.3499999999999943
86.03,,0.0,86.03,0.37000000000000455
,,,86.38,0.3499999999999943
86.72,,-0.030000000000001137,86.75,0.37000000000000455
,,,87.1,0.3499999999999943
,,,87.46,0.35999999999999943
,,,87.82,0.35999999999999943
,,,88.2,0.38000000000000966
88.6,,0.05999999999998806,88.54,0.3400000000000034
88.88,0.28000000000000114,-0.010000000000005116,88.89,0.3499999999999943
89.26,0.38000000000000966,0.0,89.26,0.37000000000000455
89.7,0.4399999999999977,0.07000000000000739,89.63,0.36999999999999034
,,,90.02,0.39000000000000057
