Tap Time,ITI,Asynchornies,Tone Time,IOI
40.8,0.4399999999999977,-0.030000000000001137,40.83,0.5300000000000011
41.28,0.480000000000004,0.020000000000003126,41.26,0.4299999999999997
41.77,0.490000000000002,0.020000000000003126,41.75,0.490000000000002
42.25,0.4799999999999969,0.03999999999999915,42.21,0.46000000000000085
42.73,0.4799999999999969,0.02999999999999403,42.7,0.490000000000002
43.19,0.46000000000000085,0.030000000000001137,43.16,0.45999999999999375
43.67,0.480000000000004,0.030000000000001137,43.64,0.480000000000004
44.14,0.46999999999999886,0.030000000000001137,44.11,0.46999999999999886
44.59,0.45000000000000284,0.0,44.59,0.480000000000004
45.06,0.46999999999999886,0.020000000000003126,45.04,0.44999999999999574
45.54,0.4799999999999969,0.030000000000001137,45.51,0.46999999999999886
46.01,0.46999999999999886,0.04999999999999716,45.96,0.45000000000000284
46.46,0.45000000000000284,0.030000000000001137,46.43,0.46999999999999886
46.92,0.46000000000000085,0.030000000000001137,46.89,0.46000000000000085
47.38,0.46000000000000085,,,
47.84,0.46000000000000085,0.010000000000005116,47.83,
48.32,0.4799999999999969,0.00999999999999801,48.31,0.480000000000004
48.78,0.46000000000000085,0.020000000000003126,48.76,0.44999999999999574
49.25,0.46999999999999886,0.00999999999999801,49.24,0.480000000000004
49.75,0.5,0.060000000000002274,49.69,0.44999999999999574
50.21,0.46000000000000085,0.00999999999999801,50.2,0.5100000000000051
50.71,0.5,0.060000000000002274,50.65,0.44999999999999574
51.17,0.46000000000000085,0.03999999999999915,51.13,0.480000000000004
51.67,0.5,,,
52.13,0.46000000000000085,0.0,52.13,
52.62,0.4899999999999949,,,
53.1,0.480000000000004,0.05000000000000426,53.05,
53.54,0.4399999999999977,0.030000000000001137,53.51,0.46000000000000085
54.0,0.46000000000000085,0.0,54.0,0.490000000000002
54.49,0.490000000000002,0.030000000000001137,54.46,0.46000000000000085
54.96,0.46999999999999886,0.020000000000003126,54.94,0.4799999999999969
55.46,0.5,0.060000000000002274,55.4,0.46000000000000085
55.93,0.46999999999999886,-0.00999999999999801,55.94,0.5399999999999991
56.37,0.4399999999999977,0.00999999999999801,56.36,0.4200000000000017
56.87,0.5,0.00999999999999801,56.86,0.5
57.35,0.480000000000004,0.03999999999999915,57.31,0.45000000000000284
57.8,0.44999999999999574,0.00999999999999801,57.79,0.4799999999999969
58.27,0.47000000000000597,0.010000000000005116,58.26,0.46999999999999886
58.75,0.4799999999999969,0.030000000000001137,58.72,0.46000000000000085
59.22,0.46999999999999886,0.03999999999999915,59.18,0.46000000000000085
59.69,0.46999999999999886,0.00999999999999801,59.68,0.5
60.16,0.46999999999999886,0.02999999999999403,60.13,0.45000000000000284
60.62,0.46000000000000085,0.01999999999999602,60.6,0.46999999999999886
61.08,0.46000000000000085,0.01999999999999602,61.06,0.46000000000000085
61.55,0.46999999999999886,0.00999999999999801,61.54,0.4799999999999969
62.01,0.46000000000000085,0.01999999999999602,61.99,0.45000000000000284
62.51,0.5,0.030000000000001137,62.48,0.4899999999999949
62.99,0.480000000000004,0.03999999999999915,62.95,0.47000000000000597
63.45,0.46000000000000085,0.030000000000001137,63.42,0.46999999999999886
63.95,0.5,0.07000000000000028,63.88,0.46000000000000085
64.42,0.46999999999999886,,,
64.9,0.480000000000004,0.060000000000002274,64.84,
65.35,0.44999999999998863,0.01999999999999602,65.33,0.4899999999999949
65.83,0.480000000000004,0.03999999999999204,65.79,0.46000000000000796
66.28,0.45000000000000284,0.030000000000001137,66.25,0.45999999999999375
66.77,0.4899999999999949,0.03999999999999204,66.73,0.480000000000004
67.26,0.4900000000000091,0.030000000000001137,67.23,0.5
,,,67.71,0.47999999999998977
68.21,,0.01999999999999602,68.19,0.480000000000004
,,,68.65,0.46000000000000796
69.17,,0.030000000000001137,69.14,0.4899999999999949
69.64,0.46999999999999886,0.04000000000000625,69.6,0.45999999999999375
70.12,0.480000000000004,0.030000000000001137,70.09,0.4900000000000091
70.6,0.47999999999998977,0.05999999999998806,70.54,0.45000000000000284
71.04,0.44000000000001194,0.020000000000010232,71.02,0.47999999999998977
71.53,0.4899999999999949,0.030000000000001137,71.5,0.480000000000004
,,,72.04,0.5400000000000063
72.5,,0.030000000000001137,72.47,0.4299999999999926
72.99,0.4899999999999949,0.030000000000001137,72.96,0.4899999999999949
73.46,0.46999999999999886,0.03999999999999204,73.42,0.46000000000000796
73.95,0.4900000000000091,0.060000000000002274,73.89,0.46999999999999886
74.39,0.4399999999999977,0.04000000000000625,74.35,0.45999999999999375
,,,74.84,0.4900000000000091
75.35,,0.04999999999999716,75.3,0.45999999999999375
75.8,0.45000000000000284,0.01999999999999602,75.78,0.480000000000004
76.28,0.480000000000004,0.04000000000000625,76.24,0.45999999999999375
76.74,0.45999999999999375,0.01999999999999602,76.72,0.480000000000004
77.21,0.46999999999999886,0.01999999999999602,77.19,0.46999999999999886
77.7,0.4900000000000091,0.04000000000000625,77.66,0.46999999999999886
78.16,0.45999999999999375,0.03999999999999204,78.12,0.46000000000000796
78.67,0.5100000000000051,0.060000000000002274,78.61,0.4899999999999949
79.12,0.45000000000000284,0.05000000000001137,79.07,0.45999999999999375
79.56,0.4399999999999977,,,
80.03,0.46999999999999886,0.030000000000001137,80.0,
,,,80.47,0.46999999999999886
80.99,,0.04999999999999716,80.94,0.46999999999999886
81.43,0.44000000000001194,0.030000000000001137,81.4,0.46000000000000796
81.91,0.47999999999998977,0.03999999999999204,81.87,0.46999999999999886
82.38,0.46999999999999886,0.030000000000001137,82.35,0.47999999999998977
82.86,0.480000000000004,0.04000000000000625,82.82,0.46999999999999886
83.35,0.4899999999999949,0.03999999999999204,83.31,0.4900000000000091
83.81,0.46000000000000796,0.030000000000001137,83.78,0.46999999999999886
84.31,0.5,0.04999999999999716,84.26,0.480000000000004
84.76,0.45000000000000284,0.030000000000001137,84.73,0.46999999999999886
85.23,0.46999999999999886,-0.03999999999999204,85.27,0.539999999999992
85.72,0.4899999999999949,0.03999999999999204,85.68,0.4100000000000108
86.18,0.46000000000000796,0.010000000000005116,86.17,0.4899999999999949
86.67,0.4899999999999949,0.030000000000001137,86.64,0.46999999999999886
87.17,0.5,0.060000000000002274,87.11,0.46999999999999886
87.65,0.480000000000004,0.060000000000002274,87.59,0.480000000000004
88.1,0.44999999999998863,0.03999999999999204,88.06,0.46999999999999886
88.57,0.46999999999999886,0.029999999999986926,88.54,0.480000000000004
89.02,0.45000000000000284,0.0,89.02,0.47999999999998977
89.5,0.480000000000004,0.0,89.5,0.480000000000004
89.95,0.45000000000000284,-0.01999999999999602,89.97,0.46999999999999886
90.44,0.4899999999999949,0.0,90.44,0.46999999999999886
90.92,0.480000000000004,0.010000000000005116,90.91,0.46999999999999886
91.41,0.4899999999999949,0.04999999999999716,91.36,0.45000000000000284
91.85,0.4399999999999977,0.009999999999990905,91.84,0.480000000000004
92.35,0.5,0.05999999999998806,92.29,0.45000000000000284
92.81,0.46000000000000796,0.030000000000001137,92.78,0.4899999999999949
93.26,0.45000000000000284,0.010000000000005116,93.25,0.46999999999999886
93.73,0.46999999999999886,0.010000000000005116,93.72,0.46999999999999886
94.23,0.5,0.030000000000001137,94.2,0.480000000000004
94.69,0.45999999999999375,0.01999999999999602,94.67,0.46999999999999886
95.19,0.5,0.03999999999999204,95.15,0.480000000000004
,,,95.64,0.4899999999999949
96.16,,0.04999999999999716,96.11,0.46999999999999886
,,,96.6,0.4899999999999949
97.12,,0.04000000000000625,97.08,0.480000000000004
97.61,0.4899999999999949,0.030000000000001137,97.58,0.5
98.05,0.4399999999999977,0.01999999999999602,98.03,0.45000000000000284
98.57,0.519999999999996,0.04999999999999716,98.52,0.4899999999999949
99.04,0.4700000000000131,0.060000000000002274,98.98,0.46000000000000796
99.5,0.45999999999999375,0.010000000000005116,99.49,0.5099999999999909
99.99,0.4899999999999949,0.030000000000001137,99.96,0.46999999999999886
100.48,0.4900000000000091,0.010000000000005116,100.47,0.5100000000000051
100.97,0.4899999999999949,0.03999999999999204,100.93,0.46000000000000796
101.43,0.46000000000000796,0.010000000000005116,101.42,0.4899999999999949
101.91,0.47999999999998977,0.030000000000001137,101.88,0.45999999999999375
102.4,0.4900000000000091,0.04000000000000625,102.36,0.480000000000004
102.89,0.4899999999999949,0.04999999999999716,102.84,0.480000000000004
103.37,0.480000000000004,0.030000000000001137,103.34,0.5
103.84,0.46999999999999886,0.04000000000000625,103.8,0.45999999999999375
104.33,0.4899999999999949,0.030000000000001137,104.3,0.5
104.81,0.480000000000004,0.030000000000001137,104.78,0.480000000000004
105.3,0.4899999999999949,0.01999999999999602,105.28,0.5
105.78,0.480000000000004,0.04000000000000625,105.74,0.45999999999999375
106.25,0.46999999999999886,0.010000000000005116,106.24,0.5
106.74,0.4899999999999949,0.030000000000001137,106.71,0.46999999999999886
107.21,0.46999999999999886,0.01999999999999602,107.19,0.480000000000004
107.69,0.480000000000004,0.04999999999999716,107.64,0.45000000000000284
108.16,0.46999999999999886,0.030000000000001137,108.13,0.4899999999999949
108.63,0.46999999999999886,0.01999999999999602,108.61,0.480000000000004
109.11,0.480000000000004,0.01999999999999602,109.09,0.480000000000004
109.59,0.480000000000004,0.020000000000010232,109.57,0.47999999999998977
110.07,0.47999999999998977,0.009999999999990905,110.06,0.4900000000000091
110.56,0.4900000000000091,0.04000000000000625,110.52,0.45999999999999375
111.03,0.46999999999999886,0.01999999999999602,111.01,0.4900000000000091
111.52,0.4899999999999949,0.030000000000001137,111.49,0.47999999999998977
112.0,0.480000000000004,0.04000000000000625,111.96,0.46999999999999886
112.47,0.46999999999999886,0.030000000000001137,112.44,0.480000000000004
112.94,0.46999999999999886,0.009999999999990905,112.93,0.4900000000000091
113.45,0.5100000000000051,0.04999999999999716,113.4,0.46999999999999886
113.94,0.4899999999999949,0.03999999999999204,113.9,0.5
114.38,0.4399999999999977,0.01999999999999602,114.36,0.45999999999999375
114.89,0.5100000000000051,0.030000000000001137,114.86,0.5
115.38,0.4899999999999949,0.04999999999999716,115.33,0.46999999999999886
115.84,0.46000000000000796,0.020000000000010232,115.82,0.4899999999999949
116.32,0.47999999999998977,0.029999999999986926,116.29,0.4700000000000131
116.81,0.4900000000000091,0.030000000000001137,116.78,0.4899999999999949
117.3,0.4899999999999949,0.03999999999999204,117.26,0.480000000000004
117.8,0.5,0.060000000000002274,117.74,0.47999999999998977
,,,118.23,0.4900000000000091
118.75,,0.04000000000000625,118.71,0.47999999999998977
,,,119.18,0.4700000000000131
119.71,,0.03999999999999204,119.67,0.4899999999999949
120.15,0.44000000000001194,0.0,120.15,0.480000000000004
120.66,0.5099999999999909,0.01999999999999602,120.64,0.4899999999999949
121.15,0.4900000000000091,0.05000000000001137,121.1,0.45999999999999375
121.63,0.47999999999998977,0.03999999999999204,121.59,0.4900000000000091
122.08,0.45000000000000284,0.030000000000001137,122.05,0.45999999999999375
122.57,0.4899999999999949,0.04999999999999716,122.52,0.46999999999999886
123.02,0.45000000000000284,0.030000000000001137,122.99,0.46999999999999886
123.51,0.4900000000000091,0.020000000000010232,123.49,0.5
123.99,0.47999999999998977,0.03999999999999204,123.95,0.46000000000000796
124.46,0.46999999999999886,0.01999999999999602,124.44,0.4899999999999949
124.95,0.4900000000000091,0.04999999999999716,124.9,0.46000000000000796
125.4,0.45000000000000284,0.020000000000010232,125.38,0.47999999999998977
125.9,0.5,0.05000000000001137,125.85,0.46999999999999886
126.35,0.44999999999998863,0.009999999999990905,126.34,0.4900000000000091
126.81,0.46000000000000796,0.0,126.81,0.46999999999999886
127.31,0.5,0.010000000000005116,127.3,0.4899999999999949
127.78,0.46999999999999886,0.010000000000005116,127.77,0.46999999999999886
128.25,0.46999999999999886,0.0,128.25,0.480000000000004
128.74,0.4900000000000091,0.020000000000010232,128.72,0.46999999999999886
129.21,0.46999999999999886,0.020000000000010232,129.19,0.46999999999999886
129.67,0.45999999999997954,0.01999999999998181,129.65,0.46000000000000796
130.13,0.46000000000000796,-0.030000000000001137,130.16,0.5099999999999909
130.61,0.4800000000000182,0.010000000000019327,130.6,0.4399999999999977
131.1,0.4899999999999807,0.01999999999998181,131.08,0.4800000000000182
131.57,0.46999999999999886,0.009999999999990905,131.56,0.47999999999998977
132.05,0.4800000000000182,0.010000000000019327,132.04,0.47999999999998977
132.54,0.4899999999999807,0.030000000000001137,132.51,0.46999999999999886
133.01,0.46999999999999886,0.009999999999990905,133.0,0.4900000000000091
133.52,0.5100000000000193,0.040000000000020464,133.48,0.47999999999998977
134.01,0.4899999999999807,0.030000000000001137,133.98,0.5
134.5,0.4900000000000091,0.060000000000002274,134.44,0.46000000000000796
134.96,0.46000000000000796,0.030000000000001137,134.93,0.4900000000000091
135.44,0.47999999999998977,0.030000000000001137,135.41,0.47999999999998977
135.93,0.4900000000000091,0.020000000000010232,135.91,0.5
136.41,0.47999999999998977,0.03999999999999204,136.37,0.46000000000000796
136.9,0.4900000000000091,0.060000000000002274,136.84,0.46999999999999886
137.37,0.46999999999999886,0.03999999999999204,137.33,0.4900000000000091
137.86,0.4900000000000091,0.0700000000000216,137.79,0.45999999999997954
138.31,0.44999999999998863,0.03999999999999204,138.27,0.4800000000000182
138.77,0.46000000000000796,0.010000000000019327,138.76,0.4899999999999807
139.27,0.5,0.030000000000001137,139.24,0.4800000000000182
139.71,0.4399999999999977,0.0,139.71,0.46999999999999886
140.21,0.5,0.05000000000001137,140.16,0.44999999999998863
140.69,0.47999999999998977,0.020000000000010232,140.67,0.5099999999999909
141.15,0.46000000000000796,0.020000000000010232,141.13,0.46000000000000796
141.64,0.4899999999999807,0.04999999999998295,141.59,0.46000000000000796
142.11,0.4700000000000273,0.040000000000020464,142.07,0.47999999999998977
142.59,0.47999999999998977,0.020000000000010232,142.57,0.5
143.07,0.47999999999998977,0.030000000000001137,143.04,0.46999999999999886
143.56,0.4900000000000091,0.030000000000001137,143.53,0.4900000000000091
144.0,0.4399999999999977,0.009999999999990905,143.99,0.46000000000000796
144.43,0.4300000000000068,-0.030000000000001137,144.46,0.46999999999999886
144.9,0.46999999999999886,-0.030000000000001137,144.93,0.46999999999999886
145.43,0.5300000000000011,0.010000000000019327,145.42,0.4899999999999807
145.93,0.5,0.040000000000020464,145.89,0.46999999999999886
146.44,0.5099999999999909,0.060000000000002274,146.38,0.4900000000000091
146.91,0.46999999999999886,0.060000000000002274,146.85,0.46999999999999886
147.36,0.45000000000001705,0.0,147.36,0.5100000000000193
147.83,0.46999999999999886,0.020000000000010232,147.81,0.44999999999998863
148.31,0.47999999999998977,0.020000000000010232,148.29,0.47999999999998977
148.8,0.4900000000000091,0.040000000000020464,148.76,0.46999999999999886
149.25,0.44999999999998863,0.020000000000010232,149.23,0.46999999999999886
149.74,0.4900000000000091,0.020000000000010232,149.72,0.4900000000000091
150.26,0.5199999999999818,0.04999999999998295,150.21,0.4900000000000091
150.73,0.46999999999999886,0.04999999999998295,150.68,0.46999999999999886
151.21,0.4800000000000182,0.030000000000001137,151.18,0.5
151.69,0.47999999999998977,0.05000000000001137,151.64,0.45999999999997954
152.13,0.4399999999999977,0.0,152.13,0.4900000000000091
152.61,0.4800000000000182,0.040000000000020464,152.57,0.4399999999999977
153.09,0.47999999999998977,0.03999999999999204,153.05,0.4800000000000182
153.55,0.46000000000000796,0.030000000000001137,153.52,0.46999999999999886
154.02,0.46999999999999886,0.020000000000010232,154.0,0.47999999999998977
154.5,0.47999999999998977,0.030000000000001137,154.47,0.46999999999999886
154.96,0.46000000000000796,0.010000000000019327,154.95,0.47999999999998977
155.43,0.46999999999999886,0.030000000000001137,155.4,0.45000000000001705
155.89,0.45999999999997954,-0.030000000000001137,155.92,0.5199999999999818
156.38,0.4900000000000091,0.030000000000001137,156.35,0.4300000000000068
156.87,0.4900000000000091,0.05000000000001137,156.82,0.46999999999999886
157.36,0.4900000000000091,0.05000000000001137,157.31,0.4900000000000091
157.83,0.46999999999999886,0.010000000000019327,157.82,0.5099999999999909
158.3,0.46999999999999886,0.040000000000020464,158.26,0.4399999999999977
158.79,0.4899999999999807,0.01999999999998181,158.77,0.5100000000000193
159.28,0.4900000000000091,0.060000000000002274,159.22,0.44999999999998863
159.76,0.47999999999998977,0.03999999999999204,159.72,0.5
160.23,0.46999999999999886,0.030000000000001137,160.2,0.47999999999998977
,,,160.69,0.4900000000000091
161.23,,0.060000000000002274,161.17,0.47999999999998977
161.69,0.46000000000000796,0.020000000000010232,161.67,0.5
162.15,0.46000000000000796,0.020000000000010232,162.13,0.46000000000000796
162.62,0.46999999999999886,0.0,162.62,0.4900000000000091
163.07,0.44999999999998863,-0.020000000000010232,163.09,0.46999999999999886
163.57,0.5,0.009999999999990905,163.56,0.46999999999999886
164.04,0.46999999999999886,0.009999999999990905,164.03,0.46999999999999886
164.52,0.4800000000000182,,,
165.01,0.4899999999999807,0.06999999999999318,164.94,
165.46,0.45000000000001705,0.020000000000010232,165.44,0.5
,,,165.9,0.46000000000000796
166.39,,0.009999999999990905,166.38,0.47999999999998977
166.9,0.5100000000000193,0.03999999999999204,166.86,0.4800000000000182
167.37,0.46999999999999886,0.009999999999990905,167.36,0.5
167.86,0.4900000000000091,0.05000000000001137,167.81,0.44999999999998863
168.3,0.4399999999999977,0.010000000000019327,168.29,0.47999999999998977
168.78,0.47999999999998977,0.020000000000010232,168.76,0.46999999999999886
169.25,0.46999999999999886,,,
169.72,0.46999999999999886,0.030000000000001137,169.69,
170.18,0.46000000000000796,0.010000000000019327,170.17,0.47999999999998977
170.65,0.46999999999999886,0.020000000000010232,170.63,0.46000000000000796
171.12,0.46999999999999886,0.020000000000010232,171.1,0.46999999999999886
171.61,0.4900000000000091,0.05000000000001137,171.56,0.46000000000000796
172.12,0.5099999999999909,0.05000000000001137,172.07,0.5099999999999909
172.58,0.46000000000000796,,,
173.05,0.46999999999999886,0.05000000000001137,173.0,
173.53,0.47999999999998977,0.060000000000002274,173.47,0.46999999999999886
174.01,0.47999999999998977,0.01999999999998181,173.99,0.5200000000000102
174.48,0.46999999999999886,0.01999999999998181,174.46,0.46999999999999886
174.98,0.5,0.03999999999999204,174.94,0.47999999999998977
175.47,0.4900000000000091,0.060000000000002274,175.41,0.46999999999999886
175.91,0.4399999999999977,0.0,175.91,0.5
176.38,0.46999999999999886,0.01999999999998181,176.36,0.45000000000001705
,,,176.85,0.4899999999999807
177.35,,0.01999999999998181,177.33,0.4800000000000182
177.84,0.4900000000000091,0.009999999999990905,177.83,0.5
178.3,0.46000000000000796,0.020000000000010232,178.28,0.44999999999998863
178.78,0.47999999999998977,0.020000000000010232,178.76,0.47999999999998977
179.28,0.5,0.030000000000001137,179.25,0.4900000000000091
179.72,0.4399999999999977,-0.009999999999990905,179.73,0.47999999999998977
180.22,0.5,0.030000000000001137,180.19,0.46000000000000796
180.68,0.46000000000000796,0.020000000000010232,180.66,0.46999999999999886
181.18,0.5,0.030000000000001137,181.15,0.4900000000000091
181.65,0.46999999999999886,0.020000000000010232,181.63,0.47999999999998977
182.16,0.5099999999999909,0.04999999999998295,182.11,0.4800000000000182
,,,182.61,0.5
183.07,,0.009999999999990905,183.06,0.44999999999998863
183.58,0.5100000000000193,,,
184.05,0.46999999999999886,0.020000000000010232,184.03,
184.52,0.46999999999999886,0.0,184.52,0.4900000000000091
185.01,0.4899999999999807,0.030000000000001137,184.98,0.45999999999997954
