Tap Time,ITI,Asynchornies,Tone Time,IOI
152.29,0.3599999999999852,0.06999999999999318,152.22,0.30000000000001137
,,,152.53,0.3100000000000023
152.85,,0.0,152.85,0.3199999999999932
153.17,0.3199999999999932,0.009999999999990905,153.16,0.3100000000000023
153.46,0.29000000000002046,-0.009999999999990905,153.47,0.3100000000000023
153.76,0.29999999999998295,0.0,153.76,0.28999999999999204
,,,154.08,0.3200000000000216
154.43,,0.040000000000020464,154.39,0.30999999999997385
,,,154.7,0.3100000000000023
,,,155.01,0.3100000000000023
155.31,,-0.009999999999990905,155.32,0.3100000000000023
155.61,0.30000000000001137,-0.009999999999990905,155.62,0.30000000000001137
155.93,0.3199999999999932,-0.009999999999990905,155.94,0.3199999999999932
156.21,0.28000000000000114,-0.01999999999998181,156.23,0.28999999999999204
156.56,0.3499999999999943,0.009999999999990905,156.55,0.3200000000000216
,,,156.84,0.28999999999999204
,,,157.16,0.3199999999999932
,,,157.46,0.30000000000001137
,,,157.78,0.3199999999999932
