Tap Time,ITI,Asynchornies,Tone Time,IOI
17.56,0.3299999999999983,0.03999999999999915,17.52,0.3099999999999987
,,,17.84,0.3200000000000003
18.18,,0.0,18.18,0.33999999999999986
18.52,0.33999999999999986,0.019999999999999574,18.5,0.3200000000000003
,,,18.82,0.3200000000000003
19.2,,0.05000000000000071,19.15,0.3299999999999983
19.56,0.35999999999999943,0.0799999999999983,19.48,0.33000000000000185
19.85,0.2900000000000027,0.0400000000000027,19.81,0.3299999999999983
20.13,0.2799999999999976,0.0,20.13,0.3200000000000003
20.48,0.3500000000000014,0.019999999999999574,20.46,0.33000000000000185
20.8,0.3200000000000003,0.019999999999999574,20.78,0.3200000000000003
21.13,0.3299999999999983,0.00999999999999801,21.12,0.33999999999999986
21.49,0.35999999999999943,0.05999999999999872,21.43,0.3099999999999987
21.76,0.2700000000000031,0.0,21.76,0.33000000000000185
22.1,0.33999999999999986,0.010000000000001563,22.09,0.3299999999999983
22.44,0.33999999999999986,0.0400000000000027,22.4,0.3099999999999987
22.76,0.3200000000000003,0.0400000000000027,22.72,0.3200000000000003
23.1,0.33999999999999986,0.0400000000000027,23.06,0.33999999999999986
23.44,0.33999999999999986,0.060000000000002274,23.38,0.3200000000000003
23.72,0.2799999999999976,0.019999999999999574,23.7,0.3200000000000003
24.06,0.33999999999999986,0.029999999999997584,24.03,0.33000000000000185
24.38,0.3200000000000003,0.029999999999997584,24.35,0.3200000000000003
24.69,0.3100000000000023,0.019999999999999574,24.67,0.3200000000000003
25.04,0.34999999999999787,0.03999999999999915,25.0,0.3299999999999983
25.35,0.3100000000000023,0.030000000000001137,25.32,0.3200000000000003
25.71,0.35999999999999943,0.060000000000002274,25.65,0.3299999999999983
25.99,0.2799999999999976,0.0,25.99,0.33999999999999986
26.31,0.3200000000000003,0.019999999999999574,26.29,0.3000000000000007
26.59,0.28000000000000114,-0.03999999999999915,26.63,0.33999999999999986
26.97,0.379999999999999,0.00999999999999801,26.96,0.33000000000000185
27.27,0.3000000000000007,-0.010000000000001563,27.28,0.3200000000000003
,,,27.61,0.3299999999999983
27.96,,0.030000000000001137,27.93,0.3200000000000003
28.29,0.3299999999999983,0.029999999999997584,28.26,0.33000000000000185
,,,28.59,0.3299999999999983
29.0,,0.07000000000000028,28.93,0.33999999999999986
29.26,0.26000000000000156,0.030000000000001137,29.23,0.3000000000000007
,,,29.56,0.3299999999999983
,,,29.9,0.33999999999999986
30.22,,0.0,30.22,0.3200000000000003
,,,30.55,0.33000000000000185
30.91,,0.05000000000000071,30.86,0.3099999999999987
31.23,0.3200000000000003,0.05999999999999872,31.17,0.3100000000000023
31.55,0.3200000000000003,,,
31.89,0.33999999999999986,0.030000000000001137,31.86,
32.23,0.3399999999999963,0.04999999999999716,32.18,0.3200000000000003
32.56,0.3300000000000054,0.060000000000002274,32.5,0.3200000000000003
32.89,0.3299999999999983,0.04999999999999716,32.84,0.3400000000000034
33.18,0.28999999999999915,0.00999999999999801,33.17,0.3299999999999983
33.49,0.3100000000000023,-0.00999999999999801,33.5,0.3299999999999983
33.89,0.3999999999999986,0.060000000000002274,33.83,0.3299999999999983
34.17,0.28000000000000114,0.010000000000005116,34.16,0.3299999999999983
,,,34.48,0.3200000000000003
,,,34.81,0.3300000000000054
35.15,,0.01999999999999602,35.13,0.3200000000000003
35.49,0.3400000000000034,0.030000000000001137,35.46,0.3299999999999983
35.83,0.3399999999999963,0.030000000000001137,35.8,0.3399999999999963
36.16,0.3299999999999983,0.03999999999999915,36.12,0.3200000000000003
36.49,0.3300000000000054,0.030000000000001137,36.46,0.3400000000000034
36.82,0.3299999999999983,0.03999999999999915,36.78,0.3200000000000003
37.15,0.3299999999999983,0.030000000000001137,37.12,0.3399999999999963
37.43,0.28000000000000114,-0.00999999999999801,37.44,0.3200000000000003
,,,37.77,0.3300000000000054
38.13,,0.03999999999999915,38.09,0.3200000000000003
38.43,0.29999999999999716,0.020000000000003126,38.41,0.3199999999999932
,,,38.74,0.3300000000000054
39.1,,0.03999999999999915,39.06,0.3200000000000003
39.42,0.3200000000000003,0.030000000000001137,39.39,0.3299999999999983
39.75,0.3299999999999983,0.00999999999999801,39.74,0.3500000000000014
40.09,0.3400000000000034,0.030000000000001137,40.06,0.3200000000000003
40.43,0.3399999999999963,0.03999999999999915,40.39,0.3299999999999983
40.72,0.28999999999999915,-0.00999999999999801,40.73,0.3399999999999963
41.03,0.3100000000000023,0.00999999999999801,41.02,0.29000000000000625
,,,41.35,0.3299999999999983
41.69,,0.01999999999999602,41.67,0.3200000000000003
42.01,0.3200000000000003,0.0,42.01,0.3399999999999963
,,,,
42.67,,0.010000000000005116,42.66,
42.97,0.29999999999999716,-0.03999999999999915,43.01,0.3500000000000014
,,,43.33,0.3200000000000003
43.67,,-0.00999999999999801,43.68,0.3500000000000014
44.01,0.3399999999999963,0.03999999999999915,43.97,0.28999999999999915
,,,44.3,0.3299999999999983
,,,44.64,0.3400000000000034
45.02,,0.07000000000000028,44.95,0.3100000000000023
45.32,0.29999999999999716,0.04999999999999716,45.27,0.3200000000000003
45.66,0.3399999999999963,0.05999999999999517,45.6,0.3299999999999983
45.96,0.30000000000000426,0.03999999999999915,45.92,0.3200000000000003
46.31,0.3500000000000014,0.05000000000000426,46.26,0.3399999999999963
46.61,0.29999999999999716,0.01999999999999602,46.59,0.3300000000000054
46.95,0.3400000000000034,0.030000000000001137,46.92,0.3299999999999983
,,,47.26,0.3399999999999963
,,,47.58,0.3200000000000003
47.89,,-0.00999999999999801,47.9,0.3200000000000003
48.24,0.3500000000000014,0.010000000000005116,48.23,0.3299999999999983
48.61,0.36999999999999744,0.04999999999999716,48.56,0.3300000000000054
48.91,0.29999999999999716,0.02999999999999403,48.88,0.3200000000000003
49.22,0.3100000000000023,0.00999999999999801,49.21,0.3299999999999983
49.53,0.3100000000000023,-0.01999999999999602,49.55,0.3399999999999963
49.82,0.28999999999999915,-0.030000000000001137,49.85,0.30000000000000426
50.16,0.3399999999999963,-0.030000000000001137,50.19,0.3399999999999963
50.57,0.4100000000000037,0.03999999999999915,50.53,0.3400000000000034
50.88,0.3100000000000023,0.03999999999999915,50.84,0.3100000000000023
,,,51.15,0.30999999999999517
,,,51.49,0.3400000000000034
,,,51.78,0.28999999999999915
,,,52.09,0.3100000000000023
52.46,,0.03999999999999915,52.42,0.3299999999999983
52.76,0.29999999999999716,0.03999999999999915,52.72,0.29999999999999716
53.04,0.28000000000000114,0.00999999999999801,53.03,0.3100000000000023
53.39,0.3500000000000014,0.03999999999999915,53.35,0.3200000000000003
53.67,0.28000000000000114,0.020000000000003126,53.65,0.29999999999999716
,,,53.96,0.3100000000000023
,,,54.28,0.3200000000000003
54.61,,,,
54.93,0.3200000000000003,0.00999999999999801,54.92,
55.27,0.3400000000000034,0.010000000000005116,55.26,0.3399999999999963
55.61,0.3399999999999963,0.030000000000001137,55.58,0.3200000000000003
55.92,0.3100000000000023,0.010000000000005116,55.91,0.3299999999999983
56.28,0.35999999999999943,0.05000000000000426,56.23,0.3200000000000003
56.58,0.29999999999999716,0.01999999999999602,56.56,0.3300000000000054
56.89,0.3100000000000023,0.00999999999999801,56.88,0.3200000000000003
57.22,0.3299999999999983,0.00999999999999801,57.21,0.3299999999999983
57.55,0.3299999999999983,0.0,57.55,0.3399999999999963
,,,57.87,0.3200000000000003
58.22,,0.01999999999999602,58.2,0.3300000000000054
58.55,0.3299999999999983,0.01999999999999602,58.53,0.3299999999999983
,,,58.85,0.3200000000000003
59.25,,0.04999999999999716,59.2,0.3500000000000014
59.57,0.3200000000000003,0.04999999999999716,59.52,0.3200000000000003
59.9,0.3299999999999983,0.03999999999999915,59.86,0.3399999999999963
60.23,0.3299999999999983,0.05999999999999517,60.17,0.3100000000000023
60.53,0.30000000000000426,0.030000000000001137,60.5,0.3299999999999983
60.84,0.3100000000000023,0.010000000000005116,60.83,0.3299999999999983
61.17,0.3299999999999983,0.010000000000005116,61.16,0.3299999999999983
61.53,0.35999999999999943,0.05000000000000426,61.48,0.3200000000000003
61.84,0.3100000000000023,0.04000000000000625,61.8,0.3200000000000003
62.14,0.29999999999999716,0.00999999999999801,62.13,0.3300000000000054
62.48,0.3399999999999963,0.02999999999999403,62.45,0.3200000000000003
,,,62.78,0.3299999999999983
63.13,,0.030000000000001137,63.1,0.3200000000000003
63.49,0.35999999999999943,0.060000000000002274,63.43,0.3299999999999983
63.74,0.25,-0.00999999999999801,63.75,0.3200000000000003
64.11,0.36999999999999744,0.01999999999999602,64.09,0.3400000000000034
64.44,0.3299999999999983,0.03999999999999204,64.4,0.3100000000000023
64.77,0.3299999999999983,0.03999999999999204,64.73,0.3299999999999983
,,,65.05,0.3199999999999932
65.42,,0.04000000000000625,65.38,0.3299999999999983
65.75,0.3299999999999983,0.04000000000000625,65.71,0.3299999999999983
66.05,0.29999999999999716,0.0,66.05,0.3400000000000034
66.37,0.3200000000000074,0.010000000000005116,66.36,0.3100000000000023
66.73,0.35999999999999943,0.04000000000000625,66.69,0.3299999999999983
67.1,0.36999999999999034,0.06999999999999318,67.03,0.3400000000000034
67.38,0.28000000000000114,0.04999999999999716,67.33,0.29999999999999716
,,,67.66,0.3299999999999983
,,,67.99,0.3299999999999983
68.31,,0.01999999999999602,68.29,0.30000000000001137
68.66,0.3499999999999943,0.03999999999999204,68.62,0.3299999999999983
68.99,0.3299999999999983,0.03999999999999204,68.95,0.3299999999999983
,,,69.25,0.29999999999999716
69.55,,-0.010000000000005116,69.56,0.3100000000000023
69.91,0.35999999999999943,0.01999999999999602,69.89,0.3299999999999983
70.26,0.3500000000000085,0.07000000000000739,70.19,0.29999999999999716
70.54,0.28000000000000114,,,
70.85,0.30999999999998806,0.0,70.85,
,,,71.18,0.3300000000000125
,,,71.51,0.3299999999999983
71.83,,-0.010000000000005116,71.84,0.3299999999999983
72.18,0.3500000000000085,0.010000000000005116,72.17,0.3299999999999983
72.49,0.30999999999998806,0.0,72.49,0.3199999999999932
,,,72.83,0.3400000000000034
73.15,,-0.009999999999990905,73.16,0.3299999999999983
73.48,0.3299999999999983,-0.009999999999990905,73.49,0.3299999999999983
73.85,0.36999999999999034,0.030000000000001137,73.82,0.3299999999999983
74.18,0.3300000000000125,0.04000000000000625,74.14,0.3200000000000074
,,,74.48,0.3400000000000034
74.84,,0.04000000000000625,74.8,0.3199999999999932
75.13,0.28999999999999204,0.0,75.13,0.3299999999999983
75.47,0.3400000000000034,0.01999999999999602,75.45,0.3200000000000074
75.79,0.3200000000000074,0.010000000000005116,75.78,0.3299999999999983
76.15,0.35999999999999943,0.060000000000002274,76.09,0.3100000000000023
,,,76.41,0.3199999999999932
76.78,,0.04999999999999716,76.73,0.3200000000000074
77.09,0.3100000000000023,0.04999999999999716,77.04,0.3100000000000023
,,,77.37,0.3299999999999983
77.76,,0.060000000000002274,77.7,0.3299999999999983
78.05,0.28999999999999204,0.009999999999990905,78.04,0.3400000000000034
,,,78.35,0.30999999999998806
,,,78.67,0.3200000000000074
78.99,,-0.010000000000005116,79.0,0.3299999999999983
,,,79.32,0.3199999999999932
79.7,,0.04000000000000625,79.66,0.3400000000000034
80.01,0.3100000000000023,,,
80.33,0.3199999999999932,,,
,,,,
80.92,,,,
,,,,
81.6,,0.009999999999990905,81.59,
81.95,0.3500000000000085,0.030000000000001137,81.92,0.3299999999999983
82.27,0.3199999999999932,0.009999999999990905,82.26,0.3400000000000034
82.6,0.3299999999999983,0.0,82.6,0.3399999999999892
82.95,0.3500000000000085,0.0799999999999983,82.87,0.27000000000001023
83.24,0.28999999999999204,0.04999999999999716,83.19,0.3199999999999932
83.54,0.30000000000001137,0.010000000000005116,83.53,0.3400000000000034
83.9,0.35999999999999943,0.05000000000001137,83.85,0.3199999999999932
,,,84.17,0.3200000000000074
84.5,,0.0,84.5,0.3299999999999983
84.85,0.3499999999999943,0.03999999999999204,84.81,0.3100000000000023
85.14,0.29000000000000625,0.0,85.14,0.3299999999999983
,,,85.48,0.3400000000000034
85.82,,0.01999999999999602,85.8,0.3199999999999932
86.16,0.3400000000000034,,,
86.49,0.3299999999999983,0.01999999999999602,86.47,
86.8,0.3100000000000023,0.009999999999990905,86.79,0.3200000000000074
87.15,0.3500000000000085,0.030000000000001137,87.12,0.3299999999999983
,,,87.44,0.3199999999999932
87.82,,0.04999999999999716,87.77,0.3299999999999983
88.11,0.29000000000000625,0.01999999999999602,88.09,0.3200000000000074
88.46,0.3499999999999943,0.03999999999999204,88.42,0.3299999999999983
88.77,0.3100000000000023,0.03999999999999204,88.73,0.3100000000000023
89.09,0.3200000000000074,0.020000000000010232,89.07,0.3399999999999892
89.41,0.3199999999999932,0.01999999999999602,89.39,0.3200000000000074
89.78,0.37000000000000455,0.060000000000002274,89.72,0.3299999999999983
90.04,0.2600000000000051,0.010000000000005116,90.03,0.3100000000000023
,,,90.36,0.3299999999999983
90.75,,0.060000000000002274,90.69,0.3299999999999983
91.05,0.29999999999999716,0.04999999999999716,91.0,0.3100000000000023
91.38,0.3299999999999983,0.060000000000002274,91.32,0.3199999999999932
91.67,0.29000000000000625,0.01999999999999602,91.65,0.3300000000000125
92.0,0.3299999999999983,0.01999999999999602,91.98,0.3299999999999983
92.32,0.3199999999999932,0.009999999999990905,92.31,0.3299999999999983
92.66,0.3400000000000034,0.060000000000002274,92.6,0.28999999999999204
92.97,0.3100000000000023,0.04999999999999716,92.92,0.3200000000000074
93.28,0.3100000000000023,0.01999999999999602,93.26,0.3400000000000034
93.64,0.35999999999999943,0.0799999999999983,93.56,0.29999999999999716
93.94,0.29999999999999716,,,
94.26,0.3200000000000074,0.030000000000001137,94.23,
94.56,0.29999999999999716,,,
94.88,0.3199999999999932,,,
95.21,0.3299999999999983,0.029999999999986926,95.18,
95.52,0.3100000000000023,0.0,95.52,0.3399999999999892
95.81,0.29000000000000625,-0.01999999999999602,95.83,0.3100000000000023
96.17,0.35999999999999943,0.0,96.17,0.3400000000000034
96.51,0.3400000000000034,0.020000000000010232,96.49,0.3199999999999932
96.81,0.29999999999999716,0.0,96.81,0.3200000000000074
97.19,0.37999999999999545,0.03999999999999204,97.15,0.3400000000000034
97.52,0.3299999999999983,0.060000000000002274,97.46,0.30999999999998806
97.84,0.3200000000000074,0.04999999999999716,97.79,0.3300000000000125
98.14,0.29999999999999716,0.030000000000001137,98.11,0.3199999999999932
98.49,0.3499999999999943,0.05999999999998806,98.43,0.3200000000000074
98.79,0.30000000000001137,0.04000000000000625,98.75,0.3199999999999932
99.14,0.3499999999999943,0.04999999999999716,99.09,0.3400000000000034
99.4,0.2600000000000051,-0.009999999999990905,99.41,0.3199999999999932
99.73,0.3299999999999983,0.010000000000005116,99.72,0.3100000000000023
,,,100.03,0.3100000000000023
100.38,,0.01999999999999602,100.36,0.3299999999999983
100.7,0.3200000000000074,0.030000000000001137,100.67,0.3100000000000023
101.02,0.3199999999999932,0.01999999999999602,101.0,0.3299999999999983
101.32,0.29999999999999716,0.0,101.32,0.3199999999999932
,,,101.66,0.3400000000000034
101.98,,,,
102.3,0.3199999999999932,0.030000000000001137,102.27,
102.61,0.3100000000000023,-0.010000000000005116,102.62,0.3500000000000085
102.93,0.3200000000000074,,,
103.26,0.3299999999999983,0.030000000000001137,103.23,
,,,103.56,0.3299999999999983
,,,103.89,0.3299999999999983
104.19,,0.0,104.19,0.29999999999999716
,,,104.53,0.3400000000000034
,,,104.85,0.3199999999999932
105.19,,0.01999999999999602,105.17,0.3200000000000074
,,,,
105.85,,0.009999999999990905,105.84,
,,,106.16,0.3199999999999932
,,,106.49,0.3299999999999983
106.83,,0.0,106.83,0.3400000000000034
,,,107.14,0.3100000000000023
,,,107.47,0.3299999999999983
107.82,,0.009999999999990905,107.81,0.3400000000000034
,,,108.13,0.3199999999999932
,,,108.44,0.3100000000000023
108.8,,0.01999999999999602,108.78,0.3400000000000034
