Tap Time,ITI,Asynchornies,Tone Time,IOI
19.36,0.39000000000000057,0.0,19.36,0.3999999999999986
19.81,0.4499999999999993,0.029999999999997584,19.78,0.4200000000000017
,,,20.19,0.41000000000000014
,,,20.6,0.41000000000000014
,,,21.03,0.4299999999999997
21.43,,-0.010000000000001563,21.44,0.41000000000000014
21.84,0.41000000000000014,-0.019999999999999574,21.86,0.41999999999999815
22.32,0.4800000000000004,0.05000000000000071,22.27,0.41000000000000014
,,,22.68,0.41000000000000014
23.09,,0.0,23.09,0.41000000000000014
,,,23.51,0.4200000000000017
23.94,,0.010000000000001563,23.93,0.41999999999999815
24.35,0.41000000000000014,0.020000000000003126,24.33,0.3999999999999986
24.79,0.4399999999999977,0.029999999999997584,24.76,0.43000000000000327
,,,25.17,0.41000000000000014
25.58,,0.0,25.58,0.4099999999999966
26.03,0.45000000000000284,0.05000000000000071,25.98,0.40000000000000213
26.45,0.41999999999999815,0.05000000000000071,26.4,0.41999999999999815
26.83,0.379999999999999,0.019999999999999574,26.81,0.41000000000000014
27.2,0.370000000000001,-0.019999999999999574,27.22,0.41000000000000014
,,,27.55,0.33000000000000185
28.01,,-0.00999999999999801,28.02,0.46999999999999886
28.44,0.4299999999999997,0.019999999999999574,28.42,0.40000000000000213
28.89,0.4499999999999993,0.03999999999999915,28.85,0.4299999999999997
,,,29.26,0.41000000000000014
29.67,,-0.00999999999999801,29.68,0.41999999999999815
30.09,0.41999999999999815,0.0,30.09,0.41000000000000014
30.52,0.4299999999999997,0.00999999999999801,30.51,0.4200000000000017
30.96,0.4400000000000013,0.030000000000001137,30.93,0.41999999999999815
31.39,0.4299999999999997,0.019999999999999574,31.37,0.4400000000000013
31.77,0.379999999999999,0.00999999999999801,31.76,0.39000000000000057
32.18,0.41000000000000014,0.020000000000003126,32.16,0.399999999999995
32.58,0.3999999999999986,0.0,32.58,0.4200000000000017
32.99,0.4100000000000037,0.0,32.99,0.4100000000000037
,,,33.4,0.4099999999999966
33.82,,0.00999999999999801,33.81,0.4100000000000037
34.22,0.3999999999999986,0.00999999999999801,34.21,0.3999999999999986
,,,34.63,0.4200000000000017
35.05,,-0.010000000000005116,35.06,0.4299999999999997
35.45,0.4000000000000057,-0.01999999999999602,35.47,0.4099999999999966
35.91,0.45999999999999375,0.03999999999999915,35.87,0.3999999999999986
,,,36.29,0.4200000000000017
,,,36.68,0.39000000000000057
37.05,,-0.04000000000000625,37.09,0.4100000000000037
,,,37.5,0.4099999999999966
37.89,,-0.01999999999999602,37.91,0.4099999999999966
38.3,0.4099999999999966,-0.020000000000003126,38.32,0.4100000000000037
38.69,0.39000000000000057,-0.030000000000001137,38.72,0.3999999999999986
39.12,0.4299999999999997,0.0,39.12,0.3999999999999986
,,,39.55,0.4299999999999997
39.98,,0.00999999999999801,39.97,0.4200000000000017
40.4,0.4200000000000017,0.030000000000001137,40.37,0.3999999999999986
40.77,0.37000000000000455,-0.00999999999999801,40.78,0.4100000000000037
41.21,0.4399999999999977,0.0,41.21,0.4299999999999997
,,,41.61,0.3999999999999986
42.0,,-0.03999999999999915,42.04,0.4299999999999997
42.44,0.4399999999999977,0.0,42.44,0.3999999999999986
42.9,0.46000000000000085,0.03999999999999915,42.86,0.4200000000000017
,,,43.3,0.4399999999999977
43.71,,0.020000000000003126,43.69,0.39000000000000057
44.14,0.4299999999999997,0.030000000000001137,44.11,0.4200000000000017
44.49,0.3500000000000014,-0.030000000000001137,44.52,0.4100000000000037
44.95,0.46000000000000085,0.04000000000000625,44.91,0.38999999999999346
45.33,0.37999999999999545,0.01999999999999602,45.31,0.4000000000000057
45.74,0.4100000000000037,0.010000000000005116,45.73,0.4199999999999946
46.22,0.4799999999999969,0.04999999999999716,46.17,0.44000000000000483
46.56,0.3400000000000034,0.010000000000005116,46.55,0.37999999999999545
46.99,0.4299999999999997,0.030000000000001137,46.96,0.4100000000000037
47.39,0.3999999999999986,0.020000000000003126,47.37,0.4099999999999966
47.79,0.3999999999999986,0.01999999999999602,47.77,0.4000000000000057
,,,48.19,0.4199999999999946
48.62,,0.01999999999999602,48.6,0.4100000000000037
49.01,0.39000000000000057,0.0,49.01,0.4099999999999966
49.45,0.44000000000000483,0.04000000000000625,49.41,0.3999999999999986
49.89,0.4399999999999977,0.03999999999999915,49.85,0.44000000000000483
50.29,0.3999999999999986,0.030000000000001137,50.26,0.4099999999999966
50.67,0.38000000000000256,0.020000000000003126,50.65,0.39000000000000057
51.07,0.3999999999999986,0.0,51.07,0.4200000000000017
,,,51.47,0.3999999999999986
51.87,,-0.030000000000001137,51.9,0.4299999999999997
52.29,0.4200000000000017,0.0,52.29,0.39000000000000057
52.7,0.4100000000000037,0.0,52.7,0.4100000000000037
53.08,0.37999999999999545,-0.010000000000005116,53.09,0.39000000000000057
53.56,0.480000000000004,0.05000000000000426,53.51,0.4199999999999946
53.94,0.37999999999999545,0.030000000000001137,53.91,0.3999999999999986
54.33,0.39000000000000057,-0.020000000000003126,54.35,0.44000000000000483
54.73,0.3999999999999986,-0.05000000000000426,54.78,0.4299999999999997
55.17,0.44000000000000483,0.0,55.17,0.39000000000000057
55.66,0.4899999999999949,0.0899999999999963,55.57,0.3999999999999986
,,,56.0,0.4299999999999997
,,,56.39,0.39000000000000057
56.78,,-0.00999999999999801,56.79,0.3999999999999986
57.2,0.4200000000000017,0.0,57.2,0.4100000000000037
57.64,0.4399999999999977,0.03999999999999915,57.6,0.3999999999999986
,,,58.01,0.4099999999999966
,,,58.42,0.4100000000000037
,,,58.83,0.4099999999999966
,,,59.26,0.4299999999999997
59.62,,-0.05000000000000426,59.67,0.4100000000000037
60.05,0.4299999999999997,-0.010000000000005116,60.06,0.39000000000000057
60.46,0.4100000000000037,0.00999999999999801,60.45,0.39000000000000057
60.84,0.38000000000000256,-0.02999999999999403,60.87,0.4199999999999946
61.27,0.4299999999999997,0.0,61.27,0.4000000000000057
61.71,0.4399999999999977,0.00999999999999801,61.7,0.4299999999999997
62.09,0.38000000000000256,-0.02999999999999403,62.12,0.4199999999999946
,,,62.54,0.4200000000000017
62.94,,-0.030000000000001137,62.97,0.4299999999999997
63.37,0.4299999999999997,0.0,63.37,0.3999999999999986
63.78,0.4100000000000037,0.0,63.78,0.4100000000000037
64.22,0.4399999999999977,0.010000000000005116,64.21,0.4299999999999926
64.64,0.4200000000000017,0.030000000000001137,64.61,0.4000000000000057
,,,65.03,0.4200000000000017
65.4,,-0.01999999999999602,65.42,0.39000000000000057
,,,65.84,0.4200000000000017
,,,66.24,0.3999999999999915
66.64,,-0.030000000000001137,66.67,0.4300000000000068
67.11,0.46999999999999886,0.04000000000000625,67.07,0.3999999999999915
67.49,0.37999999999999545,0.009999999999990905,67.48,0.4100000000000108
67.9,0.4100000000000108,0.010000000000005116,67.89,0.4099999999999966
68.32,0.4199999999999875,0.01999999999999602,68.3,0.4099999999999966
,,,68.72,0.4200000000000017
69.09,,-0.03999999999999204,69.13,0.4099999999999966
69.56,0.46999999999999886,0.0,69.56,0.4300000000000068
69.96,0.3999999999999915,0.0,69.96,0.3999999999999915
70.38,0.4200000000000017,0.0,70.38,0.4200000000000017
70.8,0.4200000000000017,0.0,70.8,0.4200000000000017
71.2,0.4000000000000057,0.0,71.2,0.4000000000000057
71.58,0.37999999999999545,-0.01999999999999602,71.6,0.3999999999999915
72.01,0.4300000000000068,0.010000000000005116,72.0,0.4000000000000057
72.42,0.4099999999999966,0.0,72.42,0.4200000000000017
,,,72.82,0.3999999999999915
73.19,,-0.04999999999999716,73.24,0.4200000000000017
73.61,0.4200000000000017,0.0,73.61,0.37000000000000455
74.03,0.4200000000000017,0.030000000000001137,74.0,0.39000000000000057
74.44,0.4099999999999966,0.0,74.44,0.4399999999999977
74.84,0.4000000000000057,0.010000000000005116,74.83,0.39000000000000057
75.23,0.39000000000000057,0.010000000000005116,75.22,0.39000000000000057
75.68,0.45000000000000284,0.04000000000000625,75.64,0.4200000000000017
76.09,0.4099999999999966,0.060000000000002274,76.03,0.39000000000000057
76.5,0.4099999999999966,0.04999999999999716,76.45,0.4200000000000017
76.9,0.4000000000000057,0.030000000000001137,76.87,0.4200000000000017
,,,77.27,0.3999999999999915
,,,77.68,0.4100000000000108
78.11,,0.0,78.11,0.4299999999999926
78.51,0.4000000000000057,0.0,78.51,0.4000000000000057
78.91,0.3999999999999915,0.0,78.91,0.3999999999999915
79.32,0.4099999999999966,-0.030000000000001137,79.35,0.4399999999999977
79.76,0.44000000000001194,0.0,79.76,0.4100000000000108
80.16,0.3999999999999915,-0.010000000000005116,80.17,0.4099999999999966
80.66,0.5,0.060000000000002274,80.6,0.4299999999999926
81.05,0.39000000000000057,0.060000000000002274,80.99,0.39000000000000057
81.43,0.38000000000000966,0.010000000000005116,81.42,0.4300000000000068
81.82,0.38999999999998636,-0.010000000000005116,81.83,0.4099999999999966
82.23,0.4100000000000108,-0.030000000000001137,82.26,0.4300000000000068
82.65,0.4200000000000017,-0.030000000000001137,82.68,0.4200000000000017
83.1,0.44999999999998863,0.03999999999999204,83.06,0.37999999999999545
83.49,0.39000000000000057,0.009999999999990905,83.48,0.4200000000000017
83.98,0.4900000000000091,0.07000000000000739,83.91,0.4299999999999926
84.3,0.3199999999999932,0.0,84.3,0.39000000000000057
84.73,0.4300000000000068,0.030000000000001137,84.7,0.4000000000000057
85.15,0.4200000000000017,0.030000000000001137,85.12,0.4200000000000017
,,,85.57,0.44999999999998863
85.94,,-0.010000000000005116,85.95,0.38000000000000966
86.34,0.4000000000000057,-0.030000000000001137,86.37,0.4200000000000017
86.82,0.47999999999998977,0.03999999999999204,86.78,0.4099999999999966
87.23,0.4100000000000108,0.04000000000000625,87.19,0.4099999999999966
87.64,0.4099999999999966,0.030000000000001137,87.61,0.4200000000000017
87.98,0.3400000000000034,-0.030000000000001137,88.01,0.4000000000000057
88.4,0.4200000000000017,-0.01999999999999602,88.42,0.4099999999999966
88.85,0.44999999999998863,0.030000000000001137,88.82,0.3999999999999915
89.26,0.4100000000000108,0.0,89.26,0.44000000000001194
,,,89.68,0.4200000000000017
,,,90.08,0.3999999999999915
90.47,,-0.030000000000001137,90.5,0.4200000000000017
90.91,0.4399999999999977,0.01999999999999602,90.89,0.39000000000000057
91.3,0.39000000000000057,0.0,91.3,0.4099999999999966
91.75,0.45000000000000284,0.030000000000001137,91.72,0.4200000000000017
92.09,0.3400000000000034,-0.03999999999999204,92.13,0.4099999999999966
,,,92.52,0.39000000000000057
92.94,,0.0,92.94,0.4200000000000017
93.31,0.37000000000000455,-0.04999999999999716,93.36,0.4200000000000017
93.83,0.519999999999996,0.06999999999999318,93.76,0.4000000000000057
94.21,0.37999999999999545,0.0,94.21,0.44999999999998863
,,,94.61,0.4000000000000057
94.97,,-0.030000000000001137,95.0,0.39000000000000057
95.39,0.4200000000000017,-0.04000000000000625,95.43,0.4300000000000068
95.85,0.45999999999999375,0.030000000000001137,95.82,0.38999999999998636
96.22,0.37000000000000455,-0.010000000000005116,96.23,0.4100000000000108
,,,96.64,0.4099999999999966
97.0,,-0.030000000000001137,97.03,0.39000000000000057
,,,97.41,0.37999999999999545
,,,97.81,0.4000000000000057
,,,98.19,0.37999999999999545
,,,98.61,0.4200000000000017
98.99,,-0.030000000000001137,99.02,0.4099999999999966
,,,99.46,0.4399999999999977
,,,99.85,0.39000000000000057
100.23,,-0.01999999999999602,100.25,0.4000000000000057
100.65,0.4200000000000017,0.020000000000010232,100.63,0.37999999999999545
101.07,0.4199999999999875,0.0,101.07,0.4399999999999977
101.48,0.4100000000000108,-0.009999999999990905,101.49,0.4200000000000017
101.87,0.39000000000000057,-0.030000000000001137,101.9,0.4100000000000108
,,,102.31,0.4099999999999966
102.73,,0.010000000000005116,102.72,0.4099999999999966
103.15,0.4200000000000017,0.030000000000001137,103.12,0.4000000000000057
103.54,0.39000000000000057,0.030000000000001137,103.51,0.39000000000000057
103.95,0.4099999999999966,0.010000000000005116,103.94,0.4299999999999926
104.36,0.4099999999999966,0.030000000000001137,104.33,0.39000000000000057
104.77,0.4099999999999966,0.030000000000001137,104.74,0.4099999999999966
,,,105.15,0.4100000000000108
,,,105.59,0.4399999999999977
,,,105.99,0.3999999999999915
106.4,,0.010000000000005116,106.39,0.4000000000000057
106.83,0.4299999999999926,0.01999999999999602,106.81,0.4200000000000017
107.25,0.4200000000000017,0.030000000000001137,107.22,0.4099999999999966
107.58,0.3299999999999983,-0.04999999999999716,107.63,0.4099999999999966
108.09,0.5100000000000051,0.060000000000002274,108.03,0.4000000000000057
108.44,0.3499999999999943,-0.010000000000005116,108.45,0.4200000000000017
,,,108.85,0.3999999999999915
109.25,,-0.030000000000001137,109.28,0.4300000000000068
109.74,0.4899999999999949,0.04999999999999716,109.69,0.4099999999999966
,,,110.1,0.4099999999999966
110.5,,-0.01999999999999602,110.52,0.4200000000000017
,,,110.92,0.4000000000000057
111.34,,-0.009999999999990905,111.35,0.4299999999999926
111.78,0.4399999999999977,0.030000000000001137,111.75,0.4000000000000057
112.19,0.4099999999999966,0.01999999999999602,112.17,0.4200000000000017
112.6,0.4099999999999966,0.0,112.6,0.4299999999999926
113.08,0.480000000000004,0.06999999999999318,113.01,0.4100000000000108
113.46,0.37999999999999545,0.029999999999986926,113.43,0.4200000000000017
113.83,0.37000000000000455,-0.010000000000005116,113.84,0.4099999999999966
114.25,0.4200000000000017,0.0,114.25,0.4099999999999966
114.67,0.4200000000000017,0.030000000000001137,114.64,0.39000000000000057
115.1,0.4299999999999926,0.04999999999999716,115.05,0.4099999999999966
,,,115.45,0.4000000000000057
115.84,,-0.01999999999999602,115.86,0.4099999999999966
116.32,0.47999999999998977,0.03999999999999204,116.28,0.4200000000000017
116.69,0.37000000000000455,0.01999999999999602,116.67,0.39000000000000057
,,,117.08,0.4099999999999966
117.47,,-0.04000000000000625,117.51,0.4300000000000068
,,,117.88,0.36999999999999034
,,,118.31,0.4300000000000068
118.67,,-0.04999999999999716,118.72,0.4099999999999966
119.11,0.4399999999999977,,,
119.53,0.4200000000000017,0.010000000000005116,119.52,
119.92,0.39000000000000057,-0.010000000000005116,119.93,0.4100000000000108
120.35,0.4299999999999926,0.0,120.35,0.4199999999999875
120.79,0.44000000000001194,0.020000000000010232,120.77,0.4200000000000017
121.2,0.4099999999999966,0.01999999999999602,121.18,0.4100000000000108
121.58,0.37999999999999545,-0.030000000000001137,121.61,0.4299999999999926
122.02,0.4399999999999977,0.01999999999999602,122.0,0.39000000000000057
122.45,0.4300000000000068,0.030000000000001137,122.42,0.4200000000000017
122.84,0.39000000000000057,0.010000000000005116,122.83,0.4099999999999966
123.24,0.3999999999999915,0.03999999999999204,123.2,0.37000000000000455
,,,123.61,0.4099999999999966
124.02,,-0.020000000000010232,124.04,0.4300000000000068
124.43,0.4100000000000108,0.0,124.43,0.39000000000000057
124.83,0.3999999999999915,-0.010000000000005116,124.84,0.4099999999999966
125.27,0.4399999999999977,0.01999999999999602,125.25,0.4099999999999966
125.65,0.38000000000000966,-0.009999999999990905,125.66,0.4099999999999966
126.06,0.4099999999999966,-0.01999999999999602,126.08,0.4200000000000017
126.51,0.45000000000000284,0.020000000000010232,126.49,0.4099999999999966
126.91,0.3999999999999915,0.0,126.91,0.4200000000000017
127.31,0.4000000000000057,0.0,127.31,0.4000000000000057
127.72,0.4099999999999966,0.0,127.72,0.4099999999999966
128.13,0.4099999999999966,-0.03999999999999204,128.17,0.44999999999998863
128.54,0.4099999999999966,-0.020000000000010232,128.56,0.3900000000000148
128.93,0.3900000000000148,-0.030000000000001137,128.96,0.4000000000000057
129.35,0.4199999999999875,-0.030000000000001137,129.38,0.4199999999999875
129.81,0.46000000000000796,0.030000000000001137,129.78,0.4000000000000057
130.25,0.4399999999999977,0.06999999999999318,130.18,0.4000000000000057
130.66,0.4099999999999966,0.04999999999998295,130.61,0.4300000000000068
131.04,0.37999999999999545,0.01999999999998181,131.02,0.4099999999999966
131.46,0.4200000000000159,0.020000000000010232,131.44,0.4199999999999875
131.89,0.4299999999999784,0.05999999999997385,131.83,0.3900000000000148
132.28,0.3900000000000148,0.030000000000001137,132.25,0.4199999999999875
132.67,0.38999999999998636,-0.010000000000019327,132.68,0.4300000000000068
133.12,0.45000000000001705,0.030000000000001137,133.09,0.4099999999999966
133.56,0.4399999999999977,0.06999999999999318,133.49,0.4000000000000057
,,,133.91,0.4199999999999875
134.34,,0.0,134.34,0.4300000000000068
134.73,0.38999999999998636,0.0,134.73,0.38999999999998636
135.14,0.4099999999999966,-0.010000000000019327,135.15,0.4200000000000159
135.57,0.4300000000000068,-0.010000000000019327,135.58,0.4300000000000068
135.99,0.4200000000000159,0.0,135.99,0.4099999999999966
136.41,0.4199999999999875,-0.030000000000001137,136.44,0.44999999999998863
,,,136.86,0.4200000000000159
,,,137.26,0.39999999999997726
137.64,,0.03999999999999204,137.6,0.3400000000000034
138.04,0.4000000000000057,-0.040000000000020464,138.08,0.4800000000000182
138.48,0.4399999999999977,0.030000000000001137,138.45,0.3699999999999761
138.87,0.3900000000000148,-0.009999999999990905,138.88,0.4300000000000068
,,,139.3,0.4200000000000159
139.73,,,,
140.13,0.4000000000000057,-0.009999999999990905,140.14,
,,,140.57,0.4300000000000068
140.98,,0.009999999999990905,140.97,0.4000000000000057
141.4,0.4200000000000159,0.010000000000019327,141.39,0.4199999999999875
141.83,0.4300000000000068,0.010000000000019327,141.82,0.4300000000000068
142.24,0.4099999999999966,-0.01999999999998181,142.26,0.4399999999999977
142.68,0.4399999999999977,0.030000000000001137,142.65,0.3900000000000148
143.11,0.4300000000000068,0.040000000000020464,143.07,0.4199999999999875
143.5,0.38999999999998636,0.03999999999999204,143.46,0.3900000000000148
,,,143.91,0.44999999999998863
144.33,,0.0,144.33,0.4200000000000159
144.75,0.4199999999999875,0.0,144.75,0.4199999999999875
145.17,0.4199999999999875,0.030000000000001137,145.14,0.38999999999998636
145.62,0.45000000000001705,0.05000000000001137,145.57,0.4300000000000068
146.07,0.44999999999998863,0.09999999999999432,145.97,0.4000000000000057
,,,146.39,0.4199999999999875
146.85,,0.03999999999999204,146.81,0.4200000000000159
147.22,0.37000000000000455,-0.020000000000010232,147.24,0.4300000000000068
147.65,0.4300000000000068,0.0,147.65,0.4099999999999966
148.07,0.4199999999999875,-0.030000000000001137,148.1,0.44999999999998863
148.53,0.46000000000000796,0.020000000000010232,148.51,0.4099999999999966
149.02,0.4900000000000091,0.09000000000000341,148.93,0.4200000000000159
149.41,0.38999999999998636,0.06999999999999318,149.34,0.4099999999999966
149.84,0.4300000000000068,0.06999999999999318,149.77,0.4300000000000068
150.18,0.3400000000000034,-0.009999999999990905,150.19,0.4199999999999875
,,,150.63,0.4399999999999977
151.0,,0.030000000000001137,150.97,0.3400000000000034
,,,151.43,0.46000000000000796
151.84,,0.009999999999990905,151.83,0.4000000000000057
152.31,0.46999999999999886,0.060000000000002274,152.25,0.4199999999999875
152.73,0.4199999999999875,0.04999999999998295,152.68,0.4300000000000068
153.12,0.3900000000000148,0.05000000000001137,153.07,0.38999999999998636
,,,153.51,0.4399999999999977
,,,153.91,0.4000000000000057
154.3,,-0.009999999999990905,154.31,0.4000000000000057
154.71,0.4099999999999966,-0.01999999999998181,154.73,0.4199999999999875
155.16,0.44999999999998863,0.030000000000001137,155.13,0.4000000000000057
155.56,0.4000000000000057,0.020000000000010232,155.54,0.4099999999999966
156.0,0.4399999999999977,0.030000000000001137,155.97,0.4300000000000068
156.34,0.3400000000000034,-0.04999999999998295,156.39,0.4199999999999875
,,,156.79,0.4000000000000057
,,,157.2,0.4099999999999966
,,,157.6,0.4000000000000057
,,,158.02,0.4200000000000159
158.42,,-0.030000000000001137,158.45,0.4299999999999784
158.84,0.4200000000000159,0.0,158.84,0.3900000000000148
,,,159.27,0.4300000000000068
,,,159.69,0.4199999999999875
160.14,,0.04999999999998295,160.09,0.4000000000000057
160.56,0.4200000000000159,0.03999999999999204,160.52,0.4300000000000068
,,,160.92,0.39999999999997726
,,,161.35,0.4300000000000068
161.78,,0.0,161.78,0.4300000000000068
162.2,0.4199999999999875,0.03999999999999204,162.16,0.37999999999999545
,,,162.57,0.4099999999999966
,,,163.01,0.4399999999999977
163.42,,0.0,163.42,0.4099999999999966
163.86,0.44000000000002615,0.020000000000010232,163.84,0.4200000000000159
164.28,0.4199999999999875,0.05000000000001137,164.23,0.38999999999998636
,,,164.66,0.4300000000000068
165.12,,0.05000000000001137,165.07,0.4099999999999966
,,,165.47,0.4000000000000057
,,,165.91,0.4399999999999977
166.34,,0.030000000000001137,166.31,0.4000000000000057
,,,166.73,0.4199999999999875
167.17,,0.01999999999998181,167.15,0.4200000000000159
,,,167.58,0.4300000000000068
167.99,,-0.01999999999998181,168.01,0.4299999999999784
168.4,0.4099999999999966,-0.009999999999990905,168.41,0.4000000000000057
168.83,0.4300000000000068,0.010000000000019327,168.82,0.4099999999999966
169.23,0.39999999999997726,-0.020000000000010232,169.25,0.4300000000000068
169.67,0.4399999999999977,0.0,169.67,0.4199999999999875
,,,170.07,0.4000000000000057
170.5,,0.009999999999990905,170.49,0.4200000000000159
170.9,0.4000000000000057,0.0,170.9,0.4099999999999966
,,,171.32,0.4199999999999875
171.73,,0.009999999999990905,171.72,0.4000000000000057
172.15,0.4200000000000159,0.0,172.15,0.4300000000000068
172.57,0.4199999999999875,0.009999999999990905,172.56,0.4099999999999966
,,,172.97,0.4099999999999966
173.41,,0.020000000000010232,173.39,0.4199999999999875
173.85,0.4399999999999977,0.030000000000001137,173.82,0.4300000000000068
174.23,0.37999999999999545,0.009999999999990905,174.22,0.4000000000000057
174.65,0.4200000000000159,0.010000000000019327,174.64,0.4199999999999875
,,,175.06,0.4200000000000159
175.46,,-0.009999999999990905,175.47,0.4099999999999966
175.86,0.4000000000000057,-0.009999999999990905,175.87,0.4000000000000057
176.29,0.4299999999999784,-0.010000000000019327,176.3,0.4300000000000068
176.77,0.4800000000000182,0.060000000000002274,176.71,0.4099999999999966
177.12,0.3499999999999943,-0.009999999999990905,177.13,0.4199999999999875
177.56,0.4399999999999977,0.03999999999999204,177.52,0.3900000000000148
177.94,0.37999999999999545,-0.030000000000001137,177.97,0.44999999999998863
,,,178.4,0.4300000000000068
178.76,,-0.040000000000020464,178.8,0.4000000000000057
179.2,0.4399999999999977,-0.010000000000019327,179.21,0.4099999999999966
179.63,0.4300000000000068,0.0,179.63,0.4199999999999875
,,,180.03,0.4000000000000057
180.49,,0.020000000000010232,180.47,0.4399999999999977
180.82,0.3299999999999841,-0.05000000000001137,180.87,0.4000000000000057
181.27,0.45000000000001705,-0.03999999999999204,181.31,0.4399999999999977
,,,181.7,0.38999999999998636
,,,182.13,0.4300000000000068
182.55,,0.030000000000001137,182.52,0.3900000000000148
182.97,0.4199999999999875,0.020000000000010232,182.95,0.4299999999999784
,,,183.34,0.3900000000000148
183.76,,0.0,183.76,0.4199999999999875
184.2,0.4399999999999977,0.030000000000001137,184.17,0.4099999999999966
184.64,0.4399999999999977,0.03999999999999204,184.6,0.4300000000000068
,,,185.01,0.4099999999999966
185.45,,0.009999999999990905,185.44,0.4300000000000068
185.84,0.3900000000000148,0.020000000000010232,185.82,0.37999999999999545
186.24,0.4000000000000057,-0.01999999999998181,186.26,0.4399999999999977
186.69,0.44999999999998863,0.020000000000010232,186.67,0.4099999999999966
187.09,0.4000000000000057,0.020000000000010232,187.07,0.4000000000000057
187.48,0.38999999999998636,0.009999999999990905,187.47,0.4000000000000057
187.87,0.3900000000000148,-0.03999999999999204,187.91,0.4399999999999977
188.35,0.47999999999998977,0.04999999999998295,188.3,0.3900000000000148
188.75,0.4000000000000057,0.05000000000001137,188.7,0.39999999999997726
189.15,0.4000000000000057,0.03999999999999204,189.11,0.410000000000025
189.54,0.38999999999998636,-0.020000000000010232,189.56,0.44999999999998863
,,,189.95,0.38999999999998636
190.39,,0.01999999999998181,190.37,0.4200000000000159
190.79,0.4000000000000057,0.01999999999998181,190.77,0.4000000000000057
191.22,0.4300000000000068,0.030000000000001137,191.19,0.4199999999999875
191.61,0.3900000000000148,0.0,191.61,0.4200000000000159
192.07,0.45999999999997954,0.04999999999998295,192.02,0.4099999999999966
192.45,0.37999999999999545,0.030000000000001137,192.42,0.39999999999997726
192.88,0.4300000000000068,0.030000000000001137,192.85,0.4300000000000068
193.25,0.37000000000000455,-0.009999999999990905,193.26,0.4099999999999966
193.72,0.46999999999999886,0.03999999999999204,193.68,0.4200000000000159
194.14,0.4199999999999875,0.05999999999997385,194.08,0.4000000000000057
194.52,0.3800000000000239,0.010000000000019327,194.51,0.4299999999999784
194.93,0.4099999999999966,0.010000000000019327,194.92,0.4099999999999966
195.37,0.4399999999999977,0.030000000000001137,195.34,0.4200000000000159
195.8,0.4300000000000068,0.040000000000020464,195.76,0.4199999999999875
,,,196.19,0.4300000000000068
196.61,,0.010000000000019327,196.6,0.4099999999999966
197.02,0.4099999999999966,-0.009999999999990905,197.03,0.4300000000000068
197.43,0.4099999999999966,0.020000000000010232,197.41,0.37999999999999545
