Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,36.1,0.30000000000000426
36.36,,-0.030000000000001137,36.39,0.28999999999999915
,,,36.66,0.269999999999996
36.99,,0.03999999999999915,36.95,0.29000000000000625
,,,37.22,0.269999999999996
37.52,,0.010000000000005116,37.51,0.28999999999999915
,,,37.77,0.2600000000000051
38.07,,0.030000000000001137,38.04,0.269999999999996
,,,38.33,0.28999999999999915
38.66,,0.04999999999999716,38.61,0.28000000000000114
38.89,0.23000000000000398,0.00999999999999801,38.88,0.2700000000000031
,,,39.16,0.27999999999999403
,,,39.44,0.28000000000000114
39.72,,0.00999999999999801,39.71,0.2700000000000031
,,,40.0,0.28999999999999915
40.3,,0.00999999999999801,40.29,0.28999999999999915
40.59,0.29000000000000625,0.030000000000001137,40.56,0.2700000000000031
40.87,0.27999999999999403,0.01999999999999602,40.85,0.28999999999999915
41.15,0.28000000000000114,0.030000000000001137,41.12,0.269999999999996
41.44,0.28999999999999915,0.03999999999999915,41.4,0.28000000000000114
41.72,0.28000000000000114,0.03999999999999915,41.68,0.28000000000000114
41.97,0.25,0.00999999999999801,41.96,0.28000000000000114
42.24,0.2700000000000031,0.0,42.24,0.28000000000000114
,,,42.52,0.28000000000000114
,,,42.8,0.27999999999999403
43.11,,0.030000000000001137,43.08,0.28000000000000114
43.36,0.25,0.00999999999999801,43.35,0.2700000000000031
43.63,0.2700000000000031,-0.00999999999999801,43.64,0.28999999999999915
,,,43.92,0.28000000000000114
,,,44.19,0.269999999999996
44.49,,0.030000000000001137,44.46,0.2700000000000031
44.79,0.29999999999999716,0.03999999999999915,44.75,0.28999999999999915
45.07,0.28000000000000114,0.03999999999999915,45.03,0.28000000000000114
45.35,0.28000000000000114,0.03999999999999915,45.31,0.28000000000000114
45.61,0.259999999999998,0.030000000000001137,45.58,0.269999999999996
45.9,0.28999999999999915,0.030000000000001137,45.87,0.28999999999999915
46.16,0.259999999999998,0.01999999999999602,46.14,0.2700000000000031
46.44,0.28000000000000114,0.00999999999999801,46.43,0.28999999999999915
46.72,0.28000000000000114,0.030000000000001137,46.69,0.259999999999998
,,,46.99,0.30000000000000426
47.28,,0.030000000000001137,47.25,0.259999999999998
47.55,0.269999999999996,0.01999999999999602,47.53,0.28000000000000114
47.85,0.30000000000000426,0.05000000000000426,47.8,0.269999999999996
48.11,0.259999999999998,0.01999999999999602,48.09,0.29000000000000625
48.38,0.2700000000000031,0.020000000000003126,48.36,0.269999999999996
48.66,0.27999999999999403,0.01999999999999602,48.64,0.28000000000000114
,,,48.91,0.269999999999996
49.19,,0.00999999999999801,49.18,0.2700000000000031
49.48,0.28999999999999915,0.00999999999999801,49.47,0.28999999999999915
49.75,0.2700000000000031,0.00999999999999801,49.74,0.2700000000000031
49.99,0.240000000000002,-0.01999999999999602,50.01,0.269999999999996
50.28,0.28999999999999915,-0.00999999999999801,50.29,0.28000000000000114
50.57,0.28999999999999915,0.00999999999999801,50.56,0.2700000000000031
50.88,0.3100000000000023,0.030000000000001137,50.85,0.28999999999999915
,,,51.12,0.269999999999996
,,,51.39,0.2700000000000031
,,,51.67,0.28000000000000114
,,,51.95,0.28000000000000114
,,,52.22,0.269999999999996
,,,52.51,0.28999999999999915
,,,52.78,0.2700000000000031
53.08,,0.00999999999999801,53.07,0.28999999999999915
53.35,0.2700000000000031,0.00999999999999801,53.34,0.2700000000000031
53.64,0.28999999999999915,0.00999999999999801,53.63,0.28999999999999915
,,,53.9,0.269999999999996
