Tap Time,ITI,Asynchornies,Tone Time,IOI
17.55,0.41000000000000014,0.010000000000001563,17.54,0.39000000000000057
17.95,0.3999999999999986,0.00999999999999801,17.94,0.40000000000000213
18.33,0.379999999999999,-0.010000000000001563,18.34,0.3999999999999986
18.75,0.4200000000000017,0.010000000000001563,18.74,0.3999999999999986
19.14,0.39000000000000057,0.010000000000001563,19.13,0.39000000000000057
19.55,0.41000000000000014,0.0,19.55,0.4200000000000017
19.94,0.39000000000000057,0.010000000000001563,19.93,0.379999999999999
20.34,0.3999999999999986,0.019999999999999574,20.32,0.39000000000000057
20.74,0.3999999999999986,0.019999999999999574,20.72,0.3999999999999986
21.13,0.39000000000000057,0.00999999999999801,21.12,0.40000000000000213
21.52,0.39000000000000057,0.0,21.52,0.3999999999999986
21.93,0.41000000000000014,0.00999999999999801,21.92,0.40000000000000213
22.33,0.3999999999999986,0.019999999999999574,22.31,0.389999999999997
22.72,0.39000000000000057,0.0,22.72,0.41000000000000014
23.12,0.40000000000000213,0.019999999999999574,23.1,0.38000000000000256
23.49,0.36999999999999744,-0.010000000000001563,23.5,0.3999999999999986
23.88,0.39000000000000057,0.0,23.88,0.379999999999999
24.27,0.39000000000000057,-0.010000000000001563,24.28,0.40000000000000213
24.67,0.40000000000000213,0.0,24.67,0.39000000000000057
25.07,0.3999999999999986,-0.00999999999999801,25.08,0.4099999999999966
25.47,0.3999999999999986,-0.010000000000001563,25.48,0.40000000000000213
25.89,0.4200000000000017,0.0,25.89,0.41000000000000014
26.29,0.3999999999999986,0.00999999999999801,26.28,0.39000000000000057
26.69,0.40000000000000213,0.0,26.69,0.41000000000000014
27.08,0.389999999999997,-0.010000000000001563,27.09,0.3999999999999986
27.47,0.39000000000000057,-0.019999999999999574,27.49,0.3999999999999986
27.88,0.41000000000000014,0.0,27.88,0.39000000000000057
28.29,0.41000000000000014,0.0,28.29,0.41000000000000014
28.69,0.40000000000000213,0.010000000000001563,28.68,0.39000000000000057
29.08,0.389999999999997,-0.020000000000003126,29.1,0.4200000000000017
29.49,0.41000000000000014,-0.010000000000001563,29.5,0.3999999999999986
29.91,0.4200000000000017,0.010000000000001563,29.9,0.3999999999999986
30.31,0.3999999999999986,0.019999999999999574,30.29,0.39000000000000057
30.72,0.41000000000000014,0.019999999999999574,30.7,0.41000000000000014
31.1,0.38000000000000256,0.010000000000001563,31.09,0.39000000000000057
31.49,0.389999999999997,-0.010000000000001563,31.5,0.41000000000000014
31.9,0.41000000000000014,0.0,31.9,0.3999999999999986
32.28,0.38000000000000256,-0.030000000000001137,32.31,0.4100000000000037
32.71,0.4299999999999997,0.0,32.71,0.3999999999999986
33.11,0.3999999999999986,0.0,33.11,0.3999999999999986
33.51,0.3999999999999986,0.0,33.51,0.3999999999999986
33.91,0.3999999999999986,-0.010000000000005116,33.92,0.4100000000000037
34.3,0.39000000000000057,0.0,34.3,0.37999999999999545
34.7,0.4000000000000057,-0.00999999999999801,34.71,0.4100000000000037
35.11,0.4099999999999966,0.0,35.11,0.3999999999999986
35.53,0.4200000000000017,0.00999999999999801,35.52,0.4100000000000037
35.91,0.37999999999999545,0.00999999999999801,35.9,0.37999999999999545
36.31,0.4000000000000057,0.010000000000005116,36.3,0.3999999999999986
36.71,0.3999999999999986,0.030000000000001137,36.68,0.38000000000000256
37.08,0.36999999999999744,0.0,37.08,0.3999999999999986
37.47,0.39000000000000057,0.0,37.47,0.39000000000000057
37.87,0.3999999999999986,,,
38.27,0.4000000000000057,-0.00999999999999801,38.28,
38.67,0.3999999999999986,-0.00999999999999801,38.68,0.3999999999999986
39.09,0.4200000000000017,0.010000000000005116,39.08,0.3999999999999986
39.49,0.3999999999999986,0.020000000000003126,39.47,0.39000000000000057
39.9,0.4099999999999966,0.030000000000001137,39.87,0.3999999999999986
40.29,0.39000000000000057,0.00999999999999801,40.28,0.4100000000000037
40.68,0.39000000000000057,0.020000000000003126,40.66,0.37999999999999545
41.08,0.3999999999999986,0.00999999999999801,41.07,0.4100000000000037
41.48,0.3999999999999986,0.00999999999999801,41.47,0.3999999999999986
41.87,0.39000000000000057,-0.010000000000005116,41.88,0.4100000000000037
42.28,0.4100000000000037,0.00999999999999801,42.27,0.39000000000000057
42.69,0.4099999999999966,0.00999999999999801,42.68,0.4099999999999966
43.09,0.4000000000000057,0.020000000000003126,43.07,0.39000000000000057
43.49,0.3999999999999986,0.010000000000005116,43.48,0.4099999999999966
43.88,0.39000000000000057,0.010000000000005116,43.87,0.39000000000000057
44.27,0.39000000000000057,-0.01999999999999602,44.29,0.4200000000000017
44.67,0.3999999999999986,0.0,44.67,0.38000000000000256
45.08,0.4099999999999966,0.0,45.08,0.4099999999999966
45.47,0.39000000000000057,0.0,45.47,0.39000000000000057
45.87,0.3999999999999986,0.0,45.87,0.3999999999999986
46.28,0.4100000000000037,0.020000000000003126,46.26,0.39000000000000057
46.68,0.3999999999999986,0.030000000000001137,46.65,0.39000000000000057
47.06,0.38000000000000256,0.010000000000005116,47.05,0.3999999999999986
47.45,0.39000000000000057,0.0,47.45,0.4000000000000057
47.85,0.3999999999999986,0.00999999999999801,47.84,0.39000000000000057
48.25,0.3999999999999986,0.00999999999999801,48.24,0.3999999999999986
48.64,0.39000000000000057,0.00999999999999801,48.63,0.39000000000000057
49.04,0.3999999999999986,0.00999999999999801,49.03,0.3999999999999986
49.44,0.3999999999999986,0.00999999999999801,49.43,0.3999999999999986
49.85,0.4100000000000037,0.020000000000003126,49.83,0.3999999999999986
50.21,0.35999999999999943,0.00999999999999801,50.2,0.37000000000000455
50.62,0.4099999999999966,0.00999999999999801,50.61,0.4099999999999966
51.01,0.39000000000000057,-0.010000000000005116,51.02,0.4100000000000037
51.44,0.4299999999999997,0.0,51.44,0.4199999999999946
51.84,0.4000000000000057,0.0,51.84,0.4000000000000057
52.24,0.3999999999999986,0.0,52.24,0.3999999999999986
52.65,0.4099999999999966,0.0,52.65,0.4099999999999966
53.05,0.3999999999999986,-0.020000000000003126,53.07,0.4200000000000017
53.46,0.4100000000000037,0.00999999999999801,53.45,0.38000000000000256
53.86,0.3999999999999986,0.0,53.86,0.4099999999999966
54.27,0.4100000000000037,0.020000000000003126,54.25,0.39000000000000057
54.68,0.4099999999999966,0.03999999999999915,54.64,0.39000000000000057
55.05,0.36999999999999744,0.0,55.05,0.4099999999999966
55.45,0.4000000000000057,0.010000000000005116,55.44,0.39000000000000057
55.85,0.3999999999999986,0.00999999999999801,55.84,0.4000000000000057
56.23,0.37999999999999545,-0.020000000000003126,56.25,0.4099999999999966
56.65,0.4200000000000017,0.00999999999999801,56.64,0.39000000000000057
57.03,0.38000000000000256,0.0,57.03,0.39000000000000057
57.44,0.4099999999999966,0.00999999999999801,57.43,0.3999999999999986
57.85,0.4100000000000037,0.020000000000003126,57.83,0.3999999999999986
58.23,0.37999999999999545,0.00999999999999801,58.22,0.39000000000000057
58.64,0.4100000000000037,0.00999999999999801,58.63,0.4100000000000037
59.03,0.39000000000000057,0.0,59.03,0.3999999999999986
59.42,0.39000000000000057,-0.00999999999999801,59.43,0.3999999999999986
59.86,0.4399999999999977,0.01999999999999602,59.84,0.4100000000000037
60.24,0.38000000000000256,0.0,60.24,0.3999999999999986
60.62,0.37999999999999545,-0.020000000000003126,60.64,0.3999999999999986
61.12,0.5,0.0799999999999983,61.04,0.3999999999999986
61.42,0.30000000000000426,-0.00999999999999801,61.43,0.39000000000000057
61.86,0.4399999999999977,0.01999999999999602,61.84,0.4100000000000037
62.26,0.3999999999999986,0.01999999999999602,62.24,0.3999999999999986
62.66,0.3999999999999986,0.0,62.66,0.4199999999999946
63.07,0.4100000000000037,0.030000000000001137,63.04,0.38000000000000256
63.48,0.4099999999999966,,,
63.86,0.38000000000000256,0.0,63.86,
64.3,0.4399999999999977,0.03999999999999204,64.26,0.4000000000000057
64.67,0.37000000000000455,0.010000000000005116,64.66,0.3999999999999915
65.08,0.4099999999999966,0.010000000000005116,65.07,0.4099999999999966
65.47,0.39000000000000057,-0.010000000000005116,65.48,0.4100000000000108
65.89,0.4200000000000017,-0.01999999999999602,65.91,0.4299999999999926
66.28,0.39000000000000057,0.0,66.28,0.37000000000000455
66.69,0.4099999999999966,0.009999999999990905,66.68,0.4000000000000057
67.08,0.39000000000000057,0.0,67.08,0.3999999999999915
67.49,0.4099999999999966,0.0,67.49,0.4099999999999966
67.9,0.4100000000000108,0.020000000000010232,67.88,0.39000000000000057
68.33,0.4299999999999926,0.03999999999999204,68.29,0.4100000000000108
68.72,0.39000000000000057,0.030000000000001137,68.69,0.3999999999999915
69.1,0.37999999999999545,0.0,69.1,0.4099999999999966
69.5,0.4000000000000057,0.01999999999999602,69.48,0.38000000000000966
69.89,0.39000000000000057,0.0,69.89,0.4099999999999966
70.28,0.39000000000000057,-0.010000000000005116,70.29,0.4000000000000057
70.69,0.4099999999999966,0.0,70.69,0.3999999999999915
71.09,0.4000000000000057,0.010000000000005116,71.08,0.39000000000000057
71.5,0.4099999999999966,0.01999999999999602,71.48,0.4000000000000057
71.88,0.37999999999999545,0.009999999999990905,71.87,0.39000000000000057
72.28,0.4000000000000057,0.0,72.28,0.4099999999999966
72.69,0.4099999999999966,0.01999999999999602,72.67,0.39000000000000057
73.09,0.4000000000000057,0.020000000000010232,73.07,0.3999999999999915
73.5,0.4099999999999966,0.01999999999999602,73.48,0.4100000000000108
73.9,0.4000000000000057,0.010000000000005116,73.89,0.4099999999999966
74.28,0.37999999999999545,0.0,74.28,0.39000000000000057
74.67,0.39000000000000057,-0.01999999999999602,74.69,0.4099999999999966
75.09,0.4200000000000017,0.010000000000005116,75.08,0.39000000000000057
75.48,0.39000000000000057,,,
75.9,0.4200000000000017,-0.009999999999990905,75.91,
