Tap Time,ITI,Asynchornies,Tone Time,IOI
42.92,0.44000000000000483,0.020000000000003126,42.9,0.44999999999999574
43.37,0.44999999999999574,0.01999999999999602,43.35,0.45000000000000284
43.85,0.480000000000004,0.03999999999999915,43.81,0.46000000000000085
44.3,0.44999999999999574,0.02999999999999403,44.27,0.46000000000000085
44.74,0.44000000000000483,0.010000000000005116,44.73,0.45999999999999375
45.21,0.46999999999999886,0.030000000000001137,45.18,0.45000000000000284
45.65,0.4399999999999977,0.01999999999999602,45.63,0.45000000000000284
46.06,0.4100000000000037,-0.01999999999999602,46.08,0.44999999999999574
46.52,0.46000000000000085,-0.00999999999999801,46.53,0.45000000000000284
46.98,0.45999999999999375,-0.010000000000005116,46.99,0.46000000000000085
47.51,0.5300000000000011,0.05999999999999517,47.45,0.46000000000000085
47.92,0.4100000000000037,0.030000000000001137,47.89,0.4399999999999977
48.41,0.4899999999999949,0.06999999999999318,48.34,0.45000000000000284
,,,48.79,0.44999999999999574
,,,49.25,0.46000000000000085
49.76,,0.04999999999999716,49.71,0.46000000000000085
50.15,0.39000000000000057,0.0,50.15,0.4399999999999977
,,,50.6,0.45000000000000284
51.09,,0.04000000000000625,51.05,0.44999999999999574
,,,51.5,0.45000000000000284
,,,51.97,0.46999999999999886
52.41,,-0.010000000000005116,52.42,0.45000000000000284
52.85,0.44000000000000483,-0.00999999999999801,52.86,0.4399999999999977
53.29,0.4399999999999977,-0.020000000000003126,53.31,0.45000000000000284
53.74,0.45000000000000284,-0.01999999999999602,53.76,0.44999999999999574
54.21,0.46999999999999886,-0.00999999999999801,54.22,0.46000000000000085
54.66,0.44999999999999574,-0.020000000000003126,54.68,0.46000000000000085
55.22,0.5600000000000023,0.10999999999999943,55.11,0.4299999999999997
55.55,0.3299999999999983,0.0,55.55,0.4399999999999977
,,,55.99,0.44000000000000483
56.44,,-0.010000000000005116,56.45,0.46000000000000085
56.97,0.5300000000000011,0.0799999999999983,56.89,0.4399999999999977
57.4,0.4299999999999997,0.03999999999999915,57.36,0.46999999999999886
57.88,0.480000000000004,0.0800000000000054,57.8,0.4399999999999977
58.23,0.3499999999999943,-0.010000000000005116,58.24,0.44000000000000483
58.8,0.5700000000000003,0.10999999999999943,58.69,0.44999999999999574
59.17,0.37000000000000455,0.03999999999999915,59.13,0.44000000000000483
,,,59.61,0.4799999999999969
60.08,,0.01999999999999602,60.06,0.45000000000000284
60.5,0.4200000000000017,0.0,60.5,0.4399999999999977
,,,60.94,0.4399999999999977
,,,61.4,0.46000000000000085
61.83,,-0.010000000000005116,61.84,0.44000000000000483
62.32,0.490000000000002,0.030000000000001137,62.29,0.44999999999999574
62.78,0.46000000000000085,0.05000000000000426,62.73,0.4399999999999977
63.21,0.4299999999999997,0.020000000000003126,63.19,0.46000000000000085
,,,63.63,0.44000000000000483
,,,64.12,0.490000000000002
,,,64.56,0.4399999999999977
,,,,
,,,65.46,
,,,65.91,0.45000000000000284
,,,66.37,0.46000000000000796
,,,66.82,0.44999999999998863
,,,67.25,0.4300000000000068
,,,67.71,0.45999999999999375
,,,68.14,0.4300000000000068
68.57,,-0.030000000000001137,68.6,0.45999999999999375
69.04,0.4700000000000131,0.020000000000010232,69.02,0.4200000000000017
69.5,0.45999999999999375,0.01999999999999602,69.48,0.46000000000000796
69.91,0.4099999999999966,0.0,69.91,0.4299999999999926
,,,70.39,0.480000000000004
70.83,,0.010000000000005116,70.82,0.4299999999999926
71.31,0.480000000000004,0.030000000000001137,71.28,0.46000000000000796
71.71,0.3999999999999915,-0.020000000000010232,71.73,0.45000000000000284
72.17,0.46000000000000796,-0.010000000000005116,72.18,0.45000000000000284
72.62,0.45000000000000284,0.010000000000005116,72.61,0.4299999999999926
73.08,0.45999999999999375,0.010000000000005116,73.07,0.45999999999999375
73.61,0.5300000000000011,0.10999999999999943,73.5,0.4300000000000068
73.96,0.3499999999999943,-0.010000000000005116,73.97,0.46999999999999886
,,,74.41,0.4399999999999977
74.88,,-0.010000000000005116,74.89,0.480000000000004
,,,75.32,0.4299999999999926
75.78,,-0.010000000000005116,75.79,0.4700000000000131
76.23,0.45000000000000284,0.010000000000005116,76.22,0.4299999999999926
76.68,0.45000000000000284,-0.009999999999990905,76.69,0.46999999999999886
77.14,0.45999999999999375,0.0,77.14,0.45000000000000284
,,,77.6,0.45999999999999375
78.04,,-0.009999999999990905,78.05,0.45000000000000284
,,,78.51,0.46000000000000796
78.95,,-0.01999999999999602,78.97,0.45999999999999375
79.51,0.5600000000000023,0.0799999999999983,79.43,0.46000000000000796
79.82,0.30999999999998806,-0.05000000000001137,79.87,0.4399999999999977
80.39,0.5700000000000074,0.07000000000000739,80.32,0.44999999999998863
,,,80.78,0.46000000000000796
81.31,,0.060000000000002274,81.25,0.46999999999999886
81.68,0.37000000000000455,-0.01999999999999602,81.7,0.45000000000000284
,,,82.14,0.4399999999999977
82.6,,0.0,82.6,0.45999999999999375
83.16,0.5600000000000023,0.09999999999999432,83.06,0.46000000000000796
,,,83.52,0.45999999999999375
,,,83.98,0.46000000000000796
84.45,,0.01999999999999602,84.43,0.45000000000000284
84.97,0.519999999999996,0.09000000000000341,84.88,0.44999999999998863
85.32,0.3499999999999943,-0.010000000000005116,85.33,0.45000000000000284
,,,85.8,0.46999999999999886
86.24,,0.0,86.24,0.4399999999999977
86.81,0.5700000000000074,0.10999999999999943,86.7,0.46000000000000796
87.14,0.3299999999999983,-0.010000000000005116,87.15,0.45000000000000284
87.67,0.5300000000000011,0.0799999999999983,87.59,0.4399999999999977
88.04,0.37000000000000455,0.0,88.04,0.45000000000000284
,,,88.51,0.46999999999999886
,,,88.96,0.44999999999998863
,,,89.43,0.4700000000000131
89.85,,-0.010000000000005116,89.86,0.4299999999999926
90.31,0.46000000000000796,0.0,90.31,0.45000000000000284
90.78,0.46999999999999886,0.010000000000005116,90.77,0.45999999999999375
,,,91.21,0.4399999999999977
,,,91.67,0.46000000000000796
,,,92.12,0.45000000000000284
92.61,,0.04000000000000625,92.57,0.44999999999998863
93.13,0.519999999999996,0.09999999999999432,93.03,0.46000000000000796
93.48,0.3500000000000085,0.0,93.48,0.45000000000000284
93.94,0.45999999999999375,,,
94.37,0.4300000000000068,0.0,94.37,
94.83,0.45999999999999375,0.010000000000005116,94.82,0.44999999999998863
95.31,0.480000000000004,0.04000000000000625,95.27,0.45000000000000284
,,,95.73,0.46000000000000796
,,,96.16,0.4299999999999926
96.71,,0.09999999999999432,96.61,0.45000000000000284
97.06,0.3500000000000085,0.0,97.06,0.45000000000000284
,,,97.54,0.480000000000004
97.96,,-0.020000000000010232,97.98,0.4399999999999977
98.42,0.46000000000000796,-0.010000000000005116,98.43,0.45000000000000284
98.89,0.46999999999999886,0.01999999999999602,98.87,0.4399999999999977
,,,99.31,0.4399999999999977
,,,99.76,0.45000000000000284
100.26,,0.060000000000002274,100.2,0.4399999999999977
,,,100.64,0.4399999999999977
101.12,,,,
,,,101.55,
102.03,,0.030000000000001137,102.0,0.45000000000000284
102.45,0.4200000000000017,0.010000000000005116,102.44,0.4399999999999977
,,,102.88,0.4399999999999977
103.37,,0.05000000000001137,103.32,0.4399999999999977
,,,103.76,0.44000000000001194
,,,104.21,0.44999999999998863
,,,104.67,0.46000000000000796
,,,105.11,0.4399999999999977
105.62,,0.060000000000002274,105.56,0.45000000000000284
106.05,0.4299999999999926,0.060000000000002274,105.99,0.4299999999999926
106.53,0.480000000000004,0.07000000000000739,106.46,0.46999999999999886
106.92,0.39000000000000057,0.010000000000005116,106.91,0.45000000000000284
,,,107.37,0.46000000000000796
107.8,,0.0,107.8,0.4299999999999926
108.3,0.5,,,
108.73,0.4300000000000068,0.060000000000002274,108.67,
109.17,0.4399999999999977,0.030000000000001137,109.14,0.46999999999999886
109.6,0.4299999999999926,0.030000000000001137,109.57,0.4299999999999926
,,,110.04,0.4700000000000131
110.52,,0.030000000000001137,110.49,0.44999999999998863
111.05,0.5300000000000011,0.09000000000000341,110.96,0.46999999999999886
111.46,0.4099999999999966,0.0799999999999983,111.38,0.4200000000000017
111.8,0.3400000000000034,-0.030000000000001137,111.83,0.45000000000000284
112.27,0.46999999999999886,-0.010000000000005116,112.28,0.45000000000000284
112.73,0.46000000000000796,0.010000000000005116,112.72,0.4399999999999977
113.21,0.47999999999998977,0.04999999999999716,113.16,0.4399999999999977
113.71,0.5,0.09999999999999432,113.61,0.45000000000000284
114.06,0.3500000000000085,0.010000000000005116,114.05,0.4399999999999977
,,,114.51,0.46000000000000796
114.94,,0.0,114.94,0.4299999999999926
115.46,0.519999999999996,0.04999999999999716,115.41,0.46999999999999886
115.95,0.4900000000000091,0.10000000000000853,115.85,0.4399999999999977
116.3,0.3499999999999943,-0.01999999999999602,116.32,0.46999999999999886
,,,116.76,0.44000000000001194
117.22,,0.0,117.22,0.45999999999999375
117.65,0.4300000000000068,0.010000000000005116,117.64,0.4200000000000017
,,,118.1,0.45999999999999375
118.54,,0.0,118.54,0.44000000000001194
119.05,0.5099999999999909,0.06999999999999318,118.98,0.4399999999999977
,,,119.43,0.45000000000000284
119.89,,-0.010000000000005116,119.9,0.46999999999999886
120.39,0.5,0.060000000000002274,120.33,0.4299999999999926
,,,120.79,0.46000000000000796
121.2,,-0.03999999999999204,121.24,0.44999999999998863
,,,121.69,0.45000000000000284
122.12,,-0.01999999999999602,122.14,0.45000000000000284
122.67,0.5499999999999972,0.07000000000000739,122.6,0.45999999999999375
123.04,0.37000000000000455,-0.009999999999990905,123.05,0.45000000000000284
123.57,0.5299999999999869,0.0899999999999892,123.48,0.4300000000000068
,,,123.92,0.4399999999999977
124.45,,0.0799999999999983,124.37,0.45000000000000284
124.87,0.4200000000000017,0.05000000000001137,124.82,0.44999999999998863
125.34,0.46999999999999886,0.04999999999999716,125.29,0.4700000000000131
125.75,0.4099999999999966,0.030000000000001137,125.72,0.4299999999999926
,,,126.19,0.46999999999999886
126.62,,0.0,126.62,0.4300000000000068
127.13,0.5099999999999909,0.06999999999999318,127.06,0.4399999999999977
127.55,0.4200000000000017,0.03999999999999204,127.51,0.45000000000000284
128.0,0.45000000000000284,0.030000000000001137,127.97,0.45999999999999375
128.44,0.4399999999999977,0.020000000000010232,128.42,0.44999999999998863
128.89,0.44999999999998863,0.029999999999972715,128.86,0.44000000000002615
129.32,0.4300000000000068,0.009999999999990905,129.31,0.44999999999998863
129.82,0.5,,,
,,,130.19,
130.69,,0.030000000000001137,130.66,0.46999999999999886
,,,131.1,0.4399999999999977
131.54,,-0.010000000000019327,131.55,0.45000000000001705
,,,131.99,0.4399999999999977
,,,132.43,0.4399999999999977
,,,132.89,0.45999999999997954
133.39,,0.05999999999997385,133.33,0.44000000000002615
133.76,0.37000000000000455,0.0,133.76,0.4299999999999784
134.25,0.4900000000000091,0.030000000000001137,134.22,0.46000000000000796
134.7,0.44999999999998863,0.030000000000001137,134.67,0.44999999999998863
135.15,0.45000000000001705,0.020000000000010232,135.13,0.46000000000000796
135.58,0.4300000000000068,0.030000000000001137,135.55,0.4200000000000159
136.05,0.46999999999999886,0.040000000000020464,136.01,0.45999999999997954
136.45,0.39999999999997726,-0.020000000000010232,136.47,0.46000000000000796
136.91,0.46000000000000796,,,
137.35,0.4399999999999977,0.009999999999990905,137.34,
,,,137.79,0.44999999999998863
,,,138.25,0.46000000000000796
,,,138.69,0.4399999999999977
,,,139.14,0.44999999999998863
,,,139.59,0.45000000000001705
,,,140.03,0.4399999999999977
,,,140.48,0.44999999999998863
,,,140.92,0.4399999999999977
,,,141.38,0.46000000000000796
141.85,,0.01999999999998181,141.83,0.45000000000001705
,,,142.29,0.45999999999997954
142.77,,0.040000000000020464,142.73,0.4399999999999977
143.22,0.44999999999998863,0.020000000000010232,143.2,0.46999999999999886
,,,143.64,0.4399999999999977
,,,144.1,0.46000000000000796
144.54,,0.0,144.54,0.4399999999999977
145.04,0.5,0.060000000000002274,144.98,0.4399999999999977
,,,145.44,0.46000000000000796
145.94,,0.060000000000002274,145.88,0.4399999999999977
146.36,0.4200000000000159,0.020000000000010232,146.34,0.46000000000000796
146.8,0.4399999999999977,-0.009999999999990905,146.81,0.46999999999999886
,,,147.23,0.4199999999999875
147.71,,0.020000000000010232,147.69,0.46000000000000796
148.11,0.4000000000000057,-0.009999999999990905,148.12,0.4300000000000068
148.58,0.46999999999999886,0.010000000000019327,148.57,0.44999999999998863
149.06,0.47999999999998977,0.05000000000001137,149.01,0.4399999999999977
,,,149.48,0.46999999999999886
149.93,,0.020000000000010232,149.91,0.4300000000000068
150.39,0.45999999999997954,0.01999999999998181,150.37,0.46000000000000796
150.84,0.45000000000001705,0.020000000000010232,150.82,0.44999999999998863
151.29,0.44999999999998863,0.01999999999998181,151.27,0.45000000000001705
,,,151.71,0.4399999999999977
152.14,,-0.030000000000001137,152.17,0.45999999999997954
,,,152.62,0.45000000000001705
153.06,,-0.020000000000010232,153.08,0.46000000000000796
,,,153.52,0.4399999999999977
,,,153.97,0.44999999999998863
,,,154.4,0.4300000000000068
154.87,,0.020000000000010232,154.85,0.44999999999998863
155.32,0.44999999999998863,0.01999999999998181,155.3,0.45000000000001705
155.77,0.45000000000001705,0.020000000000010232,155.75,0.44999999999998863
