Tap Time,ITI,Asynchornies,Tone Time,IOI
17.68,0.48999999999999844,0.00999999999999801,17.67,0.4800000000000004
18.13,0.4499999999999993,-0.019999999999999574,18.15,0.4799999999999969
18.63,0.5,-0.010000000000001563,18.64,0.490000000000002
19.13,0.5,0.0,19.13,0.48999999999999844
19.62,0.490000000000002,0.019999999999999574,19.6,0.4700000000000024
20.1,0.4800000000000004,0.010000000000001563,20.09,0.48999999999999844
20.6,0.5,0.020000000000003126,20.58,0.48999999999999844
21.07,0.46999999999999886,0.010000000000001563,21.06,0.4800000000000004
21.56,0.48999999999999844,0.019999999999999574,21.54,0.4800000000000004
22.05,0.490000000000002,,,
22.53,0.4800000000000004,0.0,22.53,
23.02,0.48999999999999844,0.0,23.02,0.48999999999999844
23.48,0.46000000000000085,-0.019999999999999574,23.5,0.4800000000000004
23.97,0.48999999999999844,-0.019999999999999574,23.99,0.48999999999999844
24.45,0.4800000000000004,-0.019999999999999574,24.47,0.4800000000000004
24.95,0.5,-0.03999999999999915,24.99,0.5199999999999996
25.42,0.4700000000000024,-0.029999999999997584,25.45,0.46000000000000085
25.94,0.5199999999999996,0.0,25.94,0.490000000000002
26.43,0.48999999999999844,-0.010000000000001563,26.44,0.5
26.92,0.490000000000002,0.0,26.92,0.4800000000000004
27.42,0.5,0.010000000000001563,27.41,0.48999999999999844
27.9,0.4799999999999969,-0.020000000000003126,27.92,0.5100000000000016
28.38,0.4800000000000004,-0.010000000000001563,28.39,0.46999999999999886
28.87,0.490000000000002,-0.019999999999999574,28.89,0.5
29.34,0.46999999999999886,-0.030000000000001137,29.37,0.4800000000000004
29.84,0.5,-0.010000000000001563,29.85,0.4800000000000004
30.32,0.4800000000000004,-0.00999999999999801,30.33,0.4799999999999969
30.81,0.48999999999999844,0.00999999999999801,30.8,0.4700000000000024
31.28,0.4700000000000024,-0.00999999999999801,31.29,0.48999999999999844
31.78,0.5,0.010000000000001563,31.77,0.4800000000000004
32.26,0.4799999999999969,0.0,32.26,0.48999999999999844
32.76,0.5,0.00999999999999801,32.75,0.490000000000002
33.24,0.480000000000004,0.0,33.24,0.490000000000002
33.73,0.4899999999999949,-0.010000000000005116,33.74,0.5
34.21,0.480000000000004,-0.00999999999999801,34.22,0.4799999999999969
34.71,0.5,0.020000000000003126,34.69,0.46999999999999886
35.19,0.4799999999999969,0.00999999999999801,35.18,0.490000000000002
35.69,0.5,0.00999999999999801,35.68,0.5
36.17,0.480000000000004,0.020000000000003126,36.15,0.46999999999999886
36.65,0.4799999999999969,0.00999999999999801,36.64,0.490000000000002
37.11,0.46000000000000085,-0.00999999999999801,37.12,0.4799999999999969
37.59,0.480000000000004,-0.03999999999999915,37.63,0.5100000000000051
38.07,0.4799999999999969,-0.030000000000001137,38.1,0.46999999999999886
38.56,0.490000000000002,-0.03999999999999915,38.6,0.5
39.05,0.4899999999999949,-0.030000000000001137,39.08,0.4799999999999969
39.55,0.5,-0.030000000000001137,39.58,0.5
40.04,0.490000000000002,-0.020000000000003126,40.06,0.480000000000004
40.54,0.5,-0.00999999999999801,40.55,0.4899999999999949
41.0,0.46000000000000085,-0.020000000000003126,41.02,0.47000000000000597
41.51,0.509999999999998,0.0,41.51,0.4899999999999949
42.0,0.490000000000002,0.0,42.0,0.490000000000002
42.49,0.490000000000002,-0.00999999999999801,42.5,0.5
43.0,0.509999999999998,0.020000000000003126,42.98,0.4799999999999969
43.47,0.46999999999999886,0.0,43.47,0.490000000000002
43.95,0.480000000000004,0.010000000000005116,43.94,0.46999999999999886
44.43,0.4799999999999969,0.0,44.43,0.490000000000002
44.9,0.46999999999999886,0.00999999999999801,44.89,0.46000000000000085
45.37,0.46999999999999886,,,
45.85,0.480000000000004,-0.01999999999999602,45.87,
46.33,0.4799999999999969,0.0,46.33,0.46000000000000085
46.8,0.46999999999999886,-0.010000000000005116,46.81,0.480000000000004
47.29,0.490000000000002,-0.00999999999999801,47.3,0.4899999999999949
47.76,0.46999999999999886,-0.020000000000003126,47.78,0.480000000000004
48.25,0.490000000000002,0.0,48.25,0.46999999999999886
48.72,0.46999999999999886,-0.00999999999999801,48.73,0.4799999999999969
49.22,0.5,0.0,49.22,0.490000000000002
49.69,0.46999999999999886,-0.020000000000003126,49.71,0.490000000000002
50.17,0.480000000000004,0.0,50.17,0.46000000000000085
50.63,0.46000000000000085,-0.02999999999999403,50.66,0.4899999999999949
51.12,0.4899999999999949,0.0,51.12,0.46000000000000085
51.59,0.47000000000000597,-0.00999999999999801,51.6,0.480000000000004
52.08,0.4899999999999949,0.0,52.08,0.4799999999999969
52.54,0.46000000000000085,-0.00999999999999801,52.55,0.46999999999999886
53.04,0.5,0.01999999999999602,53.02,0.47000000000000597
53.5,0.46000000000000085,0.0,53.5,0.4799999999999969
53.97,0.46999999999999886,0.00999999999999801,53.96,0.46000000000000085
54.42,0.45000000000000284,-0.01999999999999602,54.44,0.4799999999999969
54.91,0.4899999999999949,0.0,54.91,0.46999999999999886
55.39,0.480000000000004,0.0,55.39,0.480000000000004
55.86,0.46999999999999886,0.0,55.86,0.46999999999999886
56.32,0.46000000000000085,-0.020000000000003126,56.34,0.480000000000004
56.81,0.490000000000002,-0.01999999999999602,56.83,0.4899999999999949
57.3,0.4899999999999949,-0.010000000000005116,57.31,0.480000000000004
57.77,0.47000000000000597,-0.00999999999999801,57.78,0.46999999999999886
58.25,0.4799999999999969,-0.00999999999999801,58.26,0.4799999999999969
58.75,0.5,0.0,58.75,0.490000000000002
59.21,0.46000000000000085,-0.01999999999999602,59.23,0.4799999999999969
59.69,0.4799999999999969,-0.030000000000001137,59.72,0.490000000000002
60.16,0.46999999999999886,-0.04000000000000625,60.2,0.480000000000004
60.66,0.5,0.00999999999999801,60.65,0.44999999999999574
61.14,0.480000000000004,-0.00999999999999801,61.15,0.5
61.62,0.4799999999999969,-0.020000000000003126,61.64,0.490000000000002
62.12,0.5,0.01999999999999602,62.1,0.46000000000000085
62.58,0.46000000000000085,-0.020000000000003126,62.6,0.5
63.08,0.5,0.00999999999999801,63.07,0.46999999999999886
63.55,0.46999999999999886,-0.010000000000005116,63.56,0.490000000000002
64.03,0.480000000000004,-0.030000000000001137,64.06,0.5
64.53,0.5,0.0,64.53,0.46999999999999886
65.0,0.46999999999999886,-0.01999999999999602,65.02,0.4899999999999949
65.49,0.4899999999999949,0.009999999999990905,65.48,0.46000000000000796
65.98,0.4900000000000091,0.0,65.98,0.5
,,,66.46,0.47999999999998977
66.92,,-0.01999999999999602,66.94,0.480000000000004
67.4,0.480000000000004,-0.01999999999999602,67.42,0.480000000000004
67.88,0.47999999999998977,-0.010000000000005116,67.89,0.46999999999999886
68.35,0.46999999999999886,-0.020000000000010232,68.37,0.480000000000004
68.85,0.5,0.009999999999990905,68.84,0.46999999999999886
69.32,0.46999999999999886,0.009999999999990905,69.31,0.46999999999999886
69.79,0.4700000000000131,0.010000000000005116,69.78,0.46999999999999886
70.25,0.45999999999999375,0.0,70.25,0.46999999999999886
70.73,0.480000000000004,0.0,70.73,0.480000000000004
71.23,0.5,0.030000000000001137,71.2,0.46999999999999886
71.68,0.45000000000000284,-0.009999999999990905,71.69,0.4899999999999949
72.17,0.4899999999999949,,,
72.65,0.480000000000004,0.0,72.65,
73.13,0.47999999999998977,0.009999999999990905,73.12,0.46999999999999886
73.6,0.46999999999999886,0.009999999999990905,73.59,0.46999999999999886
74.09,0.4900000000000091,0.030000000000001137,74.06,0.46999999999999886
74.54,0.45000000000000284,0.0,74.54,0.480000000000004
75.02,0.47999999999998977,0.009999999999990905,75.01,0.46999999999999886
75.49,0.46999999999999886,-0.010000000000005116,75.5,0.4899999999999949
75.97,0.480000000000004,,,
76.44,0.46999999999999886,-0.04999999999999716,76.49,
76.93,0.4900000000000091,-0.009999999999990905,76.94,0.45000000000000284
77.41,0.47999999999998977,0.009999999999990905,77.4,0.46000000000000796
77.88,0.46999999999999886,0.0,77.88,0.47999999999998977
78.37,0.4900000000000091,0.010000000000005116,78.36,0.480000000000004
78.84,0.46999999999999886,0.0,78.84,0.480000000000004
79.33,0.4899999999999949,0.0,79.33,0.4899999999999949
79.79,0.46000000000000796,,,
80.27,0.47999999999998977,-0.010000000000005116,80.28,
80.76,0.4900000000000091,-0.009999999999990905,80.77,0.4899999999999949
81.21,0.44999999999998863,-0.04000000000000625,81.25,0.480000000000004
81.69,0.480000000000004,-0.04000000000000625,81.73,0.480000000000004
82.17,0.480000000000004,-0.03999999999999204,82.21,0.47999999999998977
,,,82.67,0.46000000000000796
,,,83.16,0.4899999999999949
83.63,,-0.04000000000000625,83.67,0.5100000000000051
84.11,0.480000000000004,-0.01999999999999602,84.13,0.45999999999999375
84.6,0.4899999999999949,0.0,84.6,0.46999999999999886
85.06,0.46000000000000796,-0.01999999999999602,85.08,0.480000000000004
85.55,0.4899999999999949,-0.010000000000005116,85.56,0.480000000000004
86.01,0.46000000000000796,-0.03999999999999204,86.05,0.4899999999999949
86.5,0.4899999999999949,-0.01999999999999602,86.52,0.46999999999999886
86.96,0.45999999999999375,-0.04000000000000625,87.0,0.480000000000004
87.44,0.480000000000004,-0.04000000000000625,87.48,0.480000000000004
87.95,0.5100000000000051,-0.01999999999999602,87.97,0.4899999999999949
88.44,0.4899999999999949,0.0,88.44,0.46999999999999886
88.91,0.46999999999999886,0.0,88.91,0.46999999999999886
89.39,0.480000000000004,-0.01999999999999602,89.41,0.5
89.85,0.45999999999999375,-0.030000000000001137,89.88,0.46999999999999886
90.34,0.4900000000000091,0.0,90.34,0.46000000000000796
90.81,0.46999999999999886,-0.01999999999999602,90.83,0.4899999999999949
91.32,0.5099999999999909,0.0,91.32,0.4899999999999949
91.78,0.46000000000000796,-0.030000000000001137,91.81,0.4900000000000091
92.28,0.5,-0.010000000000005116,92.29,0.480000000000004
92.76,0.480000000000004,-0.009999999999990905,92.77,0.47999999999998977
93.25,0.4899999999999949,-0.010000000000005116,93.26,0.4900000000000091
93.73,0.480000000000004,-0.009999999999990905,93.74,0.47999999999998977
94.22,0.4899999999999949,0.010000000000005116,94.21,0.46999999999999886
,,,94.7,0.4900000000000091
95.19,,0.0,95.19,0.4899999999999949
95.68,0.4900000000000091,0.0,95.68,0.4900000000000091
96.16,0.47999999999998977,0.0,96.16,0.47999999999998977
96.63,0.46999999999999886,0.009999999999990905,96.62,0.46000000000000796
97.11,0.480000000000004,0.030000000000001137,97.08,0.45999999999999375
97.59,0.480000000000004,0.020000000000010232,97.57,0.4899999999999949
98.06,0.46999999999999886,0.0,98.06,0.4900000000000091
98.53,0.46999999999999886,0.0,98.53,0.46999999999999886
99.02,0.4899999999999949,0.01999999999999602,99.0,0.46999999999999886
99.53,0.5100000000000051,0.04999999999999716,99.48,0.480000000000004
99.98,0.45000000000000284,0.030000000000001137,99.95,0.46999999999999886
100.46,0.47999999999998977,0.009999999999990905,100.45,0.5
100.93,0.4700000000000131,-0.009999999999990905,100.94,0.4899999999999949
101.42,0.4899999999999949,0.0,101.42,0.480000000000004
101.92,0.5,0.01999999999999602,101.9,0.480000000000004
102.39,0.46999999999999886,0.01999999999999602,102.37,0.46999999999999886
102.87,0.480000000000004,0.020000000000010232,102.85,0.47999999999998977
103.35,0.47999999999998977,0.030000000000001137,103.32,0.46999999999999886
103.84,0.4900000000000091,0.030000000000001137,103.81,0.4900000000000091
104.31,0.46999999999999886,0.01999999999999602,104.29,0.480000000000004
104.77,0.45999999999999375,0.009999999999990905,104.76,0.46999999999999886
105.26,0.4900000000000091,0.0,105.26,0.5
105.74,0.47999999999998977,0.0,105.74,0.47999999999998977
106.21,0.46999999999999886,-0.010000000000005116,106.22,0.480000000000004
106.7,0.4900000000000091,-0.009999999999990905,106.71,0.4899999999999949
107.17,0.46999999999999886,-0.010000000000005116,107.18,0.4700000000000131
107.65,0.480000000000004,-0.009999999999990905,107.66,0.47999999999998977
108.14,0.4899999999999949,0.0,108.14,0.480000000000004
108.62,0.480000000000004,0.0,108.62,0.480000000000004
109.09,0.46999999999999886,0.0,109.09,0.46999999999999886
109.57,0.47999999999998977,-0.020000000000010232,109.59,0.5
110.06,0.4900000000000091,-0.01999999999999602,110.08,0.4899999999999949
110.54,0.480000000000004,-0.029999999999986926,110.57,0.4899999999999949
111.03,0.4899999999999949,-0.010000000000005116,111.04,0.4700000000000131
111.51,0.480000000000004,-0.009999999999990905,111.52,0.47999999999998977
111.98,0.46999999999999886,0.010000000000005116,111.97,0.45000000000000284
