Tap Time,ITI,Asynchornies,Tone Time,IOI
131.49,0.27000000000001023,0.010000000000019327,131.48,0.2699999999999818
131.77,0.28000000000000114,0.0,131.77,0.29000000000002046
132.05,0.28000000000000114,,,
132.33,0.28000000000000114,0.010000000000019327,132.32,
132.61,0.28000000000000114,,,
132.88,0.2699999999999818,0.0,132.88,
133.17,0.28999999999999204,0.009999999999990905,133.16,0.28000000000000114
133.44,0.27000000000001023,0.0,133.44,0.28000000000000114
133.72,0.28000000000000114,-0.009999999999990905,133.73,0.28999999999999204
133.99,0.27000000000001023,-0.009999999999990905,134.0,0.27000000000001023
134.27,0.28000000000000114,,,
134.54,0.2699999999999818,-0.010000000000019327,134.55,
134.82,0.28000000000000114,0.0,134.82,0.2699999999999818
135.09,0.27000000000001023,0.0,135.09,0.27000000000001023
,,,135.41,0.3199999999999932
135.65,,-0.01999999999998181,135.67,0.2599999999999909
,,,135.94,0.27000000000001023
136.2,,-0.020000000000010232,136.22,0.28000000000000114
,,,,
136.77,,0.0,136.77,
137.06,0.28999999999999204,,,
137.32,0.2599999999999909,-0.010000000000019327,137.33,
137.61,0.29000000000002046,0.010000000000019327,137.6,0.2699999999999818
137.89,0.2799999999999727,-0.020000000000010232,137.91,0.3100000000000023
,,,,
138.46,,-0.009999999999990905,138.47,
138.74,0.28000000000000114,,,
139.05,0.3100000000000023,0.030000000000001137,139.02,
,,,139.29,0.2699999999999818
139.55,,-0.030000000000001137,139.58,0.29000000000002046
139.85,0.29999999999998295,,,
140.12,0.27000000000001023,0.0,140.12,
140.38,0.2599999999999909,-0.030000000000001137,140.41,0.28999999999999204
140.67,0.28999999999999204,-0.010000000000019327,140.68,0.27000000000001023
140.95,0.28000000000000114,-0.010000000000019327,140.96,0.28000000000000114
