Tap Time,ITI,Asynchornies,Tone Time,IOI
27.83,0.509999999999998,0.0,27.83,0.509999999999998
28.35,0.5200000000000031,0.010000000000001563,28.34,0.5100000000000016
28.84,0.48999999999999844,0.010000000000001563,28.83,0.48999999999999844
29.34,0.5,0.010000000000001563,29.33,0.5
29.82,0.4800000000000004,-0.00999999999999801,29.83,0.5
30.34,0.5199999999999996,0.0,30.34,0.5100000000000016
30.85,0.5100000000000016,0.020000000000003126,30.83,0.48999999999999844
31.34,0.48999999999999844,0.0,31.34,0.5100000000000016
31.86,0.5199999999999996,0.00999999999999801,31.85,0.5100000000000016
32.35,0.490000000000002,0.00999999999999801,32.34,0.490000000000002
32.85,0.5,0.00999999999999801,32.84,0.5
33.35,0.5,0.00999999999999801,33.34,0.5
33.85,0.5,0.00999999999999801,33.84,0.5
34.36,0.509999999999998,0.01999999999999602,34.34,0.5
34.84,0.480000000000004,0.0,34.84,0.5
35.34,0.5,-0.00999999999999801,35.35,0.509999999999998
35.85,0.509999999999998,0.0,35.85,0.5
36.37,0.519999999999996,0.00999999999999801,36.36,0.509999999999998
36.84,0.47000000000000597,-0.01999999999999602,36.86,0.5
37.34,0.5,-0.00999999999999801,37.35,0.490000000000002
37.84,0.5,-0.00999999999999801,37.85,0.5
38.34,0.5,-0.00999999999999801,38.35,0.5
38.81,0.46999999999999886,-0.03999999999999915,38.85,0.5
39.32,0.509999999999998,-0.03999999999999915,39.36,0.509999999999998
39.84,0.5200000000000031,-0.00999999999999801,39.85,0.490000000000002
40.34,0.5,-0.00999999999999801,40.35,0.5
40.86,0.519999999999996,0.0,40.86,0.509999999999998
41.36,0.5,0.00999999999999801,41.35,0.490000000000002
41.85,0.490000000000002,0.00999999999999801,41.84,0.490000000000002
42.34,0.490000000000002,0.0,42.34,0.5
42.82,0.4799999999999969,-0.00999999999999801,42.83,0.4899999999999949
43.34,0.5200000000000031,0.0,43.34,0.5100000000000051
43.83,0.4899999999999949,-0.010000000000005116,43.84,0.5
44.34,0.5100000000000051,0.0,44.34,0.5
44.84,0.5,0.010000000000005116,44.83,0.4899999999999949
45.35,0.509999999999998,0.00999999999999801,45.34,0.5100000000000051
45.84,0.490000000000002,0.0,45.84,0.5
46.34,0.5,0.0,46.34,0.5
46.85,0.509999999999998,0.0,46.85,0.509999999999998
47.37,0.519999999999996,0.00999999999999801,47.36,0.509999999999998
47.88,0.5100000000000051,0.0,47.88,0.5200000000000031
48.39,0.509999999999998,-0.00999999999999801,48.4,0.519999999999996
48.92,0.5300000000000011,0.010000000000005116,48.91,0.509999999999998
49.42,0.5,0.0,49.42,0.5100000000000051
49.92,0.5,0.020000000000003126,49.9,0.4799999999999969
50.41,0.4899999999999949,0.0,50.41,0.509999999999998
50.9,0.490000000000002,0.0,50.9,0.490000000000002
51.4,0.5,0.0,51.4,0.5
51.9,0.5,0.0,51.9,0.5
52.39,0.490000000000002,-0.00999999999999801,52.4,0.5
52.88,0.490000000000002,0.0,52.88,0.480000000000004
53.41,0.529999999999994,0.00999999999999801,53.4,0.519999999999996
53.88,0.47000000000000597,-0.02999999999999403,53.91,0.509999999999998
54.4,0.519999999999996,0.0,54.4,0.490000000000002
54.92,0.5200000000000031,0.0,54.92,0.5200000000000031
55.43,0.509999999999998,0.0,55.43,0.509999999999998
55.93,0.5,-0.020000000000003126,55.95,0.5200000000000031
56.43,0.5,-0.030000000000001137,56.46,0.509999999999998
56.94,0.509999999999998,-0.030000000000001137,56.97,0.509999999999998
57.46,0.5200000000000031,0.0,57.46,0.490000000000002
57.98,0.519999999999996,0.02999999999999403,57.95,0.490000000000002
58.46,0.480000000000004,0.00999999999999801,58.45,0.5
58.95,0.490000000000002,-0.00999999999999801,58.96,0.509999999999998
59.48,0.529999999999994,0.00999999999999801,59.47,0.509999999999998
59.98,0.5,0.00999999999999801,59.97,0.5
60.47,0.490000000000002,-0.00999999999999801,60.48,0.509999999999998
60.99,0.5200000000000031,0.0,60.99,0.5100000000000051
61.49,0.5,0.020000000000003126,61.47,0.4799999999999969
61.97,0.4799999999999969,0.00999999999999801,61.96,0.490000000000002
62.48,0.509999999999998,0.02999999999999403,62.45,0.490000000000002
62.96,0.480000000000004,0.00999999999999801,62.95,0.5
63.45,0.490000000000002,0.0,63.45,0.5
63.94,0.4899999999999949,-0.030000000000001137,63.97,0.519999999999996
64.45,0.5100000000000051,-0.030000000000001137,64.48,0.5100000000000051
64.96,0.5099999999999909,-0.020000000000010232,64.98,0.5
65.43,0.4700000000000131,-0.029999999999986926,65.46,0.47999999999998977
65.96,0.5299999999999869,0.0,65.96,0.5
66.48,0.5200000000000102,0.010000000000005116,66.47,0.5100000000000051
66.97,0.4899999999999949,-0.010000000000005116,66.98,0.5100000000000051
67.47,0.5,0.0,67.47,0.4899999999999949
67.97,0.5,-0.010000000000005116,67.98,0.5100000000000051
68.47,0.5,-0.010000000000005116,68.48,0.5
68.98,0.5100000000000051,0.0,68.98,0.5
69.47,0.4899999999999949,0.010000000000005116,69.46,0.47999999999998977
69.96,0.4899999999999949,-0.010000000000005116,69.97,0.5100000000000051
70.45,0.4900000000000091,0.0,70.45,0.480000000000004
70.95,0.5,0.0,70.95,0.5
71.44,0.4899999999999949,0.009999999999990905,71.43,0.480000000000004
71.93,0.4900000000000091,0.010000000000005116,71.92,0.4899999999999949
72.43,0.5,0.010000000000005116,72.42,0.5
72.92,0.4899999999999949,0.010000000000005116,72.91,0.4899999999999949
73.41,0.4899999999999949,0.01999999999999602,73.39,0.480000000000004
73.89,0.480000000000004,0.0,73.89,0.5
74.4,0.5100000000000051,0.020000000000010232,74.38,0.4899999999999949
74.88,0.47999999999998977,0.009999999999990905,74.87,0.4900000000000091
75.38,0.5,0.009999999999990905,75.37,0.5
75.86,0.480000000000004,0.0,75.86,0.4899999999999949
76.35,0.4899999999999949,0.0,76.35,0.4899999999999949
76.85,0.5,0.009999999999990905,76.84,0.4900000000000091
77.35,0.5,0.009999999999990905,77.34,0.5
77.84,0.4900000000000091,0.010000000000005116,77.83,0.4899999999999949
78.34,0.5,0.010000000000005116,78.33,0.5
78.84,0.5,0.020000000000010232,78.82,0.4899999999999949
79.32,0.47999999999998977,-0.010000000000005116,79.33,0.5100000000000051
79.84,0.5200000000000102,0.0,79.84,0.5100000000000051
80.34,0.5,0.0,80.34,0.5
80.84,0.5,0.0,80.84,0.5
81.34,0.5,0.0,81.34,0.5
81.83,0.4899999999999949,-0.01999999999999602,81.85,0.5099999999999909
82.35,0.519999999999996,-0.010000000000005116,82.36,0.5100000000000051
82.87,0.5200000000000102,0.0,82.87,0.5100000000000051
83.34,0.46999999999999886,-0.01999999999999602,83.36,0.4899999999999949
83.86,0.519999999999996,0.0,83.86,0.5
84.35,0.4899999999999949,0.0,84.35,0.4899999999999949
84.86,0.5100000000000051,0.0,84.86,0.5100000000000051
85.37,0.5100000000000051,0.010000000000005116,85.36,0.5
85.87,0.5,0.010000000000005116,85.86,0.5
86.36,0.4899999999999949,0.0,86.36,0.5
86.86,0.5,0.0,86.86,0.5
87.38,0.519999999999996,0.0,87.38,0.519999999999996
87.89,0.5100000000000051,0.0,87.89,0.5100000000000051
88.39,0.5,0.0,88.39,0.5
88.88,0.4899999999999949,0.0,88.88,0.4899999999999949
89.36,0.480000000000004,-0.01999999999999602,89.38,0.5
89.85,0.4899999999999949,-0.020000000000010232,89.87,0.4900000000000091
90.36,0.5100000000000051,-0.010000000000005116,90.37,0.5
90.89,0.5300000000000011,0.010000000000005116,90.88,0.5099999999999909
91.39,0.5,0.010000000000005116,91.38,0.5
91.89,0.5,0.0,91.89,0.5100000000000051
92.38,0.4899999999999949,-0.010000000000005116,92.39,0.5
92.88,0.5,0.0,92.88,0.4899999999999949
93.37,0.4900000000000091,0.0,93.37,0.4900000000000091
93.87,0.5,-0.01999999999999602,93.89,0.519999999999996
94.37,0.5,0.0,94.37,0.480000000000004
94.85,0.47999999999998977,-0.04000000000000625,94.89,0.519999999999996
95.38,0.5300000000000011,-0.010000000000005116,95.39,0.5
95.88,0.5,-0.020000000000010232,95.9,0.5100000000000051
96.4,0.5200000000000102,-0.009999999999990905,96.41,0.5099999999999909
96.9,0.5,-0.01999999999999602,96.92,0.5100000000000051
97.43,0.5300000000000011,0.0,97.43,0.5100000000000051
97.94,0.5099999999999909,0.0,97.94,0.5099999999999909
98.42,0.480000000000004,-0.030000000000001137,98.45,0.5100000000000051
98.96,0.539999999999992,0.0,98.96,0.5099999999999909
99.49,0.5300000000000011,0.009999999999990905,99.48,0.5200000000000102
100.0,0.5100000000000051,0.010000000000005116,99.99,0.5099999999999909
100.5,0.5,0.0,100.5,0.5100000000000051
100.98,0.480000000000004,-0.009999999999990905,100.99,0.4899999999999949
101.49,0.5099999999999909,-0.010000000000005116,101.5,0.5100000000000051
101.98,0.4900000000000091,-0.009999999999990905,101.99,0.4899999999999949
102.48,0.5,-0.009999999999990905,102.49,0.5
102.99,0.5099999999999909,-0.010000000000005116,103.0,0.5100000000000051
103.5,0.5100000000000051,-0.010000000000005116,103.51,0.5100000000000051
104.01,0.5100000000000051,0.0,104.01,0.5
104.51,0.5,0.0,104.51,0.5
105.01,0.5,0.0,105.01,0.5
105.51,0.5,0.0,105.51,0.5
106.0,0.4899999999999949,0.0,106.0,0.4899999999999949
106.5,0.5,-0.01999999999999602,106.52,0.519999999999996
107.03,0.5300000000000011,0.0,107.03,0.5100000000000051
107.55,0.519999999999996,0.009999999999990905,107.54,0.5100000000000051
108.05,0.5,0.0,108.05,0.5099999999999909
108.57,0.519999999999996,0.0,108.57,0.519999999999996
109.08,0.5100000000000051,0.010000000000005116,109.07,0.5
109.57,0.4899999999999949,-0.010000000000005116,109.58,0.5100000000000051
110.07,0.5,-0.010000000000005116,110.08,0.5
110.59,0.5200000000000102,0.010000000000005116,110.58,0.5
111.1,0.5099999999999909,0.009999999999990905,111.09,0.5100000000000051
111.59,0.4900000000000091,0.0,111.59,0.5
112.08,0.4899999999999949,-0.01999999999999602,112.1,0.5099999999999909
112.6,0.519999999999996,0.0,112.6,0.5
113.1,0.5,-0.010000000000005116,113.11,0.5100000000000051
113.64,0.5400000000000063,0.01999999999999602,113.62,0.5100000000000051
114.13,0.4899999999999949,0.009999999999990905,114.12,0.5
114.63,0.5,-0.010000000000005116,114.64,0.519999999999996
115.14,0.5100000000000051,0.0,115.14,0.5
115.66,0.519999999999996,0.01999999999999602,115.64,0.5
116.16,0.5,0.01999999999999602,116.14,0.5
116.65,0.4900000000000091,0.010000000000005116,116.64,0.5
117.14,0.4899999999999949,0.0,117.14,0.5
117.66,0.519999999999996,0.01999999999999602,117.64,0.5
118.14,0.480000000000004,0.0,118.14,0.5
118.65,0.5100000000000051,0.0,118.65,0.5100000000000051
,,,119.15,0.5
119.66,,0.009999999999990905,119.65,0.5
120.16,0.5,0.009999999999990905,120.15,0.5
120.62,0.46000000000000796,-0.009999999999990905,120.63,0.47999999999998977
121.11,0.4899999999999949,-0.010000000000005116,121.12,0.4900000000000091
121.64,0.5300000000000011,0.0,121.64,0.519999999999996
122.14,0.5,0.030000000000001137,122.11,0.46999999999999886
122.63,0.4899999999999949,0.009999999999990905,122.62,0.5100000000000051
123.11,0.480000000000004,0.0,123.11,0.4899999999999949
123.63,0.519999999999996,0.01999999999999602,123.61,0.5
124.14,0.5100000000000051,0.0,124.14,0.5300000000000011
124.64,0.5,0.0,124.64,0.5
125.13,0.4899999999999949,-0.020000000000010232,125.15,0.5100000000000051
125.65,0.5200000000000102,0.010000000000005116,125.64,0.4899999999999949
126.12,0.46999999999999886,-0.01999999999999602,126.14,0.5
126.64,0.519999999999996,-0.010000000000005116,126.65,0.5100000000000051
