Tap Time,ITI,Asynchornies,Tone Time,IOI
62.9,0.46000000000000085,0.0,62.9,0.490000000000002
63.36,0.46000000000000085,0.01999999999999602,63.34,0.44000000000000483
63.82,0.46000000000000085,0.020000000000003126,63.8,0.45999999999999375
64.27,0.44999999999999574,0.030000000000001137,64.24,0.4399999999999977
64.73,0.46000000000000796,-0.009999999999990905,64.74,0.5
65.21,0.47999999999998977,0.009999999999990905,65.2,0.46000000000000796
65.67,0.46000000000000796,0.01999999999999602,65.65,0.45000000000000284
66.12,0.45000000000000284,0.060000000000002274,66.06,0.4099999999999966
66.58,0.45999999999999375,0.030000000000001137,66.55,0.4899999999999949
67.03,0.45000000000000284,0.04999999999999716,66.98,0.4300000000000068
67.46,0.4299999999999926,0.009999999999990905,67.45,0.46999999999999886
67.92,0.46000000000000796,0.01999999999999602,67.9,0.45000000000000284
68.38,0.45999999999999375,0.009999999999990905,68.37,0.46999999999999886
68.84,0.46000000000000796,0.060000000000002274,68.78,0.4099999999999966
69.28,0.4399999999999977,0.04000000000000625,69.24,0.45999999999999375
69.72,0.4399999999999977,0.060000000000002274,69.66,0.4200000000000017
70.17,0.45000000000000284,0.04999999999999716,70.12,0.46000000000000796
70.62,0.45000000000000284,0.060000000000002274,70.56,0.4399999999999977
71.05,0.4299999999999926,0.01999999999999602,71.03,0.46999999999999886
71.51,0.46000000000000796,0.05000000000001137,71.46,0.4299999999999926
71.97,0.45999999999999375,0.030000000000001137,71.94,0.480000000000004
72.41,0.4399999999999977,0.060000000000002274,72.35,0.4099999999999966
72.85,0.4399999999999977,0.04999999999999716,72.8,0.45000000000000284
73.29,0.44000000000001194,0.05000000000001137,73.24,0.4399999999999977
73.72,0.4299999999999926,0.0,73.72,0.480000000000004
74.16,0.4399999999999977,0.01999999999999602,74.14,0.4200000000000017
74.6,0.4399999999999977,0.0,74.6,0.45999999999999375
75.05,0.45000000000000284,,,
75.49,0.4399999999999977,0.0,75.49,
75.95,0.46000000000000796,0.030000000000001137,75.92,0.4300000000000068
76.4,0.45000000000000284,0.030000000000001137,76.37,0.45000000000000284
76.86,0.45999999999999375,,,
77.32,0.45999999999999375,,,
77.79,0.4700000000000131,,,
78.23,0.4399999999999977,0.04000000000000625,78.19,
78.69,0.45999999999999375,0.060000000000002274,78.63,0.4399999999999977
79.1,0.4099999999999966,0.0,79.1,0.46999999999999886
79.55,0.45000000000000284,0.009999999999990905,79.54,0.44000000000001194
80.01,0.46000000000000796,-0.009999999999990905,80.02,0.47999999999998977
80.48,0.46999999999999886,0.020000000000010232,80.46,0.4399999999999977
80.95,0.46999999999999886,0.01999999999999602,80.93,0.4700000000000131
81.42,0.46999999999999886,0.04999999999999716,81.37,0.4399999999999977
81.84,0.4200000000000017,-0.009999999999990905,81.85,0.47999999999998977
82.3,0.45999999999999375,0.009999999999990905,82.29,0.44000000000001194
82.75,0.45000000000000284,0.010000000000005116,82.74,0.44999999999998863
83.21,0.45999999999999375,0.03999999999999204,83.17,0.4300000000000068
83.66,0.45000000000000284,0.009999999999990905,83.65,0.480000000000004
84.13,0.46999999999999886,0.060000000000002274,84.07,0.4199999999999875
84.56,0.4300000000000068,0.010000000000005116,84.55,0.480000000000004
85.01,0.45000000000000284,0.04000000000000625,84.97,0.4200000000000017
85.45,0.4399999999999977,0.010000000000005116,85.44,0.46999999999999886
85.89,0.4399999999999977,0.010000000000005116,85.88,0.4399999999999977
86.34,0.45000000000000284,-0.030000000000001137,86.37,0.4900000000000091
86.82,0.47999999999998977,0.0,86.82,0.44999999999998863
87.28,0.46000000000000796,0.0,87.28,0.46000000000000796
87.75,0.46999999999999886,0.04999999999999716,87.7,0.4200000000000017
88.2,0.45000000000000284,0.01999999999999602,88.18,0.480000000000004
88.65,0.45000000000000284,0.04000000000000625,88.61,0.4299999999999926
89.08,0.4299999999999926,0.010000000000005116,89.07,0.45999999999999375
89.53,0.45000000000000284,0.010000000000005116,89.52,0.45000000000000284
89.98,0.45000000000000284,0.0,89.98,0.46000000000000796
90.44,0.45999999999999375,0.009999999999990905,90.43,0.45000000000000284
90.89,0.45000000000000284,0.01999999999999602,90.87,0.4399999999999977
91.32,0.4299999999999926,0.0,91.32,0.44999999999998863
91.79,0.4700000000000131,0.010000000000005116,91.78,0.46000000000000796
92.24,0.44999999999998863,0.009999999999990905,92.23,0.45000000000000284
92.7,0.46000000000000796,0.0,92.7,0.46999999999999886
93.16,0.45999999999999375,0.009999999999990905,93.15,0.45000000000000284
93.64,0.480000000000004,0.030000000000001137,93.61,0.45999999999999375
94.09,0.45000000000000284,0.04000000000000625,94.05,0.4399999999999977
94.52,0.4299999999999926,0.0,94.52,0.46999999999999886
94.98,0.46000000000000796,0.010000000000005116,94.97,0.45000000000000284
95.44,0.45999999999999375,0.0,95.44,0.46999999999999886
95.89,0.45000000000000284,-0.010000000000005116,95.9,0.46000000000000796
96.35,0.45999999999999375,-0.010000000000005116,96.36,0.45999999999999375
96.8,0.45000000000000284,0.009999999999990905,96.79,0.4300000000000068
97.27,0.46999999999999886,0.0,97.27,0.47999999999998977
97.72,0.45000000000000284,0.010000000000005116,97.71,0.4399999999999977
98.18,0.46000000000000796,0.0,98.18,0.4700000000000131
98.62,0.4399999999999977,-0.009999999999990905,98.63,0.44999999999998863
99.12,0.5,0.010000000000005116,99.11,0.480000000000004
99.56,0.4399999999999977,0.030000000000001137,99.53,0.4200000000000017
99.99,0.4299999999999926,0.0,99.99,0.45999999999999375
100.44,0.45000000000000284,-0.01999999999999602,100.46,0.46999999999999886
100.94,0.5,0.030000000000001137,100.91,0.45000000000000284
101.37,0.4300000000000068,-0.009999999999990905,101.38,0.46999999999999886
101.83,0.45999999999999375,-0.01999999999999602,101.85,0.46999999999999886
102.29,0.46000000000000796,0.0,102.29,0.44000000000001194
102.76,0.46999999999999886,-0.009999999999990905,102.77,0.47999999999998977
103.21,0.44999999999998863,-0.010000000000005116,103.22,0.45000000000000284
103.68,0.4700000000000131,0.010000000000005116,103.67,0.45000000000000284
104.13,0.44999999999998863,0.01999999999999602,104.11,0.4399999999999977
104.57,0.4399999999999977,-0.010000000000005116,104.58,0.46999999999999886
105.03,0.46000000000000796,-0.010000000000005116,105.04,0.46000000000000796
105.51,0.480000000000004,-0.01999999999999602,105.53,0.4899999999999949
105.98,0.46999999999999886,0.010000000000005116,105.97,0.4399999999999977
106.43,0.45000000000000284,-0.029999999999986926,106.46,0.4899999999999949
106.92,0.4899999999999949,0.030000000000001137,106.89,0.4300000000000068
