Tap Time,ITI,Asynchornies,Tone Time,IOI
114.91,0.4200000000000017,0.01999999999999602,114.89,0.4099999999999966
,,,115.33,0.4399999999999977
,,,115.72,0.39000000000000057
,,,116.13,0.4099999999999966
,,,116.55,0.4200000000000017
116.95,,,,
117.36,0.4099999999999966,0.0,117.36,
117.77,0.4099999999999966,0.0,117.77,0.4099999999999966
118.19,0.4200000000000017,0.0,118.19,0.4200000000000017
,,,,
119.02,,0.0,119.02,
119.42,0.4000000000000057,,,
119.95,0.5300000000000011,0.09000000000000341,119.86,
120.27,0.3199999999999932,0.009999999999990905,120.26,0.4000000000000057
,,,120.68,0.4200000000000017
121.09,,,,
121.5,0.4099999999999966,0.0,121.5,
121.9,0.4000000000000057,,,
122.32,0.4199999999999875,0.01999999999999602,122.3,
122.71,0.39000000000000057,-0.04000000000000625,122.75,0.45000000000000284
123.13,0.4200000000000017,-0.030000000000001137,123.16,0.4099999999999966
,,,,
,,,,
,,,124.33,
124.74,,0.01999999999999602,124.72,0.39000000000000057
125.14,0.4000000000000057,0.010000000000005116,125.13,0.4099999999999966
125.56,0.4200000000000017,0.010000000000005116,125.55,0.4200000000000017
125.99,0.4299999999999926,0.01999999999999602,125.97,0.4200000000000017
126.39,0.4000000000000057,0.04000000000000625,126.35,0.37999999999999545
,,,126.77,0.4200000000000017
127.24,,0.05999999999998806,127.18,0.4100000000000108
127.63,0.39000000000000057,0.03999999999999204,127.59,0.4099999999999966
128.04,0.4099999999999966,0.01999999999998181,128.02,0.4300000000000068
128.48,0.4399999999999977,0.03999999999999204,128.44,0.4199999999999875
128.87,0.3900000000000148,0.009999999999990905,128.86,0.4200000000000159
,,,129.26,0.39999999999997726
129.71,,0.020000000000010232,129.69,0.4300000000000068
130.11,0.4000000000000057,0.0,130.11,0.4200000000000159
130.54,0.4299999999999784,0.030000000000001137,130.51,0.39999999999997726
130.98,0.4399999999999977,0.03999999999999204,130.94,0.4300000000000068
131.36,0.3800000000000239,0.020000000000010232,131.34,0.4000000000000057
131.77,0.4099999999999966,0.020000000000010232,131.75,0.4099999999999966
132.22,0.44999999999998863,0.060000000000002274,132.16,0.4099999999999966
132.59,0.37000000000000455,0.0,132.59,0.4300000000000068
133.04,0.44999999999998863,0.01999999999998181,133.02,0.4300000000000068
133.43,0.3900000000000148,-0.009999999999990905,133.44,0.4199999999999875
,,,133.85,0.4099999999999966
134.22,,-0.030000000000001137,134.25,0.4000000000000057
134.69,0.46999999999999886,0.009999999999990905,134.68,0.4300000000000068
,,,135.1,0.4199999999999875
,,,135.5,0.4000000000000057
135.92,,,,
,,,136.33,
136.71,,0.010000000000019327,136.7,0.3699999999999761
137.13,0.4199999999999875,0.01999999999998181,137.11,0.410000000000025
137.53,0.4000000000000057,-0.020000000000010232,137.55,0.4399999999999977
137.97,0.4399999999999977,0.0,137.97,0.4199999999999875
,,,138.37,0.4000000000000057
138.74,,,,
,,,139.19,
,,,139.58,0.3900000000000148
,,,139.99,0.4099999999999966
140.51,,0.12000000000000455,140.39,0.39999999999997726
140.8,0.29000000000002046,-0.009999999999990905,140.81,0.4200000000000159
141.24,0.4399999999999977,0.040000000000020464,141.2,0.38999999999998636
141.63,0.38999999999998636,0.009999999999990905,141.62,0.4200000000000159
,,,142.06,0.4399999999999977
,,,142.48,0.4199999999999875
,,,142.89,0.4099999999999966
143.3,,-0.009999999999990905,143.31,0.4200000000000159
143.71,0.4099999999999966,0.030000000000001137,143.68,0.37000000000000455
144.1,0.38999999999998636,-0.020000000000010232,144.12,0.4399999999999977
144.5,0.4000000000000057,-0.020000000000010232,144.52,0.4000000000000057
,,,144.94,0.4199999999999875
,,,,
145.74,,0.010000000000019327,145.73,
,,,146.14,0.4099999999999966
146.57,,0.01999999999998181,146.55,0.410000000000025
,,,146.98,0.4299999999999784
147.41,,0.0,147.41,0.4300000000000068
147.8,0.3900000000000148,-0.03999999999999204,147.84,0.4300000000000068
148.24,0.4399999999999977,0.0,148.24,0.4000000000000057
148.67,0.4299999999999784,0.01999999999998181,148.65,0.4099999999999966
149.09,0.4200000000000159,0.009999999999990905,149.08,0.4300000000000068
149.51,0.4199999999999875,0.009999999999990905,149.5,0.4199999999999875
,,,149.9,0.4000000000000057
,,,150.31,0.4099999999999966
,,,150.73,0.4199999999999875
151.12,,-0.01999999999998181,151.14,0.4099999999999966
151.52,0.4000000000000057,0.0,151.52,0.3800000000000239
151.99,0.46999999999999886,0.030000000000001137,151.96,0.4399999999999977
,,,152.38,0.4199999999999875
152.81,,0.03999999999999204,152.77,0.3900000000000148
153.12,0.3100000000000023,-0.060000000000002274,153.18,0.4099999999999966
,,,,
,,,153.97,
154.43,,0.040000000000020464,154.39,0.4199999999999875
154.82,0.38999999999998636,0.01999999999998181,154.8,0.410000000000025
155.25,0.4300000000000068,0.030000000000001137,155.22,0.4199999999999875
155.66,0.4099999999999966,0.020000000000010232,155.64,0.4199999999999875
156.07,0.4099999999999966,0.0,156.07,0.4300000000000068
156.44,0.37000000000000455,,,
156.87,0.4300000000000068,0.020000000000010232,156.85,
