Tap Time,ITI,Asynchornies,Tone Time,IOI
14.36,0.35999999999999943,-0.009999999999999787,14.37,0.35999999999999943
14.73,0.370000000000001,,,
15.09,0.35999999999999943,,,
15.43,0.33999999999999986,0.009999999999999787,15.42,
15.78,0.34999999999999964,0.0,15.78,0.35999999999999943
16.14,0.3600000000000012,0.019999999999999574,16.12,0.34000000000000163
16.49,0.34999999999999787,0.0,16.49,0.36999999999999744
16.86,0.370000000000001,0.019999999999999574,16.84,0.3500000000000014
17.21,0.3500000000000014,,,
17.57,0.35999999999999943,0.0,17.57,
17.92,0.3500000000000014,-0.00999999999999801,17.93,0.35999999999999943
18.28,0.35999999999999943,0.0,18.28,0.3500000000000014
18.66,0.379999999999999,0.0,18.66,0.379999999999999
19.02,0.35999999999999943,0.030000000000001137,18.99,0.3299999999999983
19.38,0.35999999999999943,0.00999999999999801,19.37,0.38000000000000256
19.73,0.3500000000000014,0.010000000000001563,19.72,0.34999999999999787
20.09,0.35999999999999943,-0.019999999999999574,20.11,0.39000000000000057
20.44,0.3500000000000014,0.0,20.44,0.33000000000000185
20.8,0.35999999999999943,-0.00999999999999801,20.81,0.36999999999999744
21.16,0.35999999999999943,0.0,21.16,0.3500000000000014
21.52,0.35999999999999943,,,
21.87,0.3500000000000014,0.0,21.87,
22.23,0.35999999999999943,-0.00999999999999801,22.24,0.36999999999999744
22.6,0.370000000000001,0.0,22.6,0.360000000000003
22.96,0.35999999999999943,-0.03999999999999915,23.0,0.3999999999999986
23.33,0.36999999999999744,0.00999999999999801,23.32,0.3200000000000003
23.7,0.370000000000001,,,
24.06,0.35999999999999943,0.0,24.06,
24.42,0.360000000000003,,,
24.79,0.36999999999999744,-0.03999999999999915,24.83,
25.15,0.35999999999999943,0.0,25.15,0.3200000000000003
25.51,0.360000000000003,0.0,25.51,0.360000000000003
25.86,0.34999999999999787,0.0,25.86,0.34999999999999787
26.22,0.35999999999999943,0.0,26.22,0.35999999999999943
26.59,0.370000000000001,,,
26.95,0.35999999999999943,0.0,26.95,
27.32,0.370000000000001,,,
27.67,0.3500000000000014,-0.06999999999999673,27.74,
,,,28.04,0.3000000000000007
28.4,,0.019999999999999574,28.38,0.33999999999999986
,,,28.76,0.38000000000000256
,,,29.14,0.379999999999999
,,,,
29.84,,0.0,29.84,
30.2,0.35999999999999943,0.0,30.2,0.35999999999999943
30.56,0.35999999999999943,,,
,,,,
,,,31.32,
,,,,
,,,32.0,
32.4,,-0.03999999999999915,32.44,0.4399999999999977
32.75,0.3500000000000014,0.020000000000003126,32.73,0.28999999999999915
33.1,0.3500000000000014,,,
33.47,0.36999999999999744,0.01999999999999602,33.45,
33.84,0.37000000000000455,0.0,33.84,0.39000000000000057
34.19,0.3499999999999943,-0.010000000000005116,34.2,0.35999999999999943
34.56,0.37000000000000455,-0.07000000000000028,34.63,0.4299999999999997
,,,34.93,0.29999999999999716
35.28,,-0.04999999999999716,35.33,0.3999999999999986
35.66,0.37999999999999545,,,
,,,36.04,
36.41,,0.0,36.41,0.36999999999999744
36.78,0.37000000000000455,0.00999999999999801,36.77,0.36000000000000654
37.14,0.35999999999999943,-0.01999999999999602,37.16,0.38999999999999346
37.5,0.35999999999999943,0.00999999999999801,37.49,0.3300000000000054
37.85,0.3500000000000014,-0.00999999999999801,37.86,0.36999999999999744
38.22,0.36999999999999744,0.00999999999999801,38.21,0.3500000000000014
38.59,0.37000000000000455,0.010000000000005116,38.58,0.36999999999999744
,,,38.94,0.35999999999999943
39.32,,-0.00999999999999801,39.33,0.39000000000000057
39.66,0.3399999999999963,-0.030000000000001137,39.69,0.35999999999999943
40.04,0.38000000000000256,-0.00999999999999801,40.05,0.35999999999999943
40.41,0.36999999999999744,0.0,40.41,0.35999999999999943
40.79,0.38000000000000256,0.00999999999999801,40.78,0.37000000000000455
41.15,0.35999999999999943,0.0,41.15,0.36999999999999744
41.53,0.38000000000000256,0.0,41.53,0.38000000000000256
41.89,0.35999999999999943,0.020000000000003126,41.87,0.3399999999999963
42.24,0.3500000000000014,,,
42.61,0.36999999999999744,0.00999999999999801,42.6,
42.97,0.35999999999999943,-0.00999999999999801,42.98,0.37999999999999545
43.34,0.37000000000000455,-0.00999999999999801,43.35,0.37000000000000455
43.7,0.35999999999999943,-0.00999999999999801,43.71,0.35999999999999943
44.08,0.37999999999999545,,,
44.45,0.37000000000000455,-0.00999999999999801,44.46,
44.81,0.35999999999999943,0.0,44.81,0.3500000000000014
45.19,0.37999999999999545,-0.010000000000005116,45.2,0.39000000000000057
45.56,0.37000000000000455,0.0,45.56,0.35999999999999943
45.93,0.36999999999999744,0.0,45.93,0.36999999999999744
46.3,0.36999999999999744,0.0,46.3,0.36999999999999744
46.68,0.38000000000000256,0.030000000000001137,46.65,0.3500000000000014
47.03,0.3500000000000014,0.0,47.03,0.38000000000000256
47.39,0.35999999999999943,0.0,47.39,0.35999999999999943
47.75,0.35999999999999943,-0.00999999999999801,47.76,0.36999999999999744
48.13,0.38000000000000256,,,
48.49,0.35999999999999943,-0.00999999999999801,48.5,
48.85,0.35999999999999943,0.020000000000003126,48.83,0.3299999999999983
49.21,0.35999999999999943,,,
49.55,0.3399999999999963,0.0,49.55,
49.92,0.37000000000000455,0.0,49.92,0.37000000000000455
50.3,0.37999999999999545,0.02999999999999403,50.27,0.3500000000000014
50.65,0.3500000000000014,0.01999999999999602,50.63,0.35999999999999943
51.01,0.35999999999999943,0.030000000000001137,50.98,0.3499999999999943
51.37,0.35999999999999943,0.0,51.37,0.39000000000000057
51.72,0.3500000000000014,0.00999999999999801,51.71,0.3400000000000034
52.09,0.37000000000000455,0.0,52.09,0.38000000000000256
52.44,0.3499999999999943,0.01999999999999602,52.42,0.3299999999999983
52.79,0.3500000000000014,-0.00999999999999801,52.8,0.37999999999999545
53.16,0.36999999999999744,0.00999999999999801,53.15,0.3500000000000014
53.53,0.37000000000000455,,,
53.88,0.3500000000000014,0.010000000000005116,53.87,
54.25,0.36999999999999744,0.0,54.25,0.38000000000000256
54.6,0.3500000000000014,0.0,54.6,0.3500000000000014
54.96,0.35999999999999943,,,
55.32,0.35999999999999943,,,
55.67,0.3500000000000014,0.020000000000003126,55.65,
56.03,0.35999999999999943,0.00999999999999801,56.02,0.37000000000000455
56.4,0.36999999999999744,,,
56.75,0.3500000000000014,0.020000000000003126,56.73,
57.11,0.35999999999999943,0.0,57.11,0.38000000000000256
57.47,0.35999999999999943,0.0,57.47,0.35999999999999943
57.84,0.37000000000000455,-0.01999999999999602,57.86,0.39000000000000057
58.2,0.35999999999999943,,,
58.55,0.3499999999999943,0.0,58.55,
58.93,0.38000000000000256,0.020000000000003126,58.91,0.35999999999999943
59.28,0.3500000000000014,0.0,59.28,0.37000000000000455
59.64,0.35999999999999943,0.00999999999999801,59.63,0.3500000000000014
60.01,0.36999999999999744,-0.010000000000005116,60.02,0.39000000000000057
60.39,0.38000000000000256,0.030000000000001137,60.36,0.3399999999999963
60.74,0.3500000000000014,0.010000000000005116,60.73,0.36999999999999744
61.1,0.35999999999999943,0.030000000000001137,61.07,0.3400000000000034
61.48,0.37999999999999545,0.02999999999999403,61.45,0.38000000000000256
,,,61.8,0.3499999999999943
62.18,,0.00999999999999801,62.17,0.37000000000000455
62.54,0.35999999999999943,0.01999999999999602,62.52,0.3500000000000014
62.91,0.36999999999999744,0.0,62.91,0.38999999999999346
63.26,0.3500000000000014,0.0,63.26,0.3500000000000014
63.62,0.35999999999999943,,,
,,,63.98,
64.36,,,,
64.72,0.35999999999999943,0.01999999999999602,64.7,
,,,65.07,0.36999999999999034
65.43,,0.0,65.43,0.36000000000001364
65.8,0.36999999999999034,-0.010000000000005116,65.81,0.37999999999999545
66.15,0.3500000000000085,0.010000000000005116,66.14,0.3299999999999983
66.53,0.37999999999999545,0.01999999999999602,66.51,0.37000000000000455
66.86,0.3299999999999983,-0.01999999999999602,66.88,0.36999999999999034
67.25,0.39000000000000057,0.0,67.25,0.37000000000000455
67.59,0.3400000000000034,0.010000000000005116,67.58,0.3299999999999983
67.95,0.35999999999999943,,,
68.3,0.3499999999999943,0.009999999999990905,68.29,
68.66,0.35999999999999943,,,
69.04,0.38000000000000966,,,
69.39,0.3499999999999943,0.0,69.39,
69.75,0.35999999999999943,0.01999999999999602,69.73,0.3400000000000034
70.11,0.35999999999999943,,,
70.46,0.3499999999999943,0.009999999999990905,70.45,
70.82,0.35999999999999943,,,
71.15,0.3300000000000125,0.0,71.15,
71.51,0.35999999999999943,0.0,71.51,0.35999999999999943
71.88,0.36999999999999034,0.01999999999999602,71.86,0.3499999999999943
72.23,0.3500000000000085,0.0,72.23,0.37000000000000455
72.59,0.35999999999999943,0.030000000000001137,72.56,0.3299999999999983
72.94,0.3499999999999943,0.009999999999990905,72.93,0.37000000000000455
73.3,0.35999999999999943,0.01999999999999602,73.28,0.3499999999999943
73.64,0.3400000000000034,0.0,73.64,0.35999999999999943
74.02,0.37999999999999545,0.030000000000001137,73.99,0.3499999999999943
74.36,0.3400000000000034,0.010000000000005116,74.35,0.35999999999999943
74.71,0.3499999999999943,0.009999999999990905,74.7,0.3500000000000085
75.07,0.35999999999999943,0.0,75.07,0.36999999999999034
75.45,0.38000000000000966,0.01999999999999602,75.43,0.36000000000001364
75.8,0.3499999999999943,0.009999999999990905,75.79,0.35999999999999943
76.14,0.3400000000000034,0.0,76.14,0.3499999999999943
76.49,0.3499999999999943,-0.010000000000005116,76.5,0.35999999999999943
76.87,0.38000000000000966,0.020000000000010232,76.85,0.3499999999999943
77.21,0.3399999999999892,0.0,77.21,0.35999999999999943
77.59,0.38000000000000966,0.010000000000005116,77.58,0.37000000000000455
77.97,0.37999999999999545,0.03999999999999204,77.93,0.3500000000000085
