Tap Time,ITI,Asynchornies,Tone Time,IOI
69.16,0.4200000000000017,0.03999999999999204,69.12,0.4399999999999977
69.6,0.4399999999999977,0.03999999999999204,69.56,0.4399999999999977
,,,70.0,0.4399999999999977
70.42,,-0.04999999999999716,70.47,0.46999999999999886
70.85,0.4299999999999926,-0.04000000000000625,70.89,0.4200000000000017
71.3,0.45000000000000284,-0.060000000000002274,71.36,0.46999999999999886
71.82,0.519999999999996,0.009999999999990905,71.81,0.45000000000000284
72.31,0.4900000000000091,0.07000000000000739,72.24,0.4299999999999926
,,,72.72,0.480000000000004
73.08,,-0.04999999999999716,73.13,0.4099999999999966
73.53,0.45000000000000284,-0.04999999999999716,73.58,0.45000000000000284
,,,74.05,0.46999999999999886
74.5,,0.0,74.5,0.45000000000000284
74.92,0.4200000000000017,-0.01999999999999602,74.94,0.4399999999999977
75.35,0.4299999999999926,,,
75.8,0.45000000000000284,-0.030000000000001137,75.83,
76.22,0.4200000000000017,-0.04999999999999716,76.27,0.4399999999999977
76.82,0.5999999999999943,0.09999999999999432,76.72,0.45000000000000284
77.22,0.4000000000000057,0.060000000000002274,77.16,0.4399999999999977
77.66,0.4399999999999977,0.03999999999999204,77.62,0.46000000000000796
78.11,0.45000000000000284,0.04000000000000625,78.07,0.44999999999998863
78.49,0.37999999999999545,-0.030000000000001137,78.52,0.45000000000000284
79.0,0.5100000000000051,0.030000000000001137,78.97,0.45000000000000284
79.49,0.4899999999999949,,,
79.85,0.35999999999999943,,,
,,,80.32,
,,,80.76,0.44000000000001194
81.16,,-0.04999999999999716,81.21,0.44999999999998863
,,,81.66,0.45000000000000284
82.09,,0.0,82.09,0.4300000000000068
82.51,0.4200000000000017,-0.030000000000001137,82.54,0.45000000000000284
82.94,0.4299999999999926,-0.01999999999999602,82.96,0.4199999999999875
83.35,0.4099999999999966,,,
83.87,0.5200000000000102,-0.01999999999999602,83.89,
84.24,0.36999999999999034,-0.05000000000001137,84.29,0.4000000000000057
84.71,0.46999999999999886,-0.030000000000001137,84.74,0.44999999999998863
85.15,0.44000000000001194,-0.030000000000001137,85.18,0.44000000000001194
85.54,0.39000000000000057,-0.04999999999999716,85.59,0.4099999999999966
86.04,0.5,0.010000000000005116,86.03,0.4399999999999977
86.47,0.4299999999999926,0.0,86.47,0.4399999999999977
87.01,0.5400000000000063,0.10000000000000853,86.91,0.4399999999999977
87.38,0.36999999999999034,0.030000000000001137,87.35,0.4399999999999977
87.85,0.46999999999999886,0.04999999999999716,87.8,0.45000000000000284
88.33,0.480000000000004,,,
88.66,0.3299999999999983,-0.07000000000000739,88.73,
89.1,0.4399999999999977,-0.030000000000001137,89.13,0.3999999999999915
89.52,0.4200000000000017,0.03999999999999204,89.48,0.3500000000000085
89.98,0.46000000000000796,-0.01999999999999602,90.0,0.519999999999996
,,,90.41,0.4099999999999966
90.89,,0.04999999999999716,90.84,0.4300000000000068
,,,91.27,0.4299999999999926
91.81,,0.10000000000000853,91.71,0.4399999999999977
92.25,0.4399999999999977,0.09999999999999432,92.15,0.44000000000001194
,,,,
93.05,,0.0,93.05,
93.61,0.5600000000000023,0.09000000000000341,93.52,0.46999999999999886
94.02,0.4099999999999966,0.0899999999999892,93.93,0.4100000000000108
94.49,0.46999999999999886,0.10999999999999943,94.38,0.44999999999998863
94.92,0.4300000000000068,0.12000000000000455,94.8,0.4200000000000017
95.34,0.4200000000000017,0.0799999999999983,95.26,0.46000000000000796
95.75,0.4099999999999966,0.04999999999999716,95.7,0.4399999999999977
96.2,0.45000000000000284,0.07000000000000739,96.13,0.4299999999999926
96.52,0.3199999999999932,-0.060000000000002274,96.58,0.45000000000000284
97.14,0.6200000000000045,0.10999999999999943,97.03,0.45000000000000284
97.56,0.4200000000000017,0.10000000000000853,97.46,0.4299999999999926
98.0,0.4399999999999977,0.10999999999999943,97.89,0.4300000000000068
98.32,0.3199999999999932,0.0,98.32,0.4299999999999926
,,,98.78,0.46000000000000796
99.31,,0.10000000000000853,99.21,0.4299999999999926
99.74,0.4299999999999926,0.09999999999999432,99.64,0.4300000000000068
100.11,0.37000000000000455,0.010000000000005116,100.1,0.45999999999999375
100.64,0.5300000000000011,0.07000000000000739,100.57,0.46999999999999886
100.98,0.3400000000000034,0.0,100.98,0.4100000000000108
101.52,0.539999999999992,0.0799999999999983,101.44,0.45999999999999375
,,,101.88,0.4399999999999977
,,,102.35,0.46999999999999886
102.81,,,,
,,,103.23,
103.71,,0.04999999999999716,103.66,0.4299999999999926
,,,104.13,0.46999999999999886
104.59,,0.030000000000001137,104.56,0.4300000000000068
105.07,0.47999999999998977,0.04999999999999716,105.02,0.45999999999999375
105.49,0.4200000000000017,0.01999999999999602,105.47,0.45000000000000284
,,,105.91,0.4399999999999977
106.4,,,,
106.91,0.5099999999999909,0.09000000000000341,106.82,
107.29,0.38000000000000966,0.030000000000001137,107.26,0.44000000000001194
107.81,0.519999999999996,,,
108.25,0.4399999999999977,0.0799999999999983,108.17,
108.71,0.45999999999999375,0.0899999999999892,108.62,0.45000000000000284
109.15,0.44000000000001194,0.0800000000000125,109.07,0.44999999999998863
109.57,0.4199999999999875,0.04999999999999716,109.52,0.45000000000000284
110.03,0.46000000000000796,0.04999999999999716,109.98,0.46000000000000796
110.46,0.4299999999999926,0.04999999999999716,110.41,0.4299999999999926
110.97,0.5100000000000051,0.09999999999999432,110.87,0.46000000000000796
111.36,0.39000000000000057,0.01999999999999602,111.34,0.46999999999999886
111.8,0.4399999999999977,0.01999999999999602,111.78,0.4399999999999977
112.26,0.46000000000000796,0.020000000000010232,112.24,0.45999999999999375
112.71,0.44999999999998863,0.03999999999999204,112.67,0.4300000000000068
113.15,0.44000000000001194,0.020000000000010232,113.13,0.45999999999999375
113.57,0.4199999999999875,-0.04000000000000625,113.61,0.480000000000004
114.07,0.5,0.05999999999998806,114.01,0.4000000000000057
114.5,0.4300000000000068,0.060000000000002274,114.44,0.4299999999999926
,,,114.92,0.480000000000004
115.4,,0.0,115.4,0.480000000000004
115.85,0.44999999999998863,0.009999999999990905,115.84,0.4399999999999977
116.28,0.4300000000000068,0.030000000000001137,116.25,0.4099999999999966
,,,116.71,0.45999999999999375
117.2,,0.060000000000002274,117.14,0.4300000000000068
,,,117.59,0.45000000000000284
118.07,,0.0,118.07,0.47999999999998977
118.61,0.5400000000000063,0.0799999999999983,118.53,0.46000000000000796
118.96,0.3499999999999943,-0.010000000000005116,118.97,0.4399999999999977
,,,119.39,0.4200000000000017
119.91,,0.06999999999999318,119.84,0.45000000000000284
,,,120.32,0.47999999999998977
,,,,
,,,,
121.6,,-0.020000000000010232,121.62,
122.08,0.480000000000004,0.01999999999999602,122.06,0.4399999999999977
,,,122.51,0.45000000000000284
122.96,,0.04999999999999716,122.91,0.3999999999999915
,,,123.36,0.45000000000000284
123.86,,0.04000000000000625,123.82,0.45999999999999375
124.29,0.4300000000000068,0.030000000000001137,124.26,0.44000000000001194
124.72,0.4299999999999926,0.030000000000001137,124.69,0.4299999999999926
125.11,0.39000000000000057,-0.010000000000005116,125.12,0.4300000000000068
125.59,0.480000000000004,0.020000000000010232,125.57,0.44999999999998863
126.06,0.46999999999999886,0.04999999999999716,126.01,0.44000000000001194
126.49,0.4299999999999926,0.030000000000001137,126.46,0.44999999999998863
126.85,0.35999999999999943,-0.04000000000000625,126.89,0.4300000000000068
127.37,0.5200000000000102,0.030000000000001137,127.34,0.45000000000000284
127.73,0.35999999999999943,-0.03999999999999204,127.77,0.4299999999999926
128.27,0.5400000000000063,0.05000000000001137,128.22,0.45000000000000284
128.7,0.4299999999999784,0.030000000000001137,128.67,0.44999999999998863
129.11,0.410000000000025,0.0,129.11,0.44000000000002615
129.54,0.4299999999999784,-0.020000000000010232,129.56,0.44999999999998863
,,,130.0,0.4399999999999977
130.48,,0.060000000000002274,130.42,0.4199999999999875
130.81,0.3300000000000125,-0.05000000000001137,130.86,0.44000000000002615
131.35,0.539999999999992,0.060000000000002274,131.29,0.4299999999999784
131.73,0.37999999999999545,,,
132.19,0.46000000000000796,0.03999999999999204,132.15,
,,,132.61,0.46000000000000796
,,,133.03,0.4199999999999875
133.51,,0.04999999999998295,133.46,0.4300000000000068
133.99,0.4800000000000182,0.0800000000000125,133.91,0.44999999999998863
134.37,0.37999999999999545,0.009999999999990905,134.36,0.45000000000001705
134.83,0.46000000000000796,0.030000000000001137,134.8,0.4399999999999977
135.26,0.4299999999999784,0.009999999999990905,135.25,0.44999999999998863
135.68,0.4200000000000159,-0.009999999999990905,135.69,0.4399999999999977
136.12,0.4399999999999977,0.009999999999990905,136.11,0.4200000000000159
136.53,0.4099999999999966,-0.09000000000000341,136.62,0.5099999999999909
137.05,0.5200000000000102,0.030000000000001137,137.02,0.4000000000000057
137.4,0.3499999999999943,-0.060000000000002274,137.46,0.4399999999999977
137.98,0.5799999999999841,0.07999999999998408,137.9,0.4399999999999977
138.39,0.4099999999999966,0.03999999999999204,138.35,0.44999999999998863
138.73,0.3400000000000034,-0.0700000000000216,138.8,0.45000000000001705
139.17,0.4399999999999977,-0.05000000000001137,139.22,0.4199999999999875
139.62,0.45000000000001705,,,
140.06,0.4399999999999977,-0.05000000000001137,140.11,
140.54,0.47999999999998977,-0.010000000000019327,140.55,0.4399999999999977
,,,140.95,0.39999999999997726
,,,141.4,0.45000000000001705
,,,141.8,0.4000000000000057
142.37,,0.11000000000001364,142.26,0.45999999999997954
142.67,0.29999999999998295,0.0,142.67,0.4099999999999966
143.11,0.44000000000002615,-0.01999999999998181,143.13,0.46000000000000796
143.57,0.45999999999997954,-0.010000000000019327,143.58,0.45000000000001705
144.11,0.5400000000000205,0.0800000000000125,144.03,0.44999999999998863
144.54,0.4299999999999784,0.06999999999999318,144.47,0.4399999999999977
144.88,0.3400000000000034,-0.020000000000010232,144.9,0.4300000000000068
145.32,0.4399999999999977,-0.020000000000010232,145.34,0.4399999999999977
,,,,
146.24,,0.020000000000010232,146.22,
146.74,0.5,0.0800000000000125,146.66,0.4399999999999977
147.07,0.3299999999999841,-0.020000000000010232,147.09,0.4300000000000068
147.53,0.46000000000000796,-0.020000000000010232,147.55,0.46000000000000796
147.95,0.4199999999999875,-0.030000000000001137,147.98,0.4299999999999784
148.4,0.45000000000001705,-0.009999999999990905,148.41,0.4300000000000068
148.9,0.5,0.05000000000001137,148.85,0.4399999999999977
149.27,0.37000000000000455,0.0,149.27,0.4200000000000159
,,,149.73,0.45999999999997954
150.29,,0.13999999999998636,150.15,0.4200000000000159
150.66,0.37000000000000455,0.060000000000002274,150.6,0.44999999999998863
151.18,0.5200000000000102,0.12999999999999545,151.05,0.45000000000001705
151.61,0.4300000000000068,0.12000000000000455,151.49,0.4399999999999977
152.02,0.4099999999999966,0.0800000000000125,151.94,0.44999999999998863
152.44,0.4199999999999875,0.05000000000001137,152.39,0.44999999999998863
152.89,0.44999999999998863,0.04999999999998295,152.84,0.45000000000001705
153.33,0.44000000000002615,0.060000000000002274,153.27,0.4300000000000068
153.79,0.45999999999997954,0.07999999999998408,153.71,0.4399999999999977
154.24,0.45000000000001705,0.09000000000000341,154.15,0.4399999999999977
154.69,0.44999999999998863,0.09999999999999432,154.59,0.4399999999999977
155.06,0.37000000000000455,0.03999999999999204,155.02,0.4300000000000068
155.58,0.5200000000000102,0.09000000000000341,155.49,0.46999999999999886
156.02,0.4399999999999977,0.09000000000000341,155.93,0.4399999999999977
156.47,0.44999999999998863,0.06999999999999318,156.4,0.46999999999999886
156.84,0.37000000000000455,0.009999999999990905,156.83,0.4300000000000068
157.33,0.4900000000000091,0.0700000000000216,157.26,0.4299999999999784
157.76,0.4299999999999784,0.03999999999999204,157.72,0.46000000000000796
,,,158.16,0.4399999999999977
158.7,,0.09999999999999432,158.6,0.4399999999999977
159.0,0.30000000000001137,-0.030000000000001137,159.03,0.4300000000000068
,,,159.48,0.44999999999998863
,,,159.92,0.4399999999999977
,,,160.38,0.46000000000000796
160.85,,0.030000000000001137,160.82,0.4399999999999977
161.28,0.4300000000000068,0.05000000000001137,161.23,0.4099999999999966
,,,161.68,0.45000000000001705
162.24,,0.11000000000001364,162.13,0.44999999999998863
,,,,
163.06,,0.009999999999990905,163.05,
,,,163.47,0.4199999999999875
163.92,,0.0,163.92,0.44999999999998863
,,,164.38,0.46000000000000796
164.84,,0.060000000000002274,164.78,0.4000000000000057
165.29,0.44999999999998863,0.06999999999999318,165.22,0.4399999999999977
,,,165.67,0.44999999999998863
,,,166.12,0.45000000000001705
166.62,,0.06999999999999318,166.55,0.4300000000000068
,,,167.01,0.45999999999997954
167.45,,0.030000000000001137,167.42,0.4099999999999966
167.91,0.46000000000000796,0.030000000000001137,167.88,0.46000000000000796
168.31,0.4000000000000057,,,
168.88,0.5699999999999932,0.09000000000000341,168.79,
169.23,0.3499999999999943,-0.030000000000001137,169.26,0.46999999999999886
,,,169.66,0.4000000000000057
170.15,,-0.030000000000001137,170.18,0.5200000000000102
170.67,0.5199999999999818,0.09999999999999432,170.57,0.38999999999998636
