Tap Time,ITI,Asynchornies,Tone Time,IOI
36.85,0.490000000000002,0.00999999999999801,36.84,0.5100000000000051
37.36,0.509999999999998,0.01999999999999602,37.34,0.5
37.86,0.5,0.030000000000001137,37.83,0.4899999999999949
38.33,0.46999999999999886,0.0,38.33,0.5
38.83,0.5,0.01999999999999602,38.81,0.480000000000004
39.33,0.5,0.01999999999999602,39.31,0.5
39.8,0.46999999999999886,0.00999999999999801,39.79,0.4799999999999969
40.32,0.5200000000000031,0.0,40.32,0.5300000000000011
40.82,0.5,0.00999999999999801,40.81,0.490000000000002
41.32,0.5,0.00999999999999801,41.31,0.5
41.79,0.46999999999999886,-0.00999999999999801,41.8,0.4899999999999949
42.32,0.5300000000000011,0.020000000000003126,42.3,0.5
42.78,0.46000000000000085,-0.03999999999999915,42.82,0.5200000000000031
43.32,0.5399999999999991,-0.030000000000001137,43.35,0.5300000000000011
43.84,0.5200000000000031,0.030000000000001137,43.81,0.46000000000000085
44.31,0.46999999999999886,-0.00999999999999801,44.32,0.509999999999998
44.82,0.509999999999998,-0.00999999999999801,44.83,0.509999999999998
45.33,0.509999999999998,-0.020000000000003126,45.35,0.5200000000000031
45.85,0.5200000000000031,0.020000000000003126,45.83,0.4799999999999969
46.35,0.5,0.020000000000003126,46.33,0.5
46.87,0.519999999999996,0.02999999999999403,46.84,0.5100000000000051
,,,47.32,0.4799999999999969
47.87,,0.03999999999999915,47.83,0.509999999999998
48.38,0.5100000000000051,0.03999999999999915,48.34,0.5100000000000051
48.88,0.5,0.030000000000001137,48.85,0.509999999999998
49.39,0.509999999999998,0.04999999999999716,49.34,0.490000000000002
49.88,0.490000000000002,0.03999999999999915,49.84,0.5
50.37,0.4899999999999949,0.00999999999999801,50.36,0.519999999999996
50.87,0.5,0.01999999999999602,50.85,0.490000000000002
51.39,0.5200000000000031,0.030000000000001137,51.36,0.509999999999998
51.88,0.490000000000002,0.030000000000001137,51.85,0.490000000000002
52.41,0.529999999999994,0.06999999999999318,52.34,0.490000000000002
52.79,0.38000000000000256,-0.030000000000001137,52.82,0.4799999999999969
53.39,0.6000000000000014,0.03999999999999915,53.35,0.5300000000000011
53.89,0.5,0.07000000000000028,53.82,0.46999999999999886
54.4,0.509999999999998,0.07000000000000028,54.33,0.509999999999998
54.87,0.46999999999999886,0.05999999999999517,54.81,0.480000000000004
,,,55.33,0.519999999999996
55.77,,-0.03999999999999915,55.81,0.480000000000004
56.34,0.5700000000000003,0.010000000000005116,56.33,0.519999999999996
56.84,0.5,0.020000000000003126,56.82,0.490000000000002
57.34,0.5,0.010000000000005116,57.33,0.509999999999998
57.81,0.46999999999999886,-0.00999999999999801,57.82,0.490000000000002
58.33,0.519999999999996,0.00999999999999801,58.32,0.5
58.81,0.480000000000004,0.010000000000005116,58.8,0.4799999999999969
59.33,0.519999999999996,0.00999999999999801,59.32,0.5200000000000031
59.81,0.480000000000004,0.020000000000003126,59.79,0.46999999999999886
60.31,0.5,0.020000000000003126,60.29,0.5
60.79,0.4799999999999969,0.01999999999999602,60.77,0.480000000000004
61.31,0.5200000000000031,0.03999999999999915,61.27,0.5
61.8,0.4899999999999949,0.00999999999999801,61.79,0.519999999999996
62.3,0.5,0.0,62.3,0.509999999999998
62.78,0.480000000000004,0.020000000000003126,62.76,0.46000000000000085
63.26,0.4799999999999969,-0.010000000000005116,63.27,0.5100000000000051
63.78,0.5200000000000031,0.0,63.78,0.509999999999998
64.27,0.4899999999999949,-0.030000000000001137,64.3,0.519999999999996
64.77,0.5,-0.010000000000005116,64.78,0.480000000000004
65.26,0.4900000000000091,-0.030000000000001137,65.29,0.5100000000000051
65.79,0.5300000000000011,0.020000000000010232,65.77,0.47999999999998977
66.27,0.47999999999998977,-0.020000000000010232,66.29,0.5200000000000102
66.76,0.4900000000000091,-0.030000000000001137,66.79,0.5
67.27,0.5099999999999909,-0.020000000000010232,67.29,0.5
67.77,0.5,0.0,67.77,0.47999999999998977
68.25,0.480000000000004,-0.01999999999999602,68.27,0.5
68.79,0.5400000000000063,0.020000000000010232,68.77,0.5
69.26,0.46999999999999886,-0.009999999999990905,69.27,0.5
69.74,0.47999999999998977,-0.020000000000010232,69.76,0.4900000000000091
70.26,0.5200000000000102,0.020000000000010232,70.24,0.47999999999998977
70.7,0.4399999999999977,-0.01999999999999602,70.72,0.480000000000004
71.21,0.5099999999999909,0.029999999999986926,71.18,0.46000000000000796
71.72,0.5100000000000051,-0.010000000000005116,71.73,0.5499999999999972
72.22,0.5,0.0,72.22,0.4899999999999949
72.71,0.4899999999999949,0.0,72.71,0.4899999999999949
73.23,0.5200000000000102,0.0,73.23,0.5200000000000102
73.75,0.519999999999996,0.04000000000000625,73.71,0.47999999999998977
74.18,0.4300000000000068,-0.01999999999999602,74.2,0.4900000000000091
74.71,0.5299999999999869,0.0,74.71,0.5099999999999909
75.23,0.5200000000000102,0.010000000000005116,75.22,0.5100000000000051
75.75,0.519999999999996,0.04999999999999716,75.7,0.480000000000004
76.23,0.480000000000004,0.030000000000001137,76.2,0.5
76.72,0.4899999999999949,-0.010000000000005116,76.73,0.5300000000000011
77.24,0.519999999999996,0.01999999999999602,77.22,0.4899999999999949
77.71,0.46999999999999886,0.0,77.71,0.4899999999999949
78.19,0.480000000000004,-0.030000000000001137,78.22,0.5100000000000051
78.74,0.5499999999999972,0.03999999999999204,78.7,0.480000000000004
79.22,0.480000000000004,0.010000000000005116,79.21,0.5099999999999909
79.7,0.480000000000004,-0.01999999999999602,79.72,0.5100000000000051
80.21,0.5099999999999909,0.0,80.21,0.4899999999999949
80.7,0.4900000000000091,0.0,80.7,0.4900000000000091
81.2,0.5,0.0,81.2,0.5
81.71,0.5099999999999909,0.01999999999999602,81.69,0.4899999999999949
82.2,0.4900000000000091,0.0,82.2,0.5100000000000051
82.68,0.480000000000004,-0.01999999999999602,82.7,0.5
83.16,0.47999999999998977,-0.030000000000001137,83.19,0.4899999999999949
83.7,0.5400000000000063,0.01999999999999602,83.68,0.4900000000000091
84.2,0.5,0.010000000000005116,84.19,0.5099999999999909
84.67,0.46999999999999886,-0.01999999999999602,84.69,0.5
85.2,0.5300000000000011,0.01999999999999602,85.18,0.4900000000000091
85.68,0.480000000000004,0.030000000000001137,85.65,0.46999999999999886
86.13,0.44999999999998863,-0.010000000000005116,86.14,0.4899999999999949
86.65,0.5200000000000102,0.0,86.65,0.5100000000000051
87.15,0.5,0.010000000000005116,87.14,0.4899999999999949
87.66,0.5099999999999909,0.009999999999990905,87.65,0.5100000000000051
88.16,0.5,0.0,88.16,0.5099999999999909
88.7,0.5400000000000063,0.030000000000001137,88.67,0.5100000000000051
89.21,0.5099999999999909,,,
89.71,0.5,0.0,89.71,
90.24,0.5300000000000011,0.030000000000001137,90.21,0.5
90.73,0.4900000000000091,0.010000000000005116,90.72,0.5100000000000051
91.23,0.5,0.0,91.23,0.5100000000000051
91.73,0.5,0.020000000000010232,91.71,0.47999999999998977
92.23,0.5,0.0,92.23,0.5200000000000102
92.73,0.5,0.0,92.73,0.5
93.26,0.5300000000000011,0.010000000000005116,93.25,0.519999999999996
93.74,0.47999999999998977,0.0,93.74,0.4899999999999949
94.27,0.5300000000000011,0.0,94.27,0.5300000000000011
,,,94.79,0.5200000000000102
95.23,,-0.04999999999999716,95.28,0.4899999999999949
95.76,0.5300000000000011,-0.009999999999990905,95.77,0.4899999999999949
96.29,0.5300000000000011,-0.01999999999999602,96.31,0.5400000000000063
96.77,0.47999999999998977,-0.030000000000001137,96.8,0.4899999999999949
97.34,0.5700000000000074,0.030000000000001137,97.31,0.5100000000000051
97.8,0.45999999999999375,0.0,97.8,0.4899999999999949
98.32,0.519999999999996,0.009999999999990905,98.31,0.5100000000000051
98.84,0.5200000000000102,0.020000000000010232,98.82,0.5099999999999909
99.35,0.5099999999999909,0.009999999999990905,99.34,0.5200000000000102
99.83,0.480000000000004,-0.01999999999999602,99.85,0.5099999999999909
100.39,0.5600000000000023,0.030000000000001137,100.36,0.5100000000000051
100.89,0.5,0.04000000000000625,100.85,0.4899999999999949
101.41,0.519999999999996,0.04999999999999716,101.36,0.5100000000000051
,,,101.91,0.5499999999999972
102.44,,0.01999999999999602,102.42,0.5100000000000051
102.95,0.5100000000000051,0.030000000000001137,102.92,0.5
,,,103.42,0.5
103.98,,0.04000000000000625,103.94,0.519999999999996
104.45,0.46999999999999886,0.010000000000005116,104.44,0.5
104.96,0.5099999999999909,0.009999999999990905,104.95,0.5100000000000051
105.47,0.5100000000000051,-0.010000000000005116,105.48,0.5300000000000011
105.99,0.519999999999996,0.009999999999990905,105.98,0.5
106.52,0.5300000000000011,0.060000000000002274,106.46,0.47999999999998977
106.98,0.46000000000000796,0.030000000000001137,106.95,0.4900000000000091
107.5,0.519999999999996,0.0,107.5,0.5499999999999972
107.98,0.480000000000004,0.010000000000005116,107.97,0.46999999999999886
108.49,0.5099999999999909,0.0,108.49,0.519999999999996
108.98,0.4900000000000091,0.010000000000005116,108.97,0.480000000000004
109.5,0.519999999999996,0.0,109.5,0.5300000000000011
109.98,0.480000000000004,-0.030000000000001137,110.01,0.5100000000000051
110.5,0.519999999999996,-0.010000000000005116,110.51,0.5
110.99,0.4899999999999949,0.03999999999999204,110.95,0.4399999999999977
111.49,0.5,0.009999999999990905,111.48,0.5300000000000011
111.95,0.46000000000000796,-0.030000000000001137,111.98,0.5
112.48,0.5300000000000011,0.010000000000005116,112.47,0.4899999999999949
112.93,0.45000000000000284,-0.029999999999986926,112.96,0.4899999999999949
113.46,0.5299999999999869,-0.010000000000005116,113.47,0.5100000000000051
113.97,0.5100000000000051,-0.010000000000005116,113.98,0.5100000000000051
114.48,0.5100000000000051,0.0,114.48,0.5
114.97,0.4899999999999949,0.0,114.97,0.4899999999999949
115.49,0.519999999999996,0.0,115.49,0.519999999999996
115.98,0.4900000000000091,-0.030000000000001137,116.01,0.5200000000000102
116.52,0.539999999999992,0.009999999999990905,116.51,0.5
116.97,0.45000000000000284,0.010000000000005116,116.96,0.44999999999998863
117.51,0.5400000000000063,0.020000000000010232,117.49,0.5300000000000011
117.96,0.44999999999998863,-0.04000000000000625,118.0,0.5100000000000051
