Tap Time,ITI,Asynchornies,Tone Time,IOI
39.09,0.3400000000000034,-0.01999999999999602,39.11,0.36999999999999744
39.43,0.3399999999999963,0.0,39.43,0.3200000000000003
39.78,0.3500000000000014,-0.01999999999999602,39.8,0.36999999999999744
40.13,0.3500000000000014,-0.00999999999999801,40.14,0.3400000000000034
40.48,0.3499999999999943,0.00999999999999801,40.47,0.3299999999999983
40.81,0.3300000000000054,0.0,40.81,0.3400000000000034
41.19,0.37999999999999545,0.030000000000001137,41.16,0.3499999999999943
41.5,0.3100000000000023,-0.00999999999999801,41.51,0.3500000000000014
41.87,0.36999999999999744,,,
42.2,0.3300000000000054,-0.00999999999999801,42.21,
42.56,0.35999999999999943,0.020000000000003126,42.54,0.3299999999999983
42.89,0.3299999999999983,0.020000000000003126,42.87,0.3299999999999983
43.22,0.3299999999999983,0.0,43.22,0.3500000000000014
43.56,0.3400000000000034,-0.00999999999999801,43.57,0.3500000000000014
43.9,0.3399999999999963,-0.020000000000003126,43.92,0.3500000000000014
44.27,0.37000000000000455,,,
44.62,0.3499999999999943,-0.030000000000001137,44.65,
44.96,0.3400000000000034,-0.00999999999999801,44.97,0.3200000000000003
45.32,0.35999999999999943,,,
45.69,0.36999999999999744,0.01999999999999602,45.67,
46.02,0.3300000000000054,-0.01999999999999602,46.04,0.36999999999999744
46.36,0.3399999999999963,-0.00999999999999801,46.37,0.3299999999999983
46.71,0.3500000000000014,,,
47.06,0.3500000000000014,-0.03999999999999915,47.1,
47.43,0.36999999999999744,-0.00999999999999801,47.44,0.3399999999999963
47.78,0.3500000000000014,0.020000000000003126,47.76,0.3200000000000003
48.12,0.3399999999999963,-0.020000000000003126,48.14,0.38000000000000256
48.48,0.35999999999999943,-0.010000000000005116,48.49,0.3500000000000014
48.83,0.3500000000000014,0.0,48.83,0.3399999999999963
49.17,0.3400000000000034,0.020000000000003126,49.15,0.3200000000000003
49.54,0.36999999999999744,,,
49.85,0.3100000000000023,-0.01999999999999602,49.87,
50.22,0.36999999999999744,0.01999999999999602,50.2,0.3300000000000054
50.55,0.3299999999999983,0.0,50.55,0.3499999999999943
50.89,0.3400000000000034,-0.01999999999999602,50.91,0.35999999999999943
51.23,0.3399999999999963,0.00999999999999801,51.22,0.3100000000000023
51.57,0.3400000000000034,-0.030000000000001137,51.6,0.38000000000000256
51.92,0.3500000000000014,-0.00999999999999801,51.93,0.3299999999999983
52.26,0.3399999999999963,0.0,52.26,0.3299999999999983
52.59,0.3300000000000054,-0.01999999999999602,52.61,0.3500000000000014
52.95,0.35999999999999943,-0.00999999999999801,52.96,0.3500000000000014
53.29,0.3399999999999963,0.00999999999999801,53.28,0.3200000000000003
53.65,0.35999999999999943,0.01999999999999602,53.63,0.3500000000000014
53.96,0.3100000000000023,0.0,53.96,0.3299999999999983
54.29,0.3299999999999983,0.01999999999999602,54.27,0.3100000000000023
54.63,0.3400000000000034,0.010000000000005116,54.62,0.3499999999999943
54.95,0.3200000000000003,,,
55.3,0.3499999999999943,0.0,55.3,
55.62,0.3200000000000003,-0.020000000000003126,55.64,0.3400000000000034
55.95,0.3300000000000054,-0.01999999999999602,55.97,0.3299999999999983
56.3,0.3499999999999943,-0.010000000000005116,56.31,0.3400000000000034
56.65,0.3500000000000014,0.00999999999999801,56.64,0.3299999999999983
56.98,0.3299999999999983,,,
57.3,0.3200000000000003,-0.030000000000001137,57.33,
57.66,0.35999999999999943,0.00999999999999801,57.65,0.3200000000000003
58.0,0.3400000000000034,-0.00999999999999801,58.01,0.35999999999999943
58.35,0.3500000000000014,-0.00999999999999801,58.36,0.3500000000000014
58.68,0.3299999999999983,-0.020000000000003126,58.7,0.3400000000000034
59.03,0.3500000000000014,-0.01999999999999602,59.05,0.3499999999999943
59.38,0.3500000000000014,-0.01999999999999602,59.4,0.3500000000000014
59.73,0.3499999999999943,0.00999999999999801,59.72,0.3200000000000003
60.06,0.3300000000000054,-0.00999999999999801,60.07,0.3500000000000014
60.38,0.3200000000000003,,,
,,,60.75,
61.04,,-0.030000000000001137,61.07,0.3200000000000003
61.39,0.3500000000000014,-0.00999999999999801,61.4,0.3299999999999983
61.75,0.35999999999999943,0.0,61.75,0.3500000000000014
62.11,0.35999999999999943,0.01999999999999602,62.09,0.3400000000000034
62.44,0.3299999999999983,-0.010000000000005116,62.45,0.35999999999999943
62.79,0.3500000000000014,-0.00999999999999801,62.8,0.3499999999999943
63.12,0.3299999999999983,0.00999999999999801,63.11,0.3100000000000023
63.44,0.3200000000000003,0.00999999999999801,63.43,0.3200000000000003
63.77,0.3300000000000054,,,
64.09,0.3200000000000003,-0.01999999999999602,64.11,
64.45,0.35999999999999943,,,
64.8,0.3499999999999943,0.0,64.8,
65.14,0.3400000000000034,,,
65.5,0.35999999999999943,0.030000000000001137,65.47,
65.8,0.29999999999999716,-0.01999999999999602,65.82,0.3499999999999943
66.15,0.3500000000000085,0.0,66.15,0.3300000000000125
66.5,0.3499999999999943,,,
66.86,0.35999999999999943,-0.010000000000005116,66.87,
67.19,0.3299999999999983,-0.010000000000005116,67.2,0.3299999999999983
67.53,0.3400000000000034,-0.030000000000001137,67.56,0.35999999999999943
67.86,0.3299999999999983,-0.030000000000001137,67.89,0.3299999999999983
68.22,0.35999999999999943,0.030000000000001137,68.19,0.29999999999999716
68.54,0.3200000000000074,-0.01999999999999602,68.56,0.37000000000000455
68.88,0.3399999999999892,-0.010000000000005116,68.89,0.3299999999999983
69.22,0.3400000000000034,-0.010000000000005116,69.23,0.3400000000000034
69.58,0.35999999999999943,0.0,69.58,0.3499999999999943
69.93,0.3500000000000085,0.010000000000005116,69.92,0.3400000000000034
70.23,0.29999999999999716,-0.01999999999999602,70.25,0.3299999999999983
70.57,0.3399999999999892,-0.020000000000010232,70.59,0.3400000000000034
70.92,0.3500000000000085,-0.010000000000005116,70.93,0.3400000000000034
71.29,0.37000000000000455,0.020000000000010232,71.27,0.3399999999999892
71.59,0.29999999999999716,-0.01999999999999602,71.61,0.3400000000000034
71.96,0.36999999999999034,0.0,71.96,0.3499999999999943
72.32,0.35999999999999943,0.009999999999990905,72.31,0.3500000000000085
72.64,0.3200000000000074,-0.010000000000005116,72.65,0.3400000000000034
72.98,0.3400000000000034,0.010000000000005116,72.97,0.3199999999999932
73.35,0.36999999999999034,0.009999999999990905,73.34,0.37000000000000455
73.67,0.3200000000000074,0.0,73.67,0.3299999999999983
74.03,0.35999999999999943,0.01999999999999602,74.01,0.3400000000000034
74.35,0.3199999999999932,0.0,74.35,0.3399999999999892
74.67,0.3200000000000074,-0.01999999999999602,74.69,0.3400000000000034
74.99,0.3199999999999932,-0.04000000000000625,75.03,0.3400000000000034
75.36,0.37000000000000455,0.0,75.36,0.3299999999999983
75.69,0.3299999999999983,0.0,75.69,0.3299999999999983
76.02,0.3299999999999983,-0.020000000000010232,76.04,0.3500000000000085
76.37,0.3500000000000085,0.0,76.37,0.3299999999999983
76.7,0.3299999999999983,0.0,76.7,0.3299999999999983
77.04,0.3400000000000034,-0.01999999999999602,77.06,0.35999999999999943
77.4,0.35999999999999943,0.0,77.4,0.3400000000000034
77.74,0.3399999999999892,0.01999999999999602,77.72,0.3199999999999932
78.08,0.3400000000000034,-0.01999999999999602,78.1,0.37999999999999545
78.43,0.3500000000000085,-0.009999999999990905,78.44,0.3400000000000034
78.76,0.3299999999999983,-0.03999999999999204,78.8,0.35999999999999943
79.12,0.35999999999999943,0.020000000000010232,79.1,0.29999999999999716
79.45,0.3299999999999983,-0.009999999999990905,79.46,0.35999999999999943
79.79,0.3400000000000034,-0.01999999999999602,79.81,0.3500000000000085
80.13,0.3399999999999892,-0.020000000000010232,80.15,0.3400000000000034
80.47,0.3400000000000034,-0.01999999999999602,80.49,0.3399999999999892
80.8,0.3299999999999983,-0.04000000000000625,80.84,0.3500000000000085
81.15,0.3500000000000085,-0.030000000000001137,81.18,0.3400000000000034
81.5,0.3499999999999943,-0.010000000000005116,81.51,0.3299999999999983
81.85,0.3499999999999943,-0.010000000000005116,81.86,0.3499999999999943
82.19,0.3400000000000034,0.0,82.19,0.3299999999999983
82.52,0.3299999999999983,-0.020000000000010232,82.54,0.3500000000000085
,,,82.89,0.3499999999999943
83.22,,0.0,83.22,0.3299999999999983
83.57,0.3499999999999943,-0.010000000000005116,83.58,0.35999999999999943
83.92,0.3500000000000085,0.01999999999999602,83.9,0.3200000000000074
84.23,0.3100000000000023,-0.01999999999999602,84.25,0.3499999999999943
84.61,0.37999999999999545,0.01999999999999602,84.59,0.3400000000000034
84.95,0.3400000000000034,-0.01999999999999602,84.97,0.37999999999999545
85.28,0.3299999999999983,-0.010000000000005116,85.29,0.3200000000000074
85.62,0.3400000000000034,,,
85.98,0.35999999999999943,-0.01999999999999602,86.0,
86.33,0.3499999999999943,0.010000000000005116,86.32,0.3199999999999932
86.66,0.3299999999999983,0.009999999999990905,86.65,0.3300000000000125
86.98,0.3200000000000074,,,
87.32,0.3399999999999892,0.01999999999999602,87.3,
87.65,0.3300000000000125,0.020000000000010232,87.63,0.3299999999999983
88.0,0.3499999999999943,0.010000000000005116,87.99,0.35999999999999943
88.34,0.3400000000000034,0.0,88.34,0.3500000000000085
88.7,0.35999999999999943,0.01999999999999602,88.68,0.3400000000000034
89.05,0.3499999999999943,0.0,89.05,0.36999999999999034
89.39,0.3400000000000034,0.0,89.39,0.3400000000000034
89.74,0.3499999999999943,0.01999999999999602,89.72,0.3299999999999983
90.09,0.3500000000000085,,,
90.41,0.3199999999999932,,,
90.72,0.3100000000000023,-0.01999999999999602,90.74,
91.08,0.35999999999999943,0.0,91.08,0.3400000000000034
91.41,0.3299999999999983,-0.020000000000010232,91.43,0.3500000000000085
91.76,0.3500000000000085,-0.009999999999990905,91.77,0.3399999999999892
92.11,0.3499999999999943,0.010000000000005116,92.1,0.3299999999999983
92.45,0.3400000000000034,0.010000000000005116,92.44,0.3400000000000034
92.79,0.3400000000000034,0.030000000000001137,92.76,0.3200000000000074
93.12,0.3299999999999983,0.0,93.12,0.35999999999999943
93.44,0.3199999999999932,-0.01999999999999602,93.46,0.3399999999999892
93.79,0.3500000000000085,-0.01999999999999602,93.81,0.3500000000000085
94.13,0.3399999999999892,-0.020000000000010232,94.15,0.3400000000000034
94.48,0.3500000000000085,-0.01999999999999602,94.5,0.3499999999999943
94.84,0.35999999999999943,-0.009999999999990905,94.85,0.3499999999999943
95.18,0.3400000000000034,-0.009999999999990905,95.19,0.3400000000000034
95.51,0.3299999999999983,0.0,95.51,0.3200000000000074
95.86,0.3499999999999943,-0.010000000000005116,95.87,0.35999999999999943
96.21,0.3499999999999943,0.01999999999999602,96.19,0.3199999999999932
96.55,0.3400000000000034,0.009999999999990905,96.54,0.3500000000000085
96.88,0.3299999999999983,0.009999999999990905,96.87,0.3299999999999983
97.21,0.3299999999999983,-0.010000000000005116,97.22,0.3499999999999943
97.54,0.3300000000000125,-0.01999999999999602,97.56,0.3400000000000034
97.88,0.3399999999999892,-0.030000000000001137,97.91,0.3499999999999943
98.22,0.3400000000000034,-0.030000000000001137,98.25,0.3400000000000034
98.57,0.3499999999999943,,,
98.91,0.3400000000000034,-0.020000000000010232,98.93,
99.27,0.35999999999999943,-0.020000000000010232,99.29,0.35999999999999943
99.61,0.3400000000000034,0.0,99.61,0.3199999999999932
99.95,0.3400000000000034,0.0,99.95,0.3400000000000034
100.29,0.3400000000000034,0.020000000000010232,100.27,0.3199999999999932
100.62,0.3299999999999983,,,
100.96,0.3399999999999892,-0.010000000000005116,100.97,
101.29,0.3300000000000125,,,
101.64,0.3499999999999943,-0.030000000000001137,101.67,
102.0,0.35999999999999943,0.0,102.0,0.3299999999999983
102.33,0.3299999999999983,-0.010000000000005116,102.34,0.3400000000000034
102.68,0.3500000000000085,-0.029999999999986926,102.71,0.36999999999999034
103.01,0.3299999999999983,-0.030000000000001137,103.04,0.3300000000000125
103.37,0.35999999999999943,-0.009999999999990905,103.38,0.3399999999999892
103.7,0.3299999999999983,-0.009999999999990905,103.71,0.3299999999999983
104.07,0.36999999999999034,,,
104.39,0.3200000000000074,0.0,104.39,
104.73,0.3400000000000034,0.010000000000005116,104.72,0.3299999999999983
105.05,0.3199999999999932,-0.010000000000005116,105.06,0.3400000000000034
105.4,0.3500000000000085,-0.009999999999990905,105.41,0.3499999999999943
105.74,0.3399999999999892,0.009999999999990905,105.73,0.3200000000000074
106.08,0.3400000000000034,0.0,106.08,0.3499999999999943
106.4,0.3200000000000074,0.0,106.4,0.3200000000000074
106.73,0.3299999999999983,-0.009999999999990905,106.74,0.3399999999999892
107.06,0.3299999999999983,0.0,107.06,0.3200000000000074
107.41,0.3499999999999943,0.0,107.41,0.3499999999999943
107.71,0.29999999999999716,-0.030000000000001137,107.74,0.3299999999999983
108.08,0.37000000000000455,0.0,108.08,0.3400000000000034
108.4,0.3200000000000074,-0.009999999999990905,108.41,0.3299999999999983
108.76,0.35999999999999943,0.0,108.76,0.3500000000000085
109.07,0.30999999999998806,-0.04000000000000625,109.11,0.3499999999999943
109.43,0.36000000000001364,,,
109.78,0.3499999999999943,-0.010000000000005116,109.79,
110.13,0.3499999999999943,0.0,110.13,0.3399999999999892
110.45,0.3200000000000074,-0.009999999999990905,110.46,0.3299999999999983
110.79,0.3400000000000034,-0.01999999999999602,110.81,0.3500000000000085
111.12,0.3299999999999983,-0.01999999999999602,111.14,0.3299999999999983
111.48,0.35999999999999943,-0.009999999999990905,111.49,0.3499999999999943
111.82,0.3399999999999892,-0.010000000000005116,111.83,0.3400000000000034
112.16,0.3400000000000034,-0.020000000000010232,112.18,0.3500000000000085
112.51,0.3500000000000085,0.0,112.51,0.3299999999999983
112.86,0.3499999999999943,0.0,112.86,0.3499999999999943
113.2,0.3400000000000034,0.0,113.2,0.3400000000000034
113.53,0.3299999999999983,,,
113.86,0.3299999999999983,0.0,113.86,
114.19,0.3299999999999983,,,
114.53,0.3400000000000034,,,
114.85,0.3199999999999932,,,
115.19,0.3400000000000034,0.0,115.19,
115.51,0.3200000000000074,-0.009999999999990905,115.52,0.3299999999999983
115.85,0.3399999999999892,0.0,115.85,0.3299999999999983
116.2,0.3500000000000085,-0.009999999999990905,116.21,0.35999999999999943
116.52,0.3199999999999932,-0.030000000000001137,116.55,0.3400000000000034
116.87,0.3500000000000085,0.0,116.87,0.3200000000000074
117.2,0.3299999999999983,0.0,117.2,0.3299999999999983
117.54,0.3400000000000034,0.0,117.54,0.3400000000000034
117.87,0.3299999999999983,,,
