Tap Time,ITI,Asynchornies,Tone Time,IOI
40.03,0.46000000000000085,0.05000000000000426,39.98,0.4399999999999977
40.43,0.3999999999999986,0.03999999999999915,40.39,0.4100000000000037
40.83,0.3999999999999986,0.00999999999999801,40.82,0.4299999999999997
41.26,0.4299999999999997,0.030000000000001137,41.23,0.4099999999999966
41.71,0.45000000000000284,0.03999999999999915,41.67,0.44000000000000483
42.13,0.4200000000000017,0.030000000000001137,42.1,0.4299999999999997
42.57,0.4399999999999977,0.03999999999999915,42.53,0.4299999999999997
42.96,0.39000000000000057,0.020000000000003126,42.94,0.4099999999999966
,,,43.39,0.45000000000000284
43.82,,0.030000000000001137,43.79,0.3999999999999986
44.25,0.4299999999999997,0.020000000000003126,44.23,0.4399999999999977
44.7,0.45000000000000284,0.05000000000000426,44.65,0.4200000000000017
45.11,0.4099999999999966,0.030000000000001137,45.08,0.4299999999999997
45.53,0.4200000000000017,0.030000000000001137,45.5,0.4200000000000017
45.96,0.4299999999999997,0.030000000000001137,45.93,0.4299999999999997
46.4,0.4399999999999977,0.03999999999999915,46.36,0.4299999999999997
46.83,0.4299999999999997,0.01999999999999602,46.81,0.45000000000000284
47.24,0.4100000000000037,0.020000000000003126,47.22,0.4099999999999966
47.69,0.44999999999999574,0.030000000000001137,47.66,0.4399999999999977
48.12,0.4299999999999997,0.02999999999999403,48.09,0.4300000000000068
48.55,0.4299999999999997,0.01999999999999602,48.53,0.4399999999999977
48.97,0.4200000000000017,0.030000000000001137,48.94,0.4099999999999966
49.39,0.4200000000000017,0.0,49.39,0.45000000000000284
49.83,0.4399999999999977,0.01999999999999602,49.81,0.4200000000000017
50.25,0.4200000000000017,0.0,50.25,0.4399999999999977
50.68,0.4299999999999997,0.020000000000003126,50.66,0.4099999999999966
51.06,0.38000000000000256,-0.03999999999999915,51.1,0.44000000000000483
51.55,0.4899999999999949,0.02999999999999403,51.52,0.4200000000000017
51.95,0.4000000000000057,-0.00999999999999801,51.96,0.4399999999999977
52.39,0.4399999999999977,0.020000000000003126,52.37,0.4099999999999966
,,,52.8,0.4299999999999997
53.25,,0.020000000000003126,53.23,0.4299999999999997
53.68,0.4299999999999997,0.0,53.68,0.45000000000000284
54.1,0.4200000000000017,0.00999999999999801,54.09,0.4100000000000037
54.55,0.44999999999999574,0.01999999999999602,54.53,0.4399999999999977
54.98,0.4299999999999997,0.02999999999999403,54.95,0.4200000000000017
55.41,0.4299999999999997,0.00999999999999801,55.4,0.44999999999999574
55.84,0.4300000000000068,0.04000000000000625,55.8,0.3999999999999986
56.25,0.4099999999999966,0.00999999999999801,56.24,0.44000000000000483
56.67,0.4200000000000017,0.0,56.67,0.4299999999999997
57.11,0.4399999999999977,0.0,57.11,0.4399999999999977
57.54,0.4299999999999997,0.00999999999999801,57.53,0.4200000000000017
57.97,0.4299999999999997,0.0,57.97,0.4399999999999977
58.39,0.4200000000000017,-0.00999999999999801,58.4,0.4299999999999997
58.84,0.45000000000000284,0.0,58.84,0.44000000000000483
59.28,0.4399999999999977,0.020000000000003126,59.26,0.4199999999999946
59.71,0.4299999999999997,0.00999999999999801,59.7,0.44000000000000483
60.17,0.46000000000000085,0.05000000000000426,60.12,0.4199999999999946
60.59,0.4200000000000017,0.020000000000003126,60.57,0.45000000000000284
60.99,0.3999999999999986,0.010000000000005116,60.98,0.4099999999999966
61.43,0.4399999999999977,0.00999999999999801,61.42,0.44000000000000483
61.86,0.4299999999999997,0.00999999999999801,61.85,0.4299999999999997
62.3,0.4399999999999977,0.0,62.3,0.44999999999999574
62.74,0.44000000000000483,0.03999999999999915,62.7,0.4000000000000057
63.16,0.4199999999999946,0.01999999999999602,63.14,0.4399999999999977
63.58,0.4200000000000017,0.01999999999999602,63.56,0.4200000000000017
64.01,0.4300000000000068,0.0,64.01,0.45000000000000284
64.43,0.4200000000000017,0.0,64.43,0.4200000000000017
64.88,0.44999999999998863,0.0,64.88,0.44999999999998863
65.3,0.4200000000000017,0.0,65.3,0.4200000000000017
65.76,0.46000000000000796,0.020000000000010232,65.74,0.4399999999999977
66.18,0.4200000000000017,0.020000000000010232,66.16,0.4200000000000017
,,,66.6,0.4399999999999977
67.04,,0.020000000000010232,67.02,0.4200000000000017
67.47,0.4299999999999926,0.010000000000005116,67.46,0.4399999999999977
67.89,0.4200000000000017,0.01999999999999602,67.87,0.4100000000000108
68.31,0.4200000000000017,0.010000000000005116,68.3,0.4299999999999926
,,,68.71,0.4099999999999966
69.16,,0.009999999999990905,69.15,0.44000000000001194
69.57,0.4099999999999966,0.009999999999990905,69.56,0.4099999999999966
70.04,0.4700000000000131,0.04000000000000625,70.0,0.4399999999999977
70.46,0.4199999999999875,0.03999999999999204,70.42,0.4200000000000017
70.94,0.480000000000004,0.0799999999999983,70.86,0.4399999999999977
71.34,0.4000000000000057,0.07000000000000739,71.27,0.4099999999999966
,,,71.72,0.45000000000000284
72.14,,0.010000000000005116,72.13,0.4099999999999966
72.56,0.4200000000000017,-0.01999999999999602,72.58,0.45000000000000284
73.0,0.4399999999999977,0.010000000000005116,72.99,0.4099999999999966
73.44,0.4399999999999977,0.01999999999999602,73.42,0.4300000000000068
73.83,0.39000000000000057,-0.01999999999999602,73.85,0.4299999999999926
74.28,0.45000000000000284,-0.01999999999999602,74.3,0.45000000000000284
74.73,0.45000000000000284,0.030000000000001137,74.7,0.4000000000000057
75.15,0.4200000000000017,0.010000000000005116,75.14,0.4399999999999977
75.58,0.4299999999999926,0.01999999999999602,75.56,0.4200000000000017
75.99,0.4099999999999966,-0.030000000000001137,76.02,0.45999999999999375
76.45,0.46000000000000796,0.030000000000001137,76.42,0.4000000000000057
76.87,0.4200000000000017,0.010000000000005116,76.86,0.4399999999999977
77.32,0.44999999999998863,0.029999999999986926,77.29,0.4300000000000068
77.72,0.4000000000000057,-0.01999999999999602,77.74,0.44999999999998863
78.18,0.46000000000000796,0.030000000000001137,78.15,0.4100000000000108
78.59,0.4099999999999966,0.0,78.59,0.4399999999999977
79.03,0.4399999999999977,0.01999999999999602,79.01,0.4200000000000017
79.46,0.4299999999999926,0.0,79.46,0.44999999999998863
79.9,0.44000000000001194,0.020000000000010232,79.88,0.4200000000000017
,,,80.31,0.4300000000000068
80.76,,0.020000000000010232,80.74,0.4299999999999926
81.2,0.4399999999999977,0.010000000000005116,81.19,0.45000000000000284
81.63,0.4299999999999926,0.030000000000001137,81.6,0.4099999999999966
82.05,0.4200000000000017,0.009999999999990905,82.04,0.44000000000001194
82.49,0.4399999999999977,0.030000000000001137,82.46,0.4199999999999875
82.92,0.4300000000000068,0.010000000000005116,82.91,0.45000000000000284
83.35,0.4299999999999926,0.03999999999999204,83.31,0.4000000000000057
83.77,0.4200000000000017,0.01999999999999602,83.75,0.4399999999999977
84.18,0.4100000000000108,0.0,84.18,0.4300000000000068
84.62,0.4399999999999977,0.0,84.62,0.4399999999999977
85.02,0.3999999999999915,-0.030000000000001137,85.05,0.4299999999999926
85.45,0.4300000000000068,-0.01999999999999602,85.47,0.4200000000000017
85.91,0.45999999999999375,0.030000000000001137,85.88,0.4099999999999966
86.34,0.4300000000000068,0.020000000000010232,86.32,0.4399999999999977
86.74,0.3999999999999915,0.009999999999990905,86.73,0.4100000000000108
87.19,0.45000000000000284,0.030000000000001137,87.16,0.4299999999999926
87.62,0.4300000000000068,0.05000000000001137,87.57,0.4099999999999966
88.04,0.4200000000000017,0.020000000000010232,88.02,0.45000000000000284
88.45,0.4099999999999966,0.030000000000001137,88.42,0.4000000000000057
88.88,0.4299999999999926,0.01999999999999602,88.86,0.4399999999999977
89.33,0.45000000000000284,0.04999999999999716,89.28,0.4200000000000017
89.77,0.4399999999999977,0.04999999999999716,89.72,0.4399999999999977
90.16,0.39000000000000057,0.030000000000001137,90.13,0.4099999999999966
90.59,0.4300000000000068,0.020000000000010232,90.57,0.4399999999999977
91.01,0.4200000000000017,0.030000000000001137,90.98,0.4100000000000108
91.43,0.4200000000000017,0.0,91.43,0.45000000000000284
91.85,0.4199999999999875,0.009999999999990905,91.84,0.4099999999999966
,,,92.27,0.4299999999999926
92.71,,0.01999999999999602,92.69,0.4200000000000017
93.15,0.44000000000001194,0.020000000000010232,93.13,0.4399999999999977
93.56,0.4099999999999966,0.01999999999999602,93.54,0.4100000000000108
94.0,0.4399999999999977,0.01999999999999602,93.98,0.4399999999999977
94.4,0.4000000000000057,0.010000000000005116,94.39,0.4099999999999966
,,,94.83,0.4399999999999977
95.26,,0.020000000000010232,95.24,0.4099999999999966
95.7,0.4399999999999977,0.01999999999999602,95.68,0.44000000000001194
96.11,0.4099999999999966,0.010000000000005116,96.1,0.4199999999999875
96.53,0.4200000000000017,0.0,96.53,0.4300000000000068
,,,96.95,0.4200000000000017
97.39,,0.010000000000005116,97.38,0.4299999999999926
97.82,0.4299999999999926,0.01999999999999602,97.8,0.4200000000000017
98.25,0.4300000000000068,0.010000000000005116,98.24,0.4399999999999977
98.68,0.4300000000000068,0.030000000000001137,98.65,0.4100000000000108
99.13,0.44999999999998863,0.03999999999999204,99.09,0.4399999999999977
99.53,0.4000000000000057,0.030000000000001137,99.5,0.4099999999999966
99.99,0.45999999999999375,0.04999999999999716,99.94,0.4399999999999977
100.39,0.4000000000000057,0.04000000000000625,100.35,0.4099999999999966
100.77,0.37999999999999545,-0.010000000000005116,100.78,0.4300000000000068
101.23,0.46000000000000796,0.030000000000001137,101.2,0.4200000000000017
101.65,0.4200000000000017,0.0,101.65,0.45000000000000284
102.09,0.4399999999999977,0.010000000000005116,102.08,0.4299999999999926
102.49,0.3999999999999915,-0.010000000000005116,102.5,0.4200000000000017
102.94,0.45000000000000284,0.030000000000001137,102.91,0.4099999999999966
103.38,0.4399999999999977,0.030000000000001137,103.35,0.4399999999999977
103.81,0.4300000000000068,0.04000000000000625,103.77,0.4200000000000017
104.22,0.4099999999999966,0.030000000000001137,104.19,0.4200000000000017
104.63,0.4099999999999966,0.030000000000001137,104.6,0.4099999999999966
105.05,0.4200000000000017,0.009999999999990905,105.04,0.44000000000001194
105.46,0.4099999999999966,0.029999999999986926,105.43,0.39000000000000057
,,,105.83,0.3999999999999915
106.26,,0.020000000000010232,106.24,0.4099999999999966
106.67,0.4099999999999966,0.0,106.67,0.4300000000000068
107.09,0.4200000000000017,0.020000000000010232,107.07,0.3999999999999915
107.51,0.4200000000000017,0.0,107.51,0.44000000000001194
107.93,0.4200000000000017,0.020000000000010232,107.91,0.3999999999999915
108.38,0.44999999999998863,0.030000000000001137,108.35,0.4399999999999977
108.79,0.4100000000000108,0.04000000000000625,108.75,0.4000000000000057
,,,109.17,0.4200000000000017
109.62,,0.030000000000001137,109.59,0.4200000000000017
110.05,0.4299999999999926,0.01999999999999602,110.03,0.4399999999999977
110.45,0.4000000000000057,0.01999999999999602,110.43,0.4000000000000057
110.89,0.4399999999999977,0.030000000000001137,110.86,0.4299999999999926
111.29,0.4000000000000057,0.020000000000010232,111.27,0.4099999999999966
111.73,0.4399999999999977,0.010000000000005116,111.72,0.45000000000000284
112.17,0.4399999999999977,0.04000000000000625,112.13,0.4099999999999966
,,,112.56,0.4300000000000068
113.01,,0.030000000000001137,112.98,0.4200000000000017
113.44,0.4299999999999926,0.030000000000001137,113.41,0.4299999999999926
113.84,0.4000000000000057,0.020000000000010232,113.82,0.4099999999999966
114.29,0.45000000000000284,0.04000000000000625,114.25,0.4300000000000068
114.72,0.4299999999999926,0.04999999999999716,114.67,0.4200000000000017
115.11,0.39000000000000057,0.0,115.11,0.4399999999999977
115.56,0.45000000000000284,0.030000000000001137,115.53,0.4200000000000017
116.01,0.45000000000000284,0.04000000000000625,115.97,0.4399999999999977
116.41,0.3999999999999915,0.030000000000001137,116.38,0.4099999999999966
116.82,0.4099999999999966,0.0,116.82,0.4399999999999977
117.25,0.4300000000000068,0.01999999999999602,117.23,0.4100000000000108
117.67,0.4200000000000017,0.010000000000005116,117.66,0.4299999999999926
118.1,0.4299999999999926,0.01999999999999602,118.08,0.4200000000000017
118.49,0.39000000000000057,-0.020000000000010232,118.51,0.4300000000000068
118.93,0.44000000000001194,0.010000000000005116,118.92,0.4099999999999966
119.41,0.47999999999998977,0.04999999999999716,119.36,0.4399999999999977
119.79,0.38000000000000966,0.030000000000001137,119.76,0.4000000000000057
120.23,0.4399999999999977,0.020000000000010232,120.21,0.44999999999998863
120.66,0.4299999999999926,0.030000000000001137,120.63,0.4200000000000017
,,,121.06,0.4300000000000068
121.5,,0.01999999999999602,121.48,0.4200000000000017
121.94,0.4399999999999977,0.01999999999999602,121.92,0.4399999999999977
122.36,0.4200000000000017,0.01999999999999602,122.34,0.4200000000000017
122.78,0.4200000000000017,0.010000000000005116,122.77,0.4299999999999926
123.2,0.4200000000000017,0.010000000000005116,123.19,0.4200000000000017
123.65,0.45000000000000284,0.020000000000010232,123.63,0.4399999999999977
124.07,0.4199999999999875,0.01999999999999602,124.05,0.4200000000000017
124.44,0.37000000000000455,-0.04000000000000625,124.48,0.4300000000000068
124.9,0.46000000000000796,0.010000000000005116,124.89,0.4099999999999966
125.3,0.3999999999999915,-0.010000000000005116,125.31,0.4200000000000017
125.72,0.4200000000000017,0.01999999999999602,125.7,0.39000000000000057
126.11,0.39000000000000057,0.0,126.11,0.4099999999999966
126.57,0.45999999999999375,0.04999999999999716,126.52,0.4099999999999966
126.96,0.39000000000000057,0.0,126.96,0.4399999999999977
127.4,0.44000000000001194,0.04000000000000625,127.36,0.4000000000000057
127.8,0.3999999999999915,0.0,127.8,0.4399999999999977
128.24,0.44000000000001194,0.020000000000010232,128.22,0.4200000000000017
128.67,0.4299999999999784,0.0,128.67,0.44999999999998863
129.07,0.4000000000000057,0.0,129.07,0.4000000000000057
129.54,0.46999999999999886,0.030000000000001137,129.51,0.4399999999999977
129.94,0.4000000000000057,0.020000000000010232,129.92,0.4099999999999966
130.36,0.4200000000000159,0.010000000000019327,130.35,0.4300000000000068
130.82,0.45999999999997954,0.060000000000002274,130.76,0.4099999999999966
131.23,0.4099999999999966,0.030000000000001137,131.2,0.4399999999999977
131.63,0.4000000000000057,0.01999999999998181,131.61,0.410000000000025
132.06,0.4300000000000068,0.009999999999990905,132.05,0.4399999999999977
,,,132.47,0.4199999999999875
132.86,,-0.029999999999972715,132.89,0.4199999999999875
133.34,0.47999999999998977,0.030000000000001137,133.31,0.4200000000000159
133.78,0.4399999999999977,0.03999999999999204,133.74,0.4300000000000068
134.18,0.4000000000000057,0.020000000000010232,134.16,0.4199999999999875
134.61,0.4300000000000068,0.020000000000010232,134.59,0.4300000000000068
135.04,0.4299999999999784,0.030000000000001137,135.01,0.4199999999999875
135.43,0.3900000000000148,0.0,135.43,0.4200000000000159
135.88,0.44999999999998863,0.030000000000001137,135.85,0.4199999999999875
,,,136.27,0.4200000000000159
136.72,,0.03999999999999204,136.68,0.4099999999999966
137.12,0.4000000000000057,0.0,137.12,0.4399999999999977
137.56,0.4399999999999977,0.030000000000001137,137.53,0.4099999999999966
137.97,0.4099999999999966,0.020000000000010232,137.95,0.4199999999999875
138.42,0.44999999999998863,0.04999999999998295,138.37,0.4200000000000159
138.79,0.37000000000000455,-0.010000000000019327,138.8,0.4300000000000068
139.22,0.4300000000000068,0.009999999999990905,139.21,0.4099999999999966
139.64,0.4199999999999875,0.0,139.64,0.4299999999999784
140.09,0.45000000000001705,0.03999999999999204,140.05,0.410000000000025
140.52,0.4300000000000068,0.020000000000010232,140.5,0.44999999999998863
140.87,0.3499999999999943,-0.03999999999999204,140.91,0.4099999999999966
141.37,0.5,0.03999999999999204,141.33,0.4200000000000159
141.77,0.4000000000000057,0.030000000000001137,141.74,0.4099999999999966
142.21,0.4399999999999977,0.040000000000020464,142.17,0.4299999999999784
142.62,0.4099999999999966,0.030000000000001137,142.59,0.4200000000000159
143.03,0.4099999999999966,0.020000000000010232,143.01,0.4199999999999875
143.45,0.4199999999999875,0.009999999999990905,143.44,0.4300000000000068
143.91,0.46000000000000796,0.030000000000001137,143.88,0.4399999999999977
144.31,0.4000000000000057,0.030000000000001137,144.28,0.4000000000000057
144.73,0.4199999999999875,0.030000000000001137,144.7,0.4199999999999875
145.08,0.35000000000002274,-0.03999999999999204,145.12,0.4200000000000159
145.5,0.4199999999999875,-0.05000000000001137,145.55,0.4300000000000068
145.89,0.38999999999998636,-0.060000000000002274,145.95,0.39999999999997726
146.35,0.46000000000000796,0.009999999999990905,146.34,0.3900000000000148
146.8,0.45000000000001705,0.040000000000020464,146.76,0.4199999999999875
147.22,0.4199999999999875,0.03999999999999204,147.18,0.4200000000000159
147.64,0.4199999999999875,0.04999999999998295,147.59,0.4099999999999966
148.03,0.3900000000000148,0.020000000000010232,148.01,0.4199999999999875
148.46,0.4300000000000068,0.040000000000020464,148.42,0.4099999999999966
148.89,0.4299999999999784,0.029999999999972715,148.86,0.44000000000002615
149.31,0.4200000000000159,0.030000000000001137,149.28,0.4199999999999875
,,,149.71,0.4300000000000068
150.13,,0.01999999999998181,150.11,0.4000000000000057
150.57,0.4399999999999977,0.01999999999998181,150.55,0.4399999999999977
150.98,0.4099999999999966,0.03999999999999204,150.94,0.38999999999998636
151.4,0.4200000000000159,0.03999999999999204,151.36,0.4200000000000159
151.82,0.4199999999999875,0.03999999999999204,151.78,0.4199999999999875
152.23,0.4099999999999966,0.01999999999998181,152.21,0.4300000000000068
152.65,0.4200000000000159,0.03999999999999204,152.61,0.4000000000000057
153.06,0.4099999999999966,0.030000000000001137,153.03,0.4199999999999875
153.48,0.4199999999999875,0.01999999999998181,153.46,0.4300000000000068
153.91,0.4300000000000068,0.020000000000010232,153.89,0.4299999999999784
154.34,0.4300000000000068,0.05000000000001137,154.29,0.4000000000000057
154.77,0.4300000000000068,0.05000000000001137,154.72,0.4300000000000068
155.17,0.39999999999997726,0.03999999999999204,155.13,0.4099999999999966
155.57,0.4000000000000057,0.009999999999990905,155.56,0.4300000000000068
156.0,0.4300000000000068,0.030000000000001137,155.97,0.4099999999999966
156.43,0.4300000000000068,0.05000000000001137,156.38,0.4099999999999966
156.83,0.4000000000000057,0.030000000000001137,156.8,0.4200000000000159
157.27,0.4399999999999977,0.030000000000001137,157.24,0.4399999999999977
157.67,0.39999999999997726,0.01999999999998181,157.65,0.4099999999999966
158.09,0.4200000000000159,0.009999999999990905,158.08,0.4300000000000068
158.52,0.4300000000000068,0.030000000000001137,158.49,0.4099999999999966
,,,158.91,0.4199999999999875
159.35,,0.01999999999998181,159.33,0.4200000000000159
159.79,0.4399999999999977,0.030000000000001137,159.76,0.4299999999999784
160.21,0.4200000000000159,0.030000000000001137,160.18,0.4200000000000159
160.62,0.4099999999999966,0.009999999999990905,160.61,0.4300000000000068
161.04,0.4199999999999875,0.01999999999998181,161.02,0.4099999999999966
161.47,0.4300000000000068,0.020000000000010232,161.45,0.4299999999999784
161.88,0.4099999999999966,0.009999999999990905,161.87,0.4200000000000159
,,,162.3,0.4300000000000068
162.73,,0.030000000000001137,162.7,0.39999999999997726
163.14,0.4099999999999966,0.01999999999998181,163.12,0.4200000000000159
163.55,0.410000000000025,0.010000000000019327,163.54,0.4199999999999875
163.99,0.4399999999999977,0.040000000000020464,163.95,0.4099999999999966
164.39,0.39999999999997726,0.029999999999972715,164.36,0.410000000000025
