Tap Time,ITI,Asynchornies,Tone Time,IOI
34.39,0.2700000000000031,0.00999999999999801,34.38,0.2700000000000031
34.69,0.29999999999999716,0.00999999999999801,34.68,0.29999999999999716
34.96,0.2700000000000031,0.00999999999999801,34.95,0.2700000000000031
35.24,0.28000000000000114,0.0,35.24,0.28999999999999915
35.52,0.28000000000000114,0.010000000000005116,35.51,0.269999999999996
35.8,0.27999999999999403,0.0,35.8,0.28999999999999915
36.1,0.30000000000000426,0.030000000000001137,36.07,0.2700000000000031
36.39,0.28999999999999915,0.020000000000003126,36.37,0.29999999999999716
36.66,0.269999999999996,0.01999999999999602,36.64,0.2700000000000031
36.95,0.29000000000000625,0.010000000000005116,36.94,0.29999999999999716
37.22,0.269999999999996,0.030000000000001137,37.19,0.25
37.51,0.28999999999999915,0.01999999999999602,37.49,0.30000000000000426
37.77,0.2600000000000051,0.010000000000005116,37.76,0.269999999999996
38.04,0.269999999999996,-0.00999999999999801,38.05,0.28999999999999915
38.33,0.28999999999999915,0.01999999999999602,38.31,0.2600000000000051
38.61,0.28000000000000114,0.0,38.61,0.29999999999999716
38.88,0.2700000000000031,0.010000000000005116,38.87,0.259999999999998
39.16,0.27999999999999403,-0.010000000000005116,39.17,0.30000000000000426
39.44,0.28000000000000114,0.00999999999999801,39.43,0.259999999999998
39.71,0.2700000000000031,-0.00999999999999801,39.72,0.28999999999999915
40.0,0.28999999999999915,0.00999999999999801,39.99,0.2700000000000031
40.29,0.28999999999999915,0.01999999999999602,40.27,0.28000000000000114
40.56,0.2700000000000031,0.020000000000003126,40.54,0.269999999999996
40.85,0.28999999999999915,0.00999999999999801,40.84,0.30000000000000426
41.12,0.269999999999996,0.01999999999999602,41.1,0.259999999999998
41.4,0.28000000000000114,0.00999999999999801,41.39,0.28999999999999915
41.68,0.28000000000000114,0.00999999999999801,41.67,0.28000000000000114
41.96,0.28000000000000114,0.00999999999999801,41.95,0.28000000000000114
42.24,0.28000000000000114,0.010000000000005116,42.23,0.27999999999999403
42.52,0.28000000000000114,0.010000000000005116,42.51,0.28000000000000114
42.8,0.27999999999999403,0.01999999999999602,42.78,0.2700000000000031
43.08,0.28000000000000114,0.00999999999999801,43.07,0.28999999999999915
43.35,0.2700000000000031,0.00999999999999801,43.34,0.2700000000000031
43.64,0.28999999999999915,0.020000000000003126,43.62,0.27999999999999403
43.92,0.28000000000000114,0.03999999999999915,43.88,0.2600000000000051
44.19,0.269999999999996,0.00999999999999801,44.18,0.29999999999999716
44.46,0.2700000000000031,0.020000000000003126,44.44,0.259999999999998
44.75,0.28999999999999915,0.00999999999999801,44.74,0.30000000000000426
45.03,0.28000000000000114,0.020000000000003126,45.01,0.269999999999996
45.31,0.28000000000000114,0.010000000000005116,45.3,0.28999999999999915
45.58,0.269999999999996,0.01999999999999602,45.56,0.2600000000000051
45.87,0.28999999999999915,0.01999999999999602,45.85,0.28999999999999915
46.14,0.2700000000000031,0.020000000000003126,46.12,0.269999999999996
46.43,0.28999999999999915,0.020000000000003126,46.41,0.28999999999999915
46.69,0.259999999999998,0.00999999999999801,46.68,0.2700000000000031
46.99,0.30000000000000426,0.020000000000003126,46.97,0.28999999999999915
47.25,0.259999999999998,0.020000000000003126,47.23,0.259999999999998
47.53,0.28000000000000114,0.00999999999999801,47.52,0.29000000000000625
47.8,0.269999999999996,0.01999999999999602,47.78,0.259999999999998
48.09,0.29000000000000625,0.020000000000003126,48.07,0.28999999999999915
48.36,0.269999999999996,0.01999999999999602,48.34,0.2700000000000031
48.64,0.28000000000000114,0.00999999999999801,48.63,0.28999999999999915
48.91,0.269999999999996,0.00999999999999801,48.9,0.269999999999996
49.18,0.2700000000000031,0.0,49.18,0.28000000000000114
49.47,0.28999999999999915,0.01999999999999602,49.45,0.2700000000000031
49.74,0.2700000000000031,0.0,49.74,0.28999999999999915
50.01,0.269999999999996,0.00999999999999801,50.0,0.259999999999998
50.29,0.28000000000000114,0.0,50.29,0.28999999999999915
50.56,0.2700000000000031,0.020000000000003126,50.54,0.25
50.85,0.28999999999999915,0.030000000000001137,50.82,0.28000000000000114
51.12,0.269999999999996,0.02999999999999403,51.09,0.2700000000000031
51.39,0.2700000000000031,0.00999999999999801,51.38,0.28999999999999915
51.67,0.28000000000000114,0.020000000000003126,51.65,0.269999999999996
51.95,0.28000000000000114,0.0,51.95,0.30000000000000426
52.22,0.269999999999996,0.00999999999999801,52.21,0.259999999999998
52.51,0.28999999999999915,0.01999999999999602,52.49,0.28000000000000114
52.78,0.2700000000000031,0.00999999999999801,52.77,0.28000000000000114
53.07,0.28999999999999915,0.020000000000003126,53.05,0.27999999999999403
53.34,0.2700000000000031,0.020000000000003126,53.32,0.2700000000000031
53.63,0.28999999999999915,0.010000000000005116,53.62,0.29999999999999716
53.9,0.269999999999996,0.00999999999999801,53.89,0.2700000000000031
