Tap Time,ITI,Asynchornies,Tone Time,IOI
18.77,0.21999999999999886,,,
18.99,0.21999999999999886,0.029999999999997584,18.96,
19.19,0.20000000000000284,0.010000000000001563,19.18,0.21999999999999886
19.42,0.23000000000000043,0.030000000000001137,19.39,0.21000000000000085
19.62,0.1999999999999993,,,
19.83,0.2099999999999973,0.019999999999999574,19.81,
,,,20.03,0.22000000000000242
,,,20.27,0.23999999999999844
,,,20.48,0.21000000000000085
20.73,,0.030000000000001137,20.7,0.21999999999999886
20.93,0.1999999999999993,0.00999999999999801,20.92,0.22000000000000242
21.14,0.21000000000000085,-0.00999999999999801,21.15,0.22999999999999687
21.35,0.21000000000000085,-0.00999999999999801,21.36,0.21000000000000085
21.57,0.21999999999999886,0.0,21.57,0.21000000000000085
21.79,0.21999999999999886,0.0,21.79,0.21999999999999886
22.0,0.21000000000000085,0.010000000000001563,21.99,0.1999999999999993
22.22,0.21999999999999886,0.00999999999999801,22.21,0.22000000000000242
22.45,0.23000000000000043,0.019999999999999574,22.43,0.21999999999999886
22.67,0.22000000000000242,0.030000000000001137,22.64,0.21000000000000085
22.9,0.22999999999999687,0.029999999999997584,22.87,0.23000000000000043
,,,23.08,0.2099999999999973
23.32,,0.019999999999999574,23.3,0.22000000000000242
23.55,0.23000000000000043,0.019999999999999574,23.53,0.23000000000000043
,,,23.76,0.23000000000000043
23.97,,0.00999999999999801,23.96,0.1999999999999993
24.19,0.22000000000000242,0.019999999999999574,24.17,0.21000000000000085
,,,24.39,0.21999999999999886
,,,24.61,0.21999999999999886
,,,24.81,0.1999999999999993
25.01,,-0.00999999999999801,25.02,0.21000000000000085
25.24,0.22999999999999687,0.0,25.24,0.21999999999999886
25.44,0.20000000000000284,-0.00999999999999801,25.45,0.21000000000000085
25.66,0.21999999999999886,0.010000000000001563,25.65,0.1999999999999993
25.88,0.21999999999999886,0.029999999999997584,25.85,0.20000000000000284
26.12,0.240000000000002,0.0400000000000027,26.08,0.22999999999999687
26.33,0.2099999999999973,0.03999999999999915,26.29,0.21000000000000085
26.54,0.21000000000000085,0.029999999999997584,26.51,0.22000000000000242
26.73,0.19000000000000128,0.010000000000001563,26.72,0.2099999999999973
26.94,0.21000000000000085,0.0,26.94,0.22000000000000242
27.16,0.21999999999999886,0.0,27.16,0.21999999999999886
27.39,0.23000000000000043,0.019999999999999574,27.37,0.21000000000000085
27.6,0.21000000000000085,0.020000000000003126,27.58,0.2099999999999973
27.82,0.21999999999999886,0.03999999999999915,27.78,0.20000000000000284
28.0,0.17999999999999972,0.0,28.0,0.21999999999999886
28.23,0.23000000000000043,0.010000000000001563,28.22,0.21999999999999886
,,,28.43,0.21000000000000085
28.69,,0.030000000000001137,28.66,0.23000000000000043
28.91,0.21999999999999886,0.05000000000000071,28.86,0.1999999999999993
,,,29.09,0.23000000000000043
29.34,,0.03999999999999915,29.3,0.21000000000000085
29.54,0.1999999999999993,0.019999999999999574,29.52,0.21999999999999886
,,,29.76,0.240000000000002
29.98,,0.030000000000001137,29.95,0.18999999999999773
30.19,0.21000000000000085,0.030000000000001137,30.16,0.21000000000000085
30.4,0.2099999999999973,0.029999999999997584,30.37,0.21000000000000085
30.6,0.20000000000000284,0.010000000000001563,30.59,0.21999999999999886
30.81,0.2099999999999973,0.0,30.81,0.21999999999999886
31.02,0.21000000000000085,0.0,31.02,0.21000000000000085
31.25,0.23000000000000043,0.010000000000001563,31.24,0.21999999999999886
31.49,0.23999999999999844,0.04999999999999716,31.44,0.20000000000000284
31.69,0.20000000000000284,0.019999999999999574,31.67,0.23000000000000043
31.92,0.23000000000000043,0.030000000000001137,31.89,0.21999999999999886
32.14,0.21999999999999886,0.03999999999999915,32.1,0.21000000000000085
32.33,0.18999999999999773,0.0,32.33,0.22999999999999687
32.56,0.23000000000000398,0.010000000000005116,32.55,0.21999999999999886
32.79,0.22999999999999687,0.01999999999999602,32.77,0.22000000000000597
32.99,0.20000000000000284,0.0,32.99,0.21999999999999886
33.22,0.22999999999999687,0.01999999999999602,33.2,0.21000000000000085
,,,33.42,0.21999999999999886
33.63,,-0.01999999999999602,33.65,0.22999999999999687
33.87,0.23999999999999488,0.01999999999999602,33.85,0.20000000000000284
34.1,0.23000000000000398,0.030000000000001137,34.07,0.21999999999999886
34.3,0.19999999999999574,0.00999999999999801,34.29,0.21999999999999886
34.52,0.22000000000000597,0.0,34.52,0.23000000000000398
34.74,0.21999999999999886,0.010000000000005116,34.73,0.20999999999999375
34.91,0.1699999999999946,-0.030000000000001137,34.94,0.21000000000000085
35.17,0.2600000000000051,0.020000000000003126,35.15,0.21000000000000085
35.34,0.1700000000000017,-0.02999999999999403,35.37,0.21999999999999886
35.59,0.25,0.010000000000005116,35.58,0.21000000000000085
35.81,0.21999999999999886,0.020000000000003126,35.79,0.21000000000000085
36.05,0.23999999999999488,0.04999999999999716,36.0,0.21000000000000085
36.19,0.14000000000000057,-0.010000000000005116,36.2,0.20000000000000284
36.43,0.240000000000002,0.00999999999999801,36.42,0.21999999999999886
36.65,0.21999999999999886,0.01999999999999602,36.63,0.21000000000000085
36.87,0.21999999999999886,0.02999999999999403,36.84,0.21000000000000085
,,,37.06,0.21999999999999886
,,,37.27,0.21000000000000085
37.53,,0.060000000000002274,37.47,0.19999999999999574
37.73,0.19999999999999574,0.03999999999999915,37.69,0.21999999999999886
37.92,0.19000000000000483,0.020000000000003126,37.9,0.21000000000000085
38.15,0.22999999999999687,0.03999999999999915,38.11,0.21000000000000085
38.35,0.20000000000000284,0.00999999999999801,38.34,0.23000000000000398
38.58,0.22999999999999687,0.030000000000001137,38.55,0.20999999999999375
38.79,0.21000000000000085,0.03999999999999915,38.75,0.20000000000000284
38.95,0.1600000000000037,-0.01999999999999602,38.97,0.21999999999999886
,,,39.19,0.21999999999999886
39.44,,0.03999999999999915,39.4,0.21000000000000085
,,,39.62,0.21999999999999886
39.86,,0.03999999999999915,39.82,0.20000000000000284
40.07,0.21000000000000085,0.03999999999999915,40.03,0.21000000000000085
40.26,0.18999999999999773,0.01999999999999602,40.24,0.21000000000000085
40.45,0.19000000000000483,-0.00999999999999801,40.46,0.21999999999999886
40.7,0.25,0.020000000000003126,40.68,0.21999999999999886
,,,40.89,0.21000000000000085
41.08,,-0.020000000000003126,41.1,0.21000000000000085
41.3,0.21999999999999886,-0.010000000000005116,41.31,0.21000000000000085
41.54,0.240000000000002,0.01999999999999602,41.52,0.21000000000000085
41.79,0.25,0.04999999999999716,41.74,0.21999999999999886
42.0,0.21000000000000085,0.030000000000001137,41.97,0.22999999999999687
42.2,0.20000000000000284,0.020000000000003126,42.18,0.21000000000000085
42.42,0.21999999999999886,0.020000000000003126,42.4,0.21999999999999886
42.63,0.21000000000000085,0.030000000000001137,42.6,0.20000000000000284
42.82,0.18999999999999773,-0.00999999999999801,42.83,0.22999999999999687
43.05,0.22999999999999687,,,
43.28,0.23000000000000398,,,
43.48,0.19999999999999574,0.0,43.48,
43.68,0.20000000000000284,,,
43.91,0.22999999999999687,0.00999999999999801,43.9,
44.16,0.25,0.03999999999999915,44.12,0.21999999999999886
44.37,0.21000000000000085,0.01999999999999602,44.35,0.23000000000000398
44.59,0.22000000000000597,0.030000000000001137,44.56,0.21000000000000085
44.79,0.19999999999999574,0.00999999999999801,44.78,0.21999999999999886
44.99,0.20000000000000284,-0.00999999999999801,45.0,0.21999999999999886
45.22,0.22999999999999687,0.00999999999999801,45.21,0.21000000000000085
45.43,0.21000000000000085,0.00999999999999801,45.42,0.21000000000000085
45.65,0.21999999999999886,0.00999999999999801,45.64,0.21999999999999886
45.86,0.21000000000000085,0.00999999999999801,45.85,0.21000000000000085
46.08,0.21999999999999886,0.01999999999999602,46.06,0.21000000000000085
46.29,0.21000000000000085,0.030000000000001137,46.26,0.19999999999999574
46.53,0.240000000000002,0.03999999999999915,46.49,0.23000000000000398
46.74,0.21000000000000085,0.03999999999999915,46.7,0.21000000000000085
46.95,0.21000000000000085,0.04000000000000625,46.91,0.20999999999999375
47.19,0.23999999999999488,0.07000000000000028,47.12,0.21000000000000085
,,,47.35,0.23000000000000398
47.6,,0.05000000000000426,47.55,0.19999999999999574
47.81,0.21000000000000085,0.05000000000000426,47.76,0.21000000000000085
48.02,0.21000000000000085,0.030000000000001137,47.99,0.23000000000000398
48.22,0.19999999999999574,0.030000000000001137,48.19,0.19999999999999574
48.44,0.21999999999999886,,,
48.63,0.19000000000000483,0.020000000000003126,48.61,
48.84,0.21000000000000085,0.0,48.84,0.23000000000000398
49.04,0.19999999999999574,-0.00999999999999801,49.05,0.20999999999999375
,,,49.28,0.23000000000000398
49.48,,0.00999999999999801,49.47,0.18999999999999773
49.68,0.20000000000000284,0.0,49.68,0.21000000000000085
49.91,0.22999999999999687,0.01999999999999602,49.89,0.21000000000000085
50.14,0.23000000000000398,0.03999999999999915,50.1,0.21000000000000085
50.34,0.20000000000000284,0.030000000000001137,50.31,0.21000000000000085
50.53,0.18999999999999773,0.0,50.53,0.21999999999999886
50.76,0.22999999999999687,0.00999999999999801,50.75,0.21999999999999886
50.97,0.21000000000000085,0.030000000000001137,50.94,0.18999999999999773
51.17,0.20000000000000284,0.010000000000005116,51.16,0.21999999999999886
51.38,0.21000000000000085,0.020000000000003126,51.36,0.20000000000000284
,,,51.58,0.21999999999999886
51.78,,-0.00999999999999801,51.79,0.21000000000000085
,,,51.98,0.18999999999999773
52.22,,0.00999999999999801,52.21,0.23000000000000398
52.44,0.21999999999999886,0.0,52.44,0.22999999999999687
52.65,0.21000000000000085,0.0,52.65,0.21000000000000085
52.85,0.20000000000000284,-0.00999999999999801,52.86,0.21000000000000085
53.1,0.25,0.020000000000003126,53.08,0.21999999999999886
53.31,0.21000000000000085,0.010000000000005116,53.3,0.21999999999999886
53.56,0.25,,,
53.75,0.18999999999999773,0.020000000000003126,53.73,
53.97,0.21999999999999886,,,
54.16,0.18999999999999773,0.0,54.16,
54.41,0.25,0.03999999999999915,54.37,0.21000000000000085
,,,54.6,0.23000000000000398
,,,54.81,0.21000000000000085
55.05,,0.03999999999999915,55.01,0.19999999999999574
55.27,0.22000000000000597,0.04000000000000625,55.23,0.21999999999999886
55.49,0.21999999999999886,0.05000000000000426,55.44,0.21000000000000085
55.7,0.21000000000000085,0.04000000000000625,55.66,0.21999999999999886
55.91,0.20999999999999375,0.03999999999999915,55.87,0.21000000000000085
56.12,0.21000000000000085,0.03999999999999915,56.08,0.21000000000000085
56.33,0.21000000000000085,0.03999999999999915,56.29,0.21000000000000085
,,,56.5,0.21000000000000085
56.74,,,,
,,,56.92,
57.17,,,,
57.38,0.21000000000000085,0.020000000000003126,57.36,
57.6,0.21999999999999886,0.020000000000003126,57.58,0.21999999999999886
57.81,0.21000000000000085,,,
58.04,0.22999999999999687,0.03999999999999915,58.0,
58.25,0.21000000000000085,0.020000000000003126,58.23,0.22999999999999687
58.47,0.21999999999999886,0.03999999999999915,58.43,0.20000000000000284
58.69,0.21999999999999886,0.030000000000001137,58.66,0.22999999999999687
58.89,0.20000000000000284,0.020000000000003126,58.87,0.21000000000000085
59.08,0.18999999999999773,0.0,59.08,0.21000000000000085
59.32,0.240000000000002,0.020000000000003126,59.3,0.21999999999999886
59.56,0.240000000000002,0.03999999999999915,59.52,0.22000000000000597
59.78,0.21999999999999886,0.05000000000000426,59.73,0.20999999999999375
,,,59.93,0.20000000000000284
60.2,,0.05000000000000426,60.15,0.21999999999999886
,,,60.37,0.21999999999999886
60.6,,0.0,60.6,0.23000000000000398
60.81,0.21000000000000085,0.0,60.81,0.21000000000000085
61.0,0.18999999999999773,0.00999999999999801,60.99,0.17999999999999972
61.22,0.21999999999999886,0.0,61.22,0.22999999999999687
61.46,0.240000000000002,0.00999999999999801,61.45,0.23000000000000398
,,,61.65,0.19999999999999574
61.84,,-0.01999999999999602,61.86,0.21000000000000085
62.08,0.23999999999999488,0.0,62.08,0.21999999999999886
62.33,0.25,0.01999999999999602,62.31,0.23000000000000398
62.54,0.21000000000000085,0.030000000000001137,62.51,0.19999999999999574
62.75,0.21000000000000085,0.030000000000001137,62.72,0.21000000000000085
62.96,0.21000000000000085,0.030000000000001137,62.93,0.21000000000000085
63.16,0.19999999999999574,0.01999999999999602,63.14,0.21000000000000085
63.39,0.23000000000000398,0.020000000000003126,63.37,0.22999999999999687
63.63,0.240000000000002,0.05000000000000426,63.58,0.21000000000000085
63.84,0.21000000000000085,0.05000000000000426,63.79,0.21000000000000085
64.05,0.20999999999999375,0.030000000000001137,64.02,0.22999999999999687
,,,64.23,0.21000000000000796
64.44,,0.009999999999990905,64.43,0.20000000000000284
64.65,0.21000000000000796,0.0,64.65,0.21999999999999886
64.87,0.21999999999999886,0.010000000000005116,64.86,0.20999999999999375
65.08,0.20999999999999375,0.0,65.08,0.21999999999999886
65.31,0.23000000000000398,0.010000000000005116,65.3,0.21999999999999886
65.51,0.20000000000000284,0.010000000000005116,65.5,0.20000000000000284
65.73,0.21999999999999886,0.010000000000005116,65.72,0.21999999999999886
65.93,0.20000000000000284,-0.009999999999990905,65.94,0.21999999999999886
66.15,0.21999999999999886,0.0,66.15,0.21000000000000796
66.37,0.21999999999999886,0.0,66.37,0.21999999999999886
66.61,0.23999999999999488,0.04000000000000625,66.57,0.19999999999998863
66.8,0.18999999999999773,0.009999999999990905,66.79,0.22000000000001307
67.02,0.21999999999999886,0.01999999999999602,67.0,0.20999999999999375
67.22,0.20000000000000284,0.0,67.22,0.21999999999999886
67.45,0.23000000000000398,0.030000000000001137,67.42,0.20000000000000284
67.66,0.20999999999999375,,,
67.87,0.21000000000000796,0.020000000000010232,67.85,
68.1,0.22999999999998977,0.030000000000001137,68.07,0.21999999999999886
68.29,0.19000000000001194,0.0,68.29,0.22000000000001307
,,,,
68.73,,0.010000000000005116,68.72,
,,,68.95,0.23000000000000398
69.15,,-0.009999999999990905,69.16,0.20999999999999375
69.37,0.21999999999999886,0.010000000000005116,69.36,0.20000000000000284
69.58,0.20999999999999375,0.0,69.58,0.21999999999999886
69.79,0.21000000000000796,0.0,69.79,0.21000000000000796
70.02,0.22999999999998977,0.01999999999999602,70.0,0.20999999999999375
70.23,0.21000000000000796,0.010000000000005116,70.22,0.21999999999999886
70.44,0.20999999999999375,0.009999999999990905,70.43,0.21000000000000796
70.65,0.21000000000000796,0.010000000000005116,70.64,0.20999999999999375
70.86,0.20999999999999375,0.010000000000005116,70.85,0.20999999999999375
71.09,0.23000000000000398,0.030000000000001137,71.06,0.21000000000000796
71.28,0.18999999999999773,0.01999999999999602,71.26,0.20000000000000284
71.49,0.20999999999999375,0.0,71.49,0.22999999999998977
71.73,0.2400000000000091,,,
71.93,0.20000000000000284,0.010000000000005116,71.92,
72.15,0.21999999999999886,0.0,72.15,0.23000000000000398
72.38,0.22999999999998977,0.009999999999990905,72.37,0.21999999999999886
,,,,
,,,72.82,
73.02,,0.0,73.02,0.20000000000000284
73.23,0.21000000000000796,-0.01999999999999602,73.25,0.23000000000000398
,,,73.47,0.21999999999999886
73.68,,-0.01999999999999602,73.7,0.23000000000000398
73.89,0.20999999999999375,-0.030000000000001137,73.92,0.21999999999999886
,,,74.14,0.21999999999999886
74.34,,0.0,74.34,0.20000000000000284
74.54,0.20000000000000284,-0.01999999999999602,74.56,0.21999999999999886
74.78,0.23999999999999488,0.010000000000005116,74.77,0.20999999999999375
75.01,0.23000000000000398,0.030000000000001137,74.98,0.21000000000000796
75.2,0.18999999999999773,0.010000000000005116,75.19,0.20999999999999375
75.45,0.25,0.030000000000001137,75.42,0.23000000000000398
75.65,0.20000000000000284,0.020000000000010232,75.63,0.20999999999999375
75.84,0.18999999999999773,-0.030000000000001137,75.87,0.2400000000000091
76.07,0.22999999999998977,0.0,76.07,0.19999999999998863
76.29,0.22000000000001307,-0.009999999999990905,76.3,0.23000000000000398
76.49,0.19999999999998863,-0.020000000000010232,76.51,0.21000000000000796
76.73,0.2400000000000091,0.010000000000005116,76.72,0.20999999999999375
76.95,0.21999999999999886,0.0,76.95,0.23000000000000398
77.18,0.23000000000000398,0.020000000000010232,77.16,0.20999999999999375
,,,77.38,0.21999999999999886
77.59,,-0.009999999999990905,77.6,0.21999999999999886
77.84,0.25,0.020000000000010232,77.82,0.21999999999999886
78.05,0.20999999999999375,0.0,78.05,0.23000000000000398
78.29,0.2400000000000091,0.020000000000010232,78.27,0.21999999999999886
78.5,0.20999999999999375,0.01999999999999602,78.48,0.21000000000000796
78.69,0.18999999999999773,0.009999999999990905,78.68,0.20000000000000284
,,,78.89,0.20999999999999375
79.14,,0.030000000000001137,79.11,0.21999999999999886
79.32,0.1799999999999926,0.0,79.32,0.20999999999999375
,,,79.51,0.19000000000001194
79.78,,0.04000000000000625,79.74,0.22999999999998977
79.95,0.1700000000000017,0.0,79.95,0.21000000000000796
,,,80.17,0.21999999999999886
80.4,,0.030000000000001137,80.37,0.20000000000000284
80.62,0.21999999999999886,0.04000000000000625,80.58,0.20999999999999375
80.82,0.19999999999998863,0.01999999999999602,80.8,0.21999999999999886
