Tap Time,ITI,Asynchornies,Tone Time,IOI
16.82,0.3500000000000014,0.0,16.82,0.33999999999999986
17.19,0.370000000000001,0.019999999999999574,17.17,0.3500000000000014
,,,17.52,0.34999999999999787
17.88,,0.00999999999999801,17.87,0.3500000000000014
18.24,0.35999999999999943,0.03999999999999915,18.2,0.3299999999999983
18.57,0.33000000000000185,0.0,18.57,0.370000000000001
18.95,0.379999999999999,0.029999999999997584,18.92,0.3500000000000014
19.28,0.33000000000000185,0.0,19.28,0.35999999999999943
19.64,0.35999999999999943,0.0,19.64,0.35999999999999943
19.97,0.3299999999999983,0.0,19.97,0.3299999999999983
20.36,0.39000000000000057,0.03999999999999915,20.32,0.3500000000000014
20.67,0.3100000000000023,-0.00999999999999801,20.68,0.35999999999999943
21.02,0.34999999999999787,-0.010000000000001563,21.03,0.3500000000000014
21.38,0.35999999999999943,0.0,21.38,0.34999999999999787
21.74,0.35999999999999943,0.00999999999999801,21.73,0.3500000000000014
22.1,0.360000000000003,0.020000000000003126,22.08,0.34999999999999787
22.45,0.34999999999999787,0.00999999999999801,22.44,0.360000000000003
22.79,0.33999999999999986,0.00999999999999801,22.78,0.33999999999999986
23.14,0.3500000000000014,0.0,23.14,0.35999999999999943
23.48,0.33999999999999986,-0.030000000000001137,23.51,0.370000000000001
23.87,0.39000000000000057,0.019999999999999574,23.85,0.33999999999999986
24.19,0.3200000000000003,-0.019999999999999574,24.21,0.35999999999999943
24.54,0.34999999999999787,0.0,24.54,0.3299999999999983
24.89,0.3500000000000014,-0.00999999999999801,24.9,0.35999999999999943
25.25,0.35999999999999943,0.019999999999999574,25.23,0.33000000000000185
25.58,0.3299999999999983,-0.010000000000001563,25.59,0.35999999999999943
25.93,0.3500000000000014,-0.010000000000001563,25.94,0.3500000000000014
26.28,0.3500000000000014,-0.019999999999999574,26.3,0.35999999999999943
26.64,0.35999999999999943,0.0,26.64,0.33999999999999986
26.99,0.34999999999999787,0.0,26.99,0.34999999999999787
27.35,0.360000000000003,0.010000000000001563,27.34,0.3500000000000014
27.68,0.3299999999999983,-0.010000000000001563,27.69,0.3500000000000014
28.05,0.370000000000001,0.0,28.05,0.35999999999999943
28.39,0.33999999999999986,0.0,28.39,0.33999999999999986
28.75,0.35999999999999943,0.030000000000001137,28.72,0.3299999999999983
29.09,0.33999999999999986,0.019999999999999574,29.07,0.3500000000000014
29.42,0.33000000000000185,-0.00999999999999801,29.43,0.35999999999999943
29.76,0.33999999999999986,-0.029999999999997584,29.79,0.35999999999999943
,,,30.13,0.33999999999999986
30.47,,0.0,30.47,0.33999999999999986
30.83,0.35999999999999943,0.019999999999999574,30.81,0.33999999999999986
31.15,0.3200000000000003,-0.010000000000001563,31.16,0.3500000000000014
31.51,0.360000000000003,-0.00999999999999801,31.52,0.35999999999999943
31.85,0.33999999999999986,-0.00999999999999801,31.86,0.33999999999999986
32.22,0.36999999999999744,0.0,32.22,0.35999999999999943
32.57,0.3500000000000014,0.0,32.57,0.3500000000000014
,,,32.92,0.3500000000000014
33.26,,0.0,33.26,0.3399999999999963
33.6,0.3400000000000034,-0.00999999999999801,33.61,0.3500000000000014
33.95,0.3500000000000014,0.0,33.95,0.3400000000000034
34.33,0.37999999999999545,0.030000000000001137,34.3,0.3499999999999943
34.65,0.3200000000000003,-0.00999999999999801,34.66,0.35999999999999943
35.02,0.37000000000000455,0.030000000000001137,34.99,0.3300000000000054
35.34,0.3200000000000003,-0.00999999999999801,35.35,0.35999999999999943
35.7,0.35999999999999943,0.0,35.7,0.3500000000000014
36.05,0.3499999999999943,0.01999999999999602,36.03,0.3299999999999983
36.41,0.35999999999999943,0.02999999999999403,36.38,0.3500000000000014
36.75,0.3400000000000034,0.020000000000003126,36.73,0.3499999999999943
37.08,0.3299999999999983,0.0,37.08,0.3500000000000014
37.41,0.3299999999999983,-0.020000000000003126,37.43,0.3500000000000014
37.78,0.37000000000000455,0.0,37.78,0.3500000000000014
38.11,0.3299999999999983,0.00999999999999801,38.1,0.3200000000000003
38.45,0.3400000000000034,-0.01999999999999602,38.47,0.36999999999999744
38.81,0.35999999999999943,-0.00999999999999801,38.82,0.3500000000000014
39.18,0.36999999999999744,0.020000000000003126,39.16,0.3399999999999963
39.52,0.3400000000000034,0.020000000000003126,39.5,0.3400000000000034
39.85,0.3299999999999983,0.0,39.85,0.3500000000000014
40.21,0.35999999999999943,0.0,40.21,0.35999999999999943
40.58,0.36999999999999744,0.00999999999999801,40.57,0.35999999999999943
40.93,0.3500000000000014,0.020000000000003126,40.91,0.3399999999999963
41.29,0.35999999999999943,0.030000000000001137,41.26,0.3500000000000014
41.61,0.3200000000000003,-0.00999999999999801,41.62,0.35999999999999943
41.97,0.35999999999999943,0.00999999999999801,41.96,0.3400000000000034
42.3,0.3299999999999983,-0.010000000000005116,42.31,0.3500000000000014
42.63,0.3300000000000054,-0.03999999999999915,42.67,0.35999999999999943
43.01,0.37999999999999545,-0.010000000000005116,43.02,0.3500000000000014
43.36,0.3500000000000014,-0.00999999999999801,43.37,0.3499999999999943
43.72,0.35999999999999943,0.01999999999999602,43.7,0.3300000000000054
44.06,0.3400000000000034,-0.00999999999999801,44.07,0.36999999999999744
44.4,0.3399999999999963,-0.020000000000003126,44.42,0.3500000000000014
,,,44.75,0.3299999999999983
45.13,,0.030000000000001137,45.1,0.3500000000000014
45.45,0.3200000000000003,-0.00999999999999801,45.46,0.35999999999999943
45.8,0.3499999999999943,-0.010000000000005116,45.81,0.3500000000000014
46.17,0.37000000000000455,0.010000000000005116,46.16,0.3499999999999943
46.51,0.3399999999999963,0.0,46.51,0.3500000000000014
46.9,0.39000000000000057,0.030000000000001137,46.87,0.35999999999999943
47.21,0.3100000000000023,-0.01999999999999602,47.23,0.35999999999999943
47.57,0.35999999999999943,-0.00999999999999801,47.58,0.3500000000000014
47.94,0.36999999999999744,0.00999999999999801,47.93,0.3500000000000014
48.29,0.3500000000000014,0.00999999999999801,48.28,0.3500000000000014
48.64,0.3500000000000014,0.00999999999999801,48.63,0.3500000000000014
48.99,0.3500000000000014,0.0,48.99,0.35999999999999943
49.32,0.3299999999999983,-0.020000000000003126,49.34,0.3500000000000014
49.66,0.3399999999999963,-0.010000000000005116,49.67,0.3299999999999983
50.02,0.36000000000000654,-0.00999999999999801,50.03,0.35999999999999943
50.37,0.3499999999999943,-0.010000000000005116,50.38,0.3500000000000014
50.71,0.3400000000000034,-0.01999999999999602,50.73,0.3499999999999943
51.06,0.3500000000000014,0.0,51.06,0.3300000000000054
51.4,0.3399999999999963,-0.030000000000001137,51.43,0.36999999999999744
51.76,0.35999999999999943,-0.010000000000005116,51.77,0.3400000000000034
52.1,0.3400000000000034,-0.030000000000001137,52.13,0.35999999999999943
,,,52.47,0.3399999999999963
52.8,,-0.020000000000003126,52.82,0.3500000000000014
53.17,0.37000000000000455,0.0,53.17,0.3500000000000014
53.49,0.3200000000000003,-0.03999999999999915,53.53,0.35999999999999943
53.84,0.3500000000000014,-0.02999999999999403,53.87,0.3399999999999963
54.18,0.3399999999999963,-0.04999999999999716,54.23,0.35999999999999943
,,,54.55,0.3200000000000003
54.91,,0.01999999999999602,54.89,0.3400000000000034
55.25,0.3400000000000034,0.00999999999999801,55.24,0.3500000000000014
55.6,0.3500000000000014,0.00999999999999801,55.59,0.3500000000000014
55.94,0.3399999999999963,0.0,55.94,0.3499999999999943
56.29,0.3500000000000014,0.00999999999999801,56.28,0.3400000000000034
,,,56.63,0.3500000000000014
57.0,,0.00999999999999801,56.99,0.35999999999999943
57.35,0.3500000000000014,0.0,57.35,0.35999999999999943
57.67,0.3200000000000003,-0.030000000000001137,57.7,0.3500000000000014
58.04,0.36999999999999744,-0.020000000000003126,58.06,0.35999999999999943
58.37,0.3299999999999983,-0.030000000000001137,58.4,0.3399999999999963
58.76,0.39000000000000057,0.03999999999999915,58.72,0.3200000000000003
59.09,0.3300000000000054,0.0,59.09,0.37000000000000455
59.45,0.35999999999999943,0.010000000000005116,59.44,0.3499999999999943
59.79,0.3399999999999963,-0.020000000000003126,59.81,0.37000000000000455
60.14,0.3500000000000014,0.00999999999999801,60.13,0.3200000000000003
60.47,0.3299999999999983,0.00999999999999801,60.46,0.3299999999999983
60.82,0.3500000000000014,0.0,60.82,0.35999999999999943
61.17,0.3500000000000014,0.0,61.17,0.3500000000000014
61.52,0.3500000000000014,-0.00999999999999801,61.53,0.35999999999999943
61.87,0.3499999999999943,-0.020000000000003126,61.89,0.35999999999999943
62.23,0.35999999999999943,-0.010000000000005116,62.24,0.3500000000000014
62.56,0.3300000000000054,-0.01999999999999602,62.58,0.3399999999999963
62.91,0.3499999999999943,-0.010000000000005116,62.92,0.3400000000000034
63.25,0.3400000000000034,-0.030000000000001137,63.28,0.35999999999999943
63.62,0.36999999999999744,0.00999999999999801,63.61,0.3299999999999983
63.95,0.3300000000000054,0.0,63.95,0.3400000000000034
64.31,0.35999999999999943,0.010000000000005116,64.3,0.3499999999999943
,,,64.66,0.35999999999999943
65.0,,-0.010000000000005116,65.01,0.3500000000000085
65.35,0.3499999999999943,0.0,65.35,0.3399999999999892
65.72,0.37000000000000455,0.030000000000001137,65.69,0.3400000000000034
66.04,0.3200000000000074,0.0,66.04,0.3500000000000085
66.43,0.39000000000000057,0.030000000000001137,66.4,0.35999999999999943
66.77,0.3399999999999892,0.009999999999990905,66.76,0.35999999999999943
67.13,0.35999999999999943,0.009999999999990905,67.12,0.35999999999999943
67.46,0.3299999999999983,-0.010000000000005116,67.47,0.3499999999999943
67.83,0.37000000000000455,0.030000000000001137,67.8,0.3299999999999983
68.14,0.3100000000000023,-0.030000000000001137,68.17,0.37000000000000455
68.49,0.3499999999999943,-0.020000000000010232,68.51,0.3400000000000034
68.84,0.3500000000000085,-0.009999999999990905,68.85,0.3399999999999892
69.19,0.3499999999999943,-0.01999999999999602,69.21,0.35999999999999943
69.52,0.3299999999999983,-0.04999999999999716,69.57,0.35999999999999943
69.87,0.3500000000000085,-0.01999999999999602,69.89,0.3200000000000074
70.23,0.35999999999999943,-0.009999999999990905,70.24,0.3499999999999943
70.6,0.36999999999999034,0.0,70.6,0.35999999999999943
70.94,0.3400000000000034,0.0,70.94,0.3400000000000034
71.3,0.35999999999999943,0.009999999999990905,71.29,0.3500000000000085
71.64,0.3400000000000034,0.0,71.64,0.3499999999999943
71.98,0.3400000000000034,-0.030000000000001137,72.01,0.37000000000000455
72.33,0.3499999999999943,0.0,72.33,0.3199999999999932
72.69,0.35999999999999943,0.0,72.69,0.35999999999999943
73.04,0.3500000000000085,0.0,73.04,0.3500000000000085
73.38,0.3399999999999892,-0.010000000000005116,73.39,0.3499999999999943
73.73,0.3500000000000085,-0.009999999999990905,73.74,0.3499999999999943
74.09,0.35999999999999943,0.010000000000005116,74.08,0.3400000000000034
74.44,0.3499999999999943,0.01999999999999602,74.42,0.3400000000000034
74.79,0.3500000000000085,0.010000000000005116,74.78,0.35999999999999943
75.13,0.3399999999999892,-0.020000000000010232,75.15,0.37000000000000455
75.48,0.3500000000000085,-0.01999999999999602,75.5,0.3499999999999943
75.81,0.3299999999999983,-0.030000000000001137,75.84,0.3400000000000034
76.19,0.37999999999999545,0.009999999999990905,76.18,0.3400000000000034
76.54,0.3500000000000085,0.010000000000005116,76.53,0.3499999999999943
76.88,0.3399999999999892,0.0,76.88,0.3499999999999943
77.23,0.3500000000000085,0.0,77.23,0.3500000000000085
,,,77.57,0.3399999999999892
77.92,,-0.010000000000005116,77.93,0.36000000000001364
78.28,0.35999999999999943,0.0,78.28,0.3499999999999943
78.6,0.3199999999999932,-0.020000000000010232,78.62,0.3400000000000034
,,,78.97,0.3499999999999943
79.28,,-0.030000000000001137,79.31,0.3400000000000034
79.66,0.37999999999999545,0.009999999999990905,79.65,0.3400000000000034
80.0,0.3400000000000034,0.01999999999999602,79.98,0.3299999999999983
80.37,0.37000000000000455,0.030000000000001137,80.34,0.35999999999999943
80.7,0.3299999999999983,0.01999999999999602,80.68,0.3400000000000034
81.05,0.3499999999999943,0.0,81.05,0.36999999999999034
81.39,0.3400000000000034,-0.010000000000005116,81.4,0.3500000000000085
81.75,0.35999999999999943,-0.010000000000005116,81.76,0.35999999999999943
82.09,0.3400000000000034,0.0,82.09,0.3299999999999983
82.44,0.3499999999999943,0.0,82.44,0.3499999999999943
82.8,0.35999999999999943,0.009999999999990905,82.79,0.3500000000000085
83.17,0.37000000000000455,-0.01999999999999602,83.19,0.3999999999999915
83.52,0.3499999999999943,-0.010000000000005116,83.53,0.3400000000000034
83.87,0.3500000000000085,-0.01999999999999602,83.89,0.35999999999999943
84.22,0.3499999999999943,-0.01999999999999602,84.24,0.3499999999999943
84.56,0.3400000000000034,-0.009999999999990905,84.57,0.3299999999999983
84.91,0.3499999999999943,-0.010000000000005116,84.92,0.3500000000000085
85.26,0.3500000000000085,0.0,85.26,0.3400000000000034
,,,85.61,0.3499999999999943
85.96,,0.0,85.96,0.3499999999999943
86.33,0.37000000000000455,0.01999999999999602,86.31,0.3500000000000085
86.64,0.3100000000000023,-0.01999999999999602,86.66,0.3499999999999943
87.02,0.37999999999999545,0.01999999999999602,87.0,0.3400000000000034
87.36,0.3400000000000034,0.01999999999999602,87.34,0.3400000000000034
87.66,0.29999999999999716,0.030000000000001137,87.63,0.28999999999999204
87.99,0.3299999999999983,0.0,87.99,0.35999999999999943
,,,88.35,0.35999999999999943
88.69,,-0.010000000000005116,88.7,0.3500000000000085
89.04,0.3500000000000085,0.010000000000005116,89.03,0.3299999999999983
89.36,0.3199999999999932,-0.030000000000001137,89.39,0.35999999999999943
89.71,0.3499999999999943,-0.020000000000010232,89.73,0.3400000000000034
90.05,0.3400000000000034,-0.030000000000001137,90.08,0.3499999999999943
90.41,0.35999999999999943,0.009999999999990905,90.4,0.3200000000000074
90.73,0.3200000000000074,-0.009999999999990905,90.74,0.3399999999999892
91.1,0.36999999999999034,0.009999999999990905,91.09,0.3500000000000085
91.44,0.3400000000000034,0.0,91.44,0.3499999999999943
91.79,0.3500000000000085,-0.009999999999990905,91.8,0.35999999999999943
92.16,0.36999999999999034,0.030000000000001137,92.13,0.3299999999999983
92.51,0.3500000000000085,0.010000000000005116,92.5,0.37000000000000455
92.83,0.3199999999999932,0.0,92.83,0.3299999999999983
93.15,0.3200000000000074,0.020000000000010232,93.13,0.29999999999999716
93.46,0.30999999999998806,-0.020000000000010232,93.48,0.3500000000000085
,,,93.83,0.3499999999999943
94.17,,0.0,94.17,0.3400000000000034
94.53,0.35999999999999943,0.01999999999999602,94.51,0.3400000000000034
94.87,0.3400000000000034,0.010000000000005116,94.86,0.3499999999999943
95.22,0.3499999999999943,-0.010000000000005116,95.23,0.37000000000000455
95.57,0.3499999999999943,0.01999999999999602,95.55,0.3199999999999932
95.91,0.3400000000000034,0.009999999999990905,95.9,0.3500000000000085
96.23,0.3200000000000074,-0.009999999999990905,96.24,0.3399999999999892
96.6,0.36999999999999034,0.009999999999990905,96.59,0.3500000000000085
96.94,0.3400000000000034,-0.010000000000005116,96.95,0.35999999999999943
97.3,0.35999999999999943,0.009999999999990905,97.29,0.3400000000000034
97.6,0.29999999999999716,-0.05000000000001137,97.65,0.35999999999999943
97.99,0.39000000000000057,-0.010000000000005116,98.0,0.3499999999999943
98.33,0.3400000000000034,-0.010000000000005116,98.34,0.3400000000000034
98.69,0.35999999999999943,0.0,98.69,0.3499999999999943
