Tap Time,ITI,Asynchornies,Tone Time,IOI
92.43,0.6000000000000085,-0.01999999999999602,92.45,0.6000000000000085
93.0,0.5699999999999932,0.0,93.0,0.5499999999999972
93.51,0.5100000000000051,-0.03999999999999204,93.55,0.5499999999999972
94.14,0.6299999999999955,0.04000000000000625,94.1,0.5499999999999972
94.67,0.5300000000000011,0.030000000000001137,94.64,0.5400000000000063
95.17,0.5,-0.030000000000001137,95.2,0.5600000000000023
95.78,0.6099999999999994,,,
96.34,0.5600000000000023,0.020000000000010232,96.32,
96.88,0.539999999999992,0.009999999999990905,96.87,0.5500000000000114
97.41,0.5300000000000011,-0.020000000000010232,97.43,0.5600000000000023
97.98,0.5700000000000074,0.0,97.98,0.5499999999999972
98.53,0.5499999999999972,0.0,98.53,0.5499999999999972
99.12,0.5900000000000034,,,
,,,99.61,
100.22,,0.030000000000001137,100.19,0.5799999999999983
100.69,0.46999999999999886,-0.04999999999999716,100.74,0.5499999999999972
101.32,0.6299999999999955,0.029999999999986926,101.29,0.5500000000000114
101.83,0.5100000000000051,-0.030000000000001137,101.86,0.5699999999999932
102.49,0.6599999999999966,0.0799999999999983,102.41,0.5499999999999972
102.98,0.4900000000000091,0.030000000000001137,102.95,0.5400000000000063
103.53,0.5499999999999972,0.01999999999999602,103.51,0.5600000000000023
,,,104.08,0.5699999999999932
104.65,,0.0,104.65,0.5700000000000074
105.2,0.5499999999999972,0.0,105.2,0.5499999999999972
105.75,0.5499999999999972,0.010000000000005116,105.74,0.539999999999992
106.32,0.5699999999999932,0.029999999999986926,106.29,0.5500000000000114
106.84,0.5200000000000102,-0.009999999999990905,106.85,0.5599999999999881
,,,107.4,0.5500000000000114
107.98,,,,
,,,108.54,
109.13,,0.030000000000001137,109.1,0.5599999999999881
109.69,0.5600000000000023,0.03999999999999204,109.65,0.5500000000000114
110.27,0.5799999999999983,,,
110.76,0.4900000000000091,0.020000000000010232,110.74,
,,,111.31,0.5700000000000074
111.89,,0.030000000000001137,111.86,0.5499999999999972
112.42,0.5300000000000011,0.010000000000005116,112.41,0.5499999999999972
,,,112.98,0.5700000000000074
,,,113.54,0.5600000000000023
,,,114.12,0.5799999999999983
,,,114.68,0.5600000000000023
,,,115.25,0.5699999999999932
,,,115.81,0.5600000000000023
116.38,,0.0,116.38,0.5699999999999932
116.98,0.6000000000000085,0.04999999999999716,116.93,0.5500000000000114
117.52,0.539999999999992,0.01999999999999602,117.5,0.5699999999999932
,,,118.07,0.5699999999999932
,,,118.63,0.5600000000000023
119.24,,0.03999999999999204,119.2,0.5700000000000074
119.89,0.6500000000000057,0.12999999999999545,119.76,0.5600000000000023
120.37,0.480000000000004,0.0799999999999983,120.29,0.5300000000000011
120.89,0.519999999999996,0.030000000000001137,120.86,0.5699999999999932
121.41,0.519999999999996,-0.010000000000005116,121.42,0.5600000000000023
121.96,0.5499999999999972,-0.010000000000005116,121.97,0.5499999999999972
122.55,0.5900000000000034,0.030000000000001137,122.52,0.5499999999999972
123.08,0.5300000000000011,0.0,123.08,0.5600000000000023
,,,123.64,0.5600000000000023
124.21,,0.01999999999999602,124.19,0.5499999999999972
124.81,0.6000000000000085,0.060000000000002274,124.75,0.5600000000000023
125.35,0.539999999999992,0.01999999999999602,125.33,0.5799999999999983
125.91,0.5600000000000023,0.009999999999990905,125.9,0.5700000000000074
126.5,0.5900000000000034,0.030000000000001137,126.47,0.5699999999999932
,,,127.03,0.5600000000000023
,,,127.59,0.5600000000000023
,,,128.17,0.5799999999999841
128.77,,0.040000000000020464,128.73,0.5600000000000023
129.3,0.5300000000000011,0.020000000000010232,129.28,0.5500000000000114
129.86,0.5600000000000023,0.020000000000010232,129.84,0.5600000000000023
130.44,0.5799999999999841,0.03999999999999204,130.4,0.5600000000000023
130.98,0.539999999999992,0.009999999999990905,130.97,0.5699999999999932
131.53,0.5500000000000114,0.030000000000001137,131.5,0.5300000000000011
132.05,0.5200000000000102,0.010000000000019327,132.04,0.539999999999992
132.6,0.549999999999983,0.0,132.6,0.5600000000000023
133.13,0.5300000000000011,-0.020000000000010232,133.15,0.5500000000000114
