Tap Time,ITI,Asynchornies,Tone Time,IOI
129.76,0.23999999999998067,0.009999999999990905,129.75,0.27000000000001023
130.0,0.2400000000000091,0.020000000000010232,129.98,0.22999999999998977
130.25,0.25,-0.009999999999990905,130.26,0.28000000000000114
,,,130.49,0.2300000000000182
,,,130.76,0.2699999999999818
131.01,,0.009999999999990905,131.0,0.2400000000000091
,,,131.25,0.25
131.5,,0.0,131.5,0.25
131.78,0.28000000000000114,0.030000000000001137,131.75,0.25
132.04,0.2599999999999909,0.03999999999999204,132.0,0.25
132.28,0.2400000000000091,0.020000000000010232,132.26,0.2599999999999909
132.54,0.2599999999999909,0.03999999999999204,132.5,0.2400000000000091
,,,132.78,0.28000000000000114
,,,133.02,0.2400000000000091
,,,133.29,0.2699999999999818
133.55,,0.030000000000001137,133.52,0.2300000000000182
133.8,0.25,0.010000000000019327,133.79,0.2699999999999818
134.04,0.23999999999998067,0.01999999999998181,134.02,0.2300000000000182
134.3,0.2600000000000193,0.020000000000010232,134.28,0.2599999999999909
134.55,0.25,0.030000000000001137,134.52,0.2400000000000091
,,,134.78,0.2599999999999909
135.06,,0.03999999999999204,135.02,0.2400000000000091
135.31,0.25,0.020000000000010232,135.29,0.2699999999999818
135.56,0.25,0.03999999999999204,135.52,0.2300000000000182
135.8,0.2400000000000091,0.0,135.8,0.28000000000000114
136.04,0.23999999999998067,0.009999999999990905,136.03,0.22999999999998977
136.31,0.27000000000001023,0.030000000000001137,136.28,0.25
136.56,0.25,0.030000000000001137,136.53,0.25
136.81,0.25,0.009999999999990905,136.8,0.27000000000001023
137.06,0.25,0.020000000000010232,137.04,0.23999999999998067
137.33,0.27000000000001023,0.020000000000010232,137.31,0.27000000000001023
137.59,0.2599999999999909,0.05000000000001137,137.54,0.22999999999998977
137.85,0.2599999999999909,0.03999999999999204,137.81,0.27000000000001023
138.09,0.2400000000000091,0.05000000000001137,138.04,0.22999999999998977
138.31,0.21999999999999886,0.009999999999990905,138.3,0.2600000000000193
,,,138.53,0.22999999999998977
,,,138.79,0.2599999999999909
139.03,,-0.020000000000010232,139.05,0.2600000000000193
139.32,0.28999999999999204,0.009999999999990905,139.31,0.2599999999999909
139.58,0.2600000000000193,0.030000000000001137,139.55,0.2400000000000091
139.83,0.25,0.040000000000020464,139.79,0.23999999999998067
140.06,0.22999999999998977,0.030000000000001137,140.03,0.2400000000000091
140.33,0.27000000000001023,0.030000000000001137,140.3,0.27000000000001023
,,,140.54,0.23999999999998067
140.83,,0.030000000000001137,140.8,0.2600000000000193
,,,141.05,0.25
141.33,,0.010000000000019327,141.32,0.2699999999999818
141.58,0.25,0.040000000000020464,141.54,0.21999999999999886
141.83,0.25,0.020000000000010232,141.81,0.27000000000001023
142.06,0.22999999999998977,0.0,142.06,0.25
142.35,0.28999999999999204,0.03999999999999204,142.31,0.25
,,,142.55,0.2400000000000091
142.81,,0.0,142.81,0.2599999999999909
143.09,0.28000000000000114,0.05000000000001137,143.04,0.22999999999998977
143.34,0.25,0.020000000000010232,143.32,0.28000000000000114
143.59,0.25,0.030000000000001137,143.56,0.2400000000000091
143.84,0.25,0.009999999999990905,143.83,0.27000000000001023
144.08,0.2400000000000091,0.020000000000010232,144.06,0.22999999999998977
144.32,0.23999999999998067,-0.020000000000010232,144.34,0.28000000000000114
144.58,0.2600000000000193,0.020000000000010232,144.56,0.21999999999999886
144.83,0.25,0.0,144.83,0.27000000000001023
145.09,0.2599999999999909,0.020000000000010232,145.07,0.23999999999998067
145.31,0.21999999999999886,-0.020000000000010232,145.33,0.2600000000000193
145.59,0.28000000000000114,0.020000000000010232,145.57,0.23999999999998067
145.83,0.2400000000000091,0.0,145.83,0.2600000000000193
146.11,0.28000000000000114,0.05000000000001137,146.06,0.22999999999998977
146.35,0.23999999999998067,0.009999999999990905,146.34,0.28000000000000114
146.61,0.2600000000000193,0.040000000000020464,146.57,0.22999999999998977
146.88,0.2699999999999818,0.060000000000002274,146.82,0.25
147.08,0.20000000000001705,0.010000000000019327,147.07,0.25
147.36,0.28000000000000114,0.020000000000010232,147.34,0.27000000000001023
147.61,0.25,,,
147.86,0.25,,,
148.09,0.22999999999998977,0.030000000000001137,148.06,
148.34,0.25,0.020000000000010232,148.32,0.2599999999999909
148.58,0.2400000000000091,0.020000000000010232,148.56,0.2400000000000091
148.83,0.25,0.0,148.83,0.27000000000001023
149.09,0.2599999999999909,0.020000000000010232,149.07,0.23999999999998067
149.35,0.2599999999999909,0.009999999999990905,149.34,0.27000000000001023
,,,149.58,0.2400000000000091
149.86,,0.020000000000010232,149.84,0.2599999999999909
150.08,0.21999999999999886,0.0,150.08,0.2400000000000091
150.37,0.28999999999999204,0.030000000000001137,150.34,0.2599999999999909
150.62,0.25,0.05000000000001137,150.57,0.22999999999998977
150.87,0.25,0.020000000000010232,150.85,0.28000000000000114
151.1,0.22999999999998977,0.01999999999998181,151.08,0.2300000000000182
151.34,0.2400000000000091,-0.009999999999990905,151.35,0.2699999999999818
,,,151.57,0.21999999999999886
151.86,,0.010000000000019327,151.85,0.28000000000000114
152.09,0.22999999999998977,0.009999999999990905,152.08,0.2300000000000182
152.37,0.28000000000000114,0.030000000000001137,152.34,0.2599999999999909
,,,152.57,0.22999999999998977
,,,152.85,0.28000000000000114
153.07,,-0.010000000000019327,153.08,0.2300000000000182
153.35,0.28000000000000114,0.0,153.35,0.2699999999999818
153.61,0.2600000000000193,0.030000000000001137,153.58,0.2300000000000182
,,,,
,,,,
154.46,,,,
154.71,0.25,-0.01999999999998181,154.73,
155.0,0.28999999999999204,0.030000000000001137,154.97,0.2400000000000091
155.22,0.21999999999999886,0.009999999999990905,155.21,0.2400000000000091
155.5,0.28000000000000114,,,
155.82,0.3199999999999932,,,
156.05,0.2300000000000182,0.0,156.05,
156.31,0.2599999999999909,0.0,156.31,0.2599999999999909
,,,156.54,0.22999999999998977
156.8,,0.0,156.8,0.2600000000000193
157.06,0.2599999999999909,0.030000000000001137,157.03,0.22999999999998977
,,,157.29,0.2599999999999909
157.56,,0.03999999999999204,157.52,0.2300000000000182
,,,,
158.05,,0.030000000000001137,158.02,
158.32,0.2699999999999818,0.04999999999998295,158.27,0.25
,,,158.52,0.25
158.8,,0.020000000000010232,158.78,0.2599999999999909
159.04,0.23999999999998067,0.01999999999998181,159.02,0.2400000000000091
159.29,0.25,,,
,,,159.5,
159.79,,0.01999999999998181,159.77,0.27000000000001023
160.05,0.2600000000000193,0.05000000000001137,160.0,0.22999999999998977
160.3,0.25,0.030000000000001137,160.27,0.27000000000001023
160.55,0.25,0.05000000000001137,160.5,0.22999999999998977
160.8,0.25,0.040000000000020464,160.76,0.2599999999999909
161.07,0.2699999999999818,0.060000000000002274,161.01,0.25
161.27,0.20000000000001705,0.010000000000019327,161.26,0.25
161.52,0.25,0.010000000000019327,161.51,0.25
161.79,0.2699999999999818,0.030000000000001137,161.76,0.25
162.06,0.27000000000001023,0.05000000000001137,162.01,0.25
162.3,0.2400000000000091,0.030000000000001137,162.27,0.2600000000000193
,,,162.52,0.25
162.77,,-0.01999999999998181,162.79,0.2699999999999818
