Tap Time,ITI,Asynchornies,Tone Time,IOI
26.8,0.3200000000000003,-0.019999999999999574,26.82,0.3200000000000003
27.15,0.34999999999999787,-0.010000000000001563,27.16,0.33999999999999986
27.46,0.3100000000000023,-0.019999999999999574,27.48,0.3200000000000003
27.8,0.33999999999999986,-0.00999999999999801,27.81,0.3299999999999983
28.12,0.3200000000000003,-0.019999999999999574,28.14,0.33000000000000185
28.45,0.3299999999999983,-0.019999999999999574,28.47,0.3299999999999983
28.78,0.33000000000000185,-0.00999999999999801,28.79,0.3200000000000003
29.11,0.3299999999999983,-0.010000000000001563,29.12,0.33000000000000185
29.44,0.33000000000000185,-0.00999999999999801,29.45,0.3299999999999983
29.75,0.3099999999999987,-0.030000000000001137,29.78,0.33000000000000185
30.1,0.3500000000000014,-0.00999999999999801,30.11,0.3299999999999983
30.42,0.3200000000000003,-0.029999999999997584,30.45,0.33999999999999986
30.79,0.36999999999999744,0.00999999999999801,30.78,0.33000000000000185
31.1,0.3100000000000023,-0.019999999999999574,31.12,0.33999999999999986
31.44,0.33999999999999986,0.0,31.44,0.3200000000000003
31.77,0.3299999999999983,-0.010000000000001563,31.78,0.33999999999999986
32.09,0.32000000000000384,-0.00999999999999801,32.1,0.3200000000000003
32.43,0.3399999999999963,0.0,32.43,0.3299999999999983
32.74,0.3100000000000023,-0.030000000000001137,32.77,0.3400000000000034
33.1,0.35999999999999943,0.0,33.1,0.3299999999999983
33.43,0.3299999999999983,0.0,33.43,0.3299999999999983
33.75,0.3200000000000003,-0.020000000000003126,33.77,0.3400000000000034
34.08,0.3299999999999983,0.0,34.08,0.30999999999999517
34.4,0.3200000000000003,-0.020000000000003126,34.42,0.3400000000000034
34.73,0.3299999999999983,-0.010000000000005116,34.74,0.3200000000000003
35.05,0.3200000000000003,-0.020000000000003126,35.07,0.3299999999999983
35.37,0.3200000000000003,-0.020000000000003126,35.39,0.3200000000000003
35.72,0.3500000000000014,0.0,35.72,0.3299999999999983
36.05,0.3299999999999983,0.0,36.05,0.3299999999999983
36.38,0.3300000000000054,0.0,36.38,0.3300000000000054
36.7,0.3200000000000003,0.010000000000005116,36.69,0.30999999999999517
37.01,0.30999999999999517,-0.020000000000003126,37.03,0.3400000000000034
37.34,0.3300000000000054,0.0,37.34,0.3100000000000023
37.66,0.3199999999999932,-0.020000000000003126,37.68,0.3399999999999963
37.99,0.3300000000000054,-0.01999999999999602,38.01,0.3299999999999983
38.33,0.3399999999999963,-0.010000000000005116,38.34,0.3300000000000054
38.66,0.3299999999999983,0.00999999999999801,38.65,0.30999999999999517
38.96,0.30000000000000426,-0.030000000000001137,38.99,0.3400000000000034
39.29,0.3299999999999983,-0.00999999999999801,39.3,0.30999999999999517
39.6,0.3100000000000023,-0.01999999999999602,39.62,0.3200000000000003
39.93,0.3299999999999983,-0.00999999999999801,39.94,0.3200000000000003
40.26,0.3299999999999983,0.0,40.26,0.3200000000000003
40.58,0.3200000000000003,,,
40.9,0.3200000000000003,0.0,40.9,
41.23,0.3299999999999983,0.00999999999999801,41.22,0.3200000000000003
41.56,0.3300000000000054,0.0,41.56,0.3400000000000034
41.89,0.3299999999999983,-0.01999999999999602,41.91,0.3499999999999943
42.22,0.3299999999999983,-0.030000000000001137,42.25,0.3400000000000034
42.55,0.3299999999999983,-0.020000000000003126,42.57,0.3200000000000003
42.88,0.3300000000000054,-0.02999999999999403,42.91,0.3399999999999963
43.2,0.3200000000000003,-0.00999999999999801,43.21,0.30000000000000426
43.53,0.3299999999999983,0.0,43.53,0.3200000000000003
43.85,0.3200000000000003,0.00999999999999801,43.84,0.3100000000000023
44.17,0.3200000000000003,-0.01999999999999602,44.19,0.3499999999999943
44.49,0.3200000000000003,0.010000000000005116,44.48,0.28999999999999915
44.81,0.3200000000000003,0.0,44.81,0.3300000000000054
45.12,0.30999999999999517,-0.010000000000005116,45.13,0.3200000000000003
45.45,0.3300000000000054,-0.00999999999999801,45.46,0.3299999999999983
45.76,0.30999999999999517,-0.010000000000005116,45.77,0.3100000000000023
46.09,0.3300000000000054,-0.01999999999999602,46.11,0.3399999999999963
46.41,0.3199999999999932,0.0,46.41,0.29999999999999716
46.72,0.3100000000000023,-0.03999999999999915,46.76,0.3500000000000014
47.06,0.3400000000000034,0.0,47.06,0.30000000000000426
47.38,0.3200000000000003,-0.01999999999999602,47.4,0.3399999999999963
47.69,0.30999999999999517,-0.010000000000005116,47.7,0.30000000000000426
48.02,0.3300000000000054,-0.02999999999999403,48.05,0.3499999999999943
48.35,0.3299999999999983,0.0,48.35,0.30000000000000426
48.68,0.3299999999999983,0.0,48.68,0.3299999999999983
49.0,0.3200000000000003,0.020000000000003126,48.98,0.29999999999999716
49.31,0.3100000000000023,0.0,49.31,0.3300000000000054
49.63,0.3200000000000003,0.010000000000005116,49.62,0.30999999999999517
49.97,0.3399999999999963,0.00999999999999801,49.96,0.3400000000000034
50.28,0.3100000000000023,0.00999999999999801,50.27,0.3100000000000023
50.59,0.3100000000000023,-0.01999999999999602,50.61,0.3399999999999963
50.92,0.3299999999999983,0.0,50.92,0.3100000000000023
51.27,0.3500000000000014,0.010000000000005116,51.26,0.3399999999999963
51.57,0.29999999999999716,0.0,51.57,0.3100000000000023
51.9,0.3299999999999983,-0.00999999999999801,51.91,0.3399999999999963
52.21,0.3100000000000023,0.0,52.21,0.30000000000000426
52.54,0.3299999999999983,0.0,52.54,0.3299999999999983
52.87,0.3299999999999983,0.01999999999999602,52.85,0.3100000000000023
53.18,0.3100000000000023,-0.00999999999999801,53.19,0.3399999999999963
,,,53.49,0.30000000000000426
53.82,,-0.00999999999999801,53.83,0.3399999999999963
54.15,0.3299999999999983,0.01999999999999602,54.13,0.30000000000000426
54.47,0.3200000000000003,0.0,54.47,0.3399999999999963
54.79,0.3200000000000003,0.01999999999999602,54.77,0.30000000000000426
55.12,0.3299999999999983,0.00999999999999801,55.11,0.3399999999999963
55.44,0.3200000000000003,0.01999999999999602,55.42,0.3100000000000023
55.75,0.3100000000000023,0.0,55.75,0.3299999999999983
56.08,0.3299999999999983,0.01999999999999602,56.06,0.3100000000000023
56.4,0.3200000000000003,0.00999999999999801,56.39,0.3299999999999983
56.72,0.3200000000000003,0.0,56.72,0.3299999999999983
57.05,0.3299999999999983,-0.020000000000003126,57.07,0.3500000000000014
57.37,0.3200000000000003,-0.010000000000005116,57.38,0.3100000000000023
57.72,0.3500000000000014,0.0,57.72,0.3399999999999963
58.05,0.3299999999999983,0.0,58.05,0.3299999999999983
58.37,0.3200000000000003,-0.010000000000005116,58.38,0.3300000000000054
58.7,0.3300000000000054,-0.00999999999999801,58.71,0.3299999999999983
59.03,0.3299999999999983,,,
59.36,0.3299999999999983,-0.00999999999999801,59.37,
59.7,0.3400000000000034,-0.00999999999999801,59.71,0.3400000000000034
60.02,0.3200000000000003,0.0,60.02,0.3100000000000023
60.35,0.3299999999999983,-0.00999999999999801,60.36,0.3399999999999963
60.66,0.30999999999999517,-0.010000000000005116,60.67,0.3100000000000023
61.01,0.3500000000000014,-0.010000000000005116,61.02,0.3500000000000014
61.33,0.3200000000000003,0.0,61.33,0.30999999999999517
61.66,0.3299999999999983,,,
61.98,0.3200000000000003,-0.020000000000003126,62.0,
62.33,0.3500000000000014,0.0,62.33,0.3299999999999983
62.65,0.3200000000000003,0.00999999999999801,62.64,0.3100000000000023
62.98,0.3299999999999983,0.0,62.98,0.3399999999999963
63.3,0.3200000000000003,-0.010000000000005116,63.31,0.3300000000000054
63.64,0.3400000000000034,-0.00999999999999801,63.65,0.3399999999999963
63.97,0.3299999999999983,0.0,63.97,0.3200000000000003
64.29,0.3200000000000074,-0.01999999999999602,64.31,0.3400000000000034
64.62,0.3299999999999983,-0.009999999999990905,64.63,0.3199999999999932
64.95,0.3299999999999983,-0.030000000000001137,64.98,0.3500000000000085
65.28,0.3299999999999983,-0.010000000000005116,65.29,0.3100000000000023
65.62,0.3400000000000034,-0.01999999999999602,65.64,0.3499999999999943
65.94,0.3199999999999932,0.0,65.94,0.29999999999999716
66.28,0.3400000000000034,-0.01999999999999602,66.3,0.35999999999999943
66.6,0.3199999999999932,-0.020000000000010232,66.62,0.3200000000000074
66.93,0.3300000000000125,-0.029999999999986926,66.96,0.3399999999999892
67.27,0.3399999999999892,-0.010000000000005116,67.28,0.3200000000000074
67.59,0.3200000000000074,-0.009999999999990905,67.6,0.3199999999999932
67.93,0.3400000000000034,0.010000000000005116,67.92,0.3200000000000074
68.25,0.3199999999999932,-0.010000000000005116,68.26,0.3400000000000034
68.57,0.3199999999999932,-0.010000000000005116,68.58,0.3199999999999932
68.9,0.3300000000000125,-0.01999999999999602,68.92,0.3400000000000034
69.24,0.3399999999999892,0.009999999999990905,69.23,0.3100000000000023
69.55,0.3100000000000023,-0.010000000000005116,69.56,0.3299999999999983
69.88,0.3299999999999983,-0.010000000000005116,69.89,0.3299999999999983
70.22,0.3400000000000034,0.0,70.22,0.3299999999999983
70.53,0.3100000000000023,-0.010000000000005116,70.54,0.3200000000000074
70.85,0.3199999999999932,-0.04000000000000625,70.89,0.3499999999999943
71.19,0.3400000000000034,-0.010000000000005116,71.2,0.3100000000000023
71.5,0.3100000000000023,-0.01999999999999602,71.52,0.3199999999999932
71.84,0.3400000000000034,0.0,71.84,0.3200000000000074
72.16,0.3199999999999932,-0.010000000000005116,72.17,0.3299999999999983
72.48,0.3200000000000074,-0.009999999999990905,72.49,0.3199999999999932
72.8,0.3199999999999932,-0.01999999999999602,72.82,0.3299999999999983
,,,73.14,0.3200000000000074
73.48,,0.0,73.48,0.3400000000000034
73.79,0.3100000000000023,-0.009999999999990905,73.8,0.3199999999999932
74.12,0.3299999999999983,-0.01999999999999602,74.14,0.3400000000000034
74.46,0.3399999999999892,0.009999999999990905,74.45,0.3100000000000023
74.78,0.3200000000000074,-0.01999999999999602,74.8,0.3499999999999943
75.1,0.3199999999999932,-0.04000000000000625,75.14,0.3400000000000034
75.43,0.3300000000000125,-0.04999999999999716,75.48,0.3400000000000034
75.77,0.3399999999999892,-0.020000000000010232,75.79,0.3100000000000023
76.1,0.3299999999999983,-0.030000000000001137,76.13,0.3399999999999892
76.41,0.3100000000000023,-0.030000000000001137,76.44,0.3100000000000023
76.75,0.3400000000000034,-0.030000000000001137,76.78,0.3400000000000034
77.08,0.3299999999999983,0.0,77.08,0.29999999999999716
77.38,0.29999999999999716,-0.020000000000010232,77.4,0.3200000000000074
77.72,0.3400000000000034,0.01999999999999602,77.7,0.29999999999999716
78.03,0.3100000000000023,0.010000000000005116,78.02,0.3199999999999932
78.35,0.3199999999999932,0.01999999999999602,78.33,0.3100000000000023
78.65,0.30000000000001137,-0.009999999999990905,78.66,0.3299999999999983
78.98,0.3299999999999983,0.020000000000010232,78.96,0.29999999999999716
79.29,0.3100000000000023,0.010000000000005116,79.28,0.3200000000000074
79.61,0.3199999999999932,0.0,79.61,0.3299999999999983
79.94,0.3299999999999983,-0.010000000000005116,79.95,0.3400000000000034
80.26,0.3200000000000074,-0.009999999999990905,80.27,0.3199999999999932
80.59,0.3299999999999983,-0.01999999999999602,80.61,0.3400000000000034
80.91,0.3199999999999932,-0.010000000000005116,80.92,0.3100000000000023
81.25,0.3400000000000034,-0.010000000000005116,81.26,0.3400000000000034
81.56,0.3100000000000023,-0.030000000000001137,81.59,0.3299999999999983
81.91,0.3499999999999943,-0.010000000000005116,81.92,0.3299999999999983
82.24,0.3299999999999983,0.0,82.24,0.3199999999999932
82.58,0.3400000000000034,0.0,82.58,0.3400000000000034
82.93,0.3500000000000085,0.020000000000010232,82.91,0.3299999999999983
83.25,0.3199999999999932,0.0,83.25,0.3400000000000034
83.58,0.3299999999999983,0.010000000000005116,83.57,0.3199999999999932
83.9,0.3200000000000074,-0.009999999999990905,83.91,0.3400000000000034
84.24,0.3399999999999892,-0.010000000000005116,84.25,0.3400000000000034
84.56,0.3200000000000074,-0.01999999999999602,84.58,0.3299999999999983
84.89,0.3299999999999983,-0.01999999999999602,84.91,0.3299999999999983
85.23,0.3400000000000034,-0.009999999999990905,85.24,0.3299999999999983
85.56,0.3299999999999983,0.0,85.56,0.3200000000000074
85.9,0.3400000000000034,0.0,85.9,0.3400000000000034
86.24,0.3399999999999892,0.01999999999999602,86.22,0.3199999999999932
86.54,0.30000000000001137,-0.01999999999999602,86.56,0.3400000000000034
86.88,0.3399999999999892,0.0,86.88,0.3199999999999932
87.21,0.3299999999999983,0.0,87.21,0.3299999999999983
87.54,0.3300000000000125,0.010000000000005116,87.53,0.3200000000000074
87.86,0.3199999999999932,0.0,87.86,0.3299999999999983
88.2,0.3400000000000034,0.01999999999999602,88.18,0.3200000000000074
88.53,0.3299999999999983,0.010000000000005116,88.52,0.3399999999999892
88.86,0.3299999999999983,0.01999999999999602,88.84,0.3200000000000074
89.18,0.3200000000000074,0.010000000000005116,89.17,0.3299999999999983
89.5,0.3199999999999932,0.0,89.5,0.3299999999999983
89.82,0.3199999999999932,-0.010000000000005116,89.83,0.3299999999999983
90.14,0.3200000000000074,-0.01999999999999602,90.16,0.3299999999999983
90.48,0.3400000000000034,-0.009999999999990905,90.49,0.3299999999999983
90.8,0.3199999999999932,-0.010000000000005116,90.81,0.3200000000000074
91.15,0.3500000000000085,0.010000000000005116,91.14,0.3299999999999983
91.48,0.3299999999999983,0.0,91.48,0.3400000000000034
91.8,0.3199999999999932,-0.01999999999999602,91.82,0.3399999999999892
92.13,0.3299999999999983,0.0,92.13,0.3100000000000023
92.46,0.3299999999999983,-0.010000000000005116,92.47,0.3400000000000034
92.79,0.3300000000000125,-0.009999999999990905,92.8,0.3299999999999983
93.11,0.3199999999999932,-0.01999999999999602,93.13,0.3299999999999983
,,,93.45,0.3200000000000074
93.75,,-0.030000000000001137,93.78,0.3299999999999983
94.1,0.3499999999999943,-0.010000000000005116,94.11,0.3299999999999983
94.45,0.3500000000000085,0.0,94.45,0.3400000000000034
94.77,0.3199999999999932,0.009999999999990905,94.76,0.3100000000000023
95.1,0.3299999999999983,0.0,95.1,0.3399999999999892
95.44,0.3400000000000034,0.009999999999990905,95.43,0.3300000000000125
95.75,0.3100000000000023,-0.010000000000005116,95.76,0.3299999999999983
96.08,0.3299999999999983,0.0,96.08,0.3199999999999932
96.42,0.3400000000000034,0.0,96.42,0.3400000000000034
96.73,0.3100000000000023,-0.009999999999990905,96.74,0.3199999999999932
97.07,0.3399999999999892,-0.010000000000005116,97.08,0.3400000000000034
97.38,0.3100000000000023,-0.010000000000005116,97.39,0.3100000000000023
97.71,0.3299999999999983,-0.020000000000010232,97.73,0.3400000000000034
98.03,0.3200000000000074,-0.01999999999999602,98.05,0.3199999999999932
98.35,0.3199999999999932,-0.010000000000005116,98.36,0.3100000000000023
98.67,0.3200000000000074,0.0,98.67,0.3100000000000023
98.99,0.3199999999999932,-0.010000000000005116,99.0,0.3299999999999983
99.33,0.3400000000000034,0.010000000000005116,99.32,0.3199999999999932
99.65,0.3200000000000074,0.010000000000005116,99.64,0.3200000000000074
99.97,0.3199999999999932,0.01999999999999602,99.95,0.3100000000000023
100.27,0.29999999999999716,-0.010000000000005116,100.28,0.3299999999999983
100.59,0.3200000000000074,-0.009999999999990905,100.6,0.3199999999999932
100.92,0.3299999999999983,-0.010000000000005116,100.93,0.3300000000000125
101.23,0.3100000000000023,0.0,101.23,0.29999999999999716
101.56,0.3299999999999983,0.0,101.56,0.3299999999999983
101.87,0.3100000000000023,-0.009999999999990905,101.88,0.3199999999999932
102.21,0.3399999999999892,0.009999999999990905,102.2,0.3200000000000074
,,,102.51,0.3100000000000023
102.84,,-0.009999999999990905,102.85,0.3399999999999892
,,,103.17,0.3200000000000074
,,,103.5,0.3299999999999983
103.82,,-0.010000000000005116,103.83,0.3299999999999983
104.15,0.3300000000000125,-0.030000000000001137,104.18,0.3500000000000085
104.48,0.3299999999999983,-0.030000000000001137,104.51,0.3299999999999983
104.81,0.3299999999999983,-0.030000000000001137,104.84,0.3299999999999983
105.14,0.3299999999999983,-0.01999999999999602,105.16,0.3199999999999932
105.47,0.3299999999999983,-0.010000000000005116,105.48,0.3200000000000074
105.8,0.3299999999999983,0.0,105.8,0.3199999999999932
106.13,0.3299999999999983,0.009999999999990905,106.12,0.3200000000000074
106.47,0.3400000000000034,0.01999999999999602,106.45,0.3299999999999983
106.79,0.3200000000000074,0.0,106.79,0.3400000000000034
107.12,0.3299999999999983,0.0,107.12,0.3299999999999983
107.44,0.3199999999999932,-0.010000000000005116,107.45,0.3299999999999983
107.77,0.3299999999999983,0.009999999999990905,107.76,0.3100000000000023
108.09,0.3200000000000074,-0.009999999999990905,108.1,0.3399999999999892
108.41,0.3199999999999932,-0.010000000000005116,108.42,0.3200000000000074
108.74,0.3299999999999983,-0.020000000000010232,108.76,0.3400000000000034
109.06,0.3200000000000074,-0.009999999999990905,109.07,0.30999999999998806
109.4,0.3400000000000034,-0.01999999999999602,109.42,0.3500000000000085
109.72,0.3199999999999932,-0.01999999999999602,109.74,0.3199999999999932
110.06,0.3400000000000034,-0.01999999999999602,110.08,0.3400000000000034
110.39,0.3299999999999983,-0.01999999999999602,110.41,0.3299999999999983
110.72,0.3299999999999983,-0.030000000000001137,110.75,0.3400000000000034
111.05,0.3299999999999983,-0.030000000000001137,111.08,0.3299999999999983
111.4,0.3500000000000085,-0.009999999999990905,111.41,0.3299999999999983
111.73,0.3299999999999983,0.0,111.73,0.3200000000000074
112.05,0.3199999999999932,-0.010000000000005116,112.06,0.3299999999999983
112.38,0.3299999999999983,-0.010000000000005116,112.39,0.3299999999999983
112.71,0.3299999999999983,0.0,112.71,0.3199999999999932
113.06,0.3500000000000085,0.0,113.06,0.3500000000000085
113.37,0.3100000000000023,-0.01999999999999602,113.39,0.3299999999999983
113.71,0.3399999999999892,-0.010000000000005116,113.72,0.3299999999999983
114.05,0.3400000000000034,-0.010000000000005116,114.06,0.3400000000000034
114.37,0.3200000000000074,-0.009999999999990905,114.38,0.3199999999999932
114.71,0.3399999999999892,0.0799999999999983,114.63,0.25
115.05,0.3400000000000034,-0.010000000000005116,115.06,0.4300000000000068
115.38,0.3299999999999983,,,
115.63,0.25,,,
,,,115.96,
,,,,
,,,116.63,
116.96,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
121.02,,-0.020000000000010232,121.04,
121.36,0.3400000000000034,-0.01999999999999602,121.38,0.3399999999999892
121.68,0.3200000000000074,-0.029999999999986926,121.71,0.3299999999999983
122.04,0.35999999999999943,0.010000000000005116,122.03,0.3200000000000074
122.35,0.30999999999998806,0.0,122.35,0.3199999999999932
122.69,0.3400000000000034,0.009999999999990905,122.68,0.3300000000000125
123.01,0.3200000000000074,0.0,123.01,0.3299999999999983
123.33,0.3199999999999932,0.0,123.33,0.3199999999999932
123.66,0.3299999999999983,-0.010000000000005116,123.67,0.3400000000000034
124.0,0.3400000000000034,-0.01999999999999602,124.02,0.3499999999999943
,,,124.32,0.29999999999999716
124.65,,,,
124.99,0.3399999999999892,-0.020000000000010232,125.01,
125.33,0.3400000000000034,0.0,125.33,0.3199999999999932
125.67,0.3400000000000034,-0.010000000000005116,125.68,0.3500000000000085
126.01,0.3400000000000034,-0.009999999999990905,126.02,0.3399999999999892
126.34,0.3299999999999983,-0.009999999999990905,126.35,0.3299999999999983
126.68,0.3400000000000034,-0.009999999999990905,126.69,0.3400000000000034
127.02,0.3399999999999892,0.030000000000001137,126.99,0.29999999999999716
127.34,0.3200000000000074,-0.009999999999990905,127.35,0.35999999999999943
127.66,0.3199999999999932,-0.020000000000010232,127.68,0.3300000000000125
,,,,
,,,,
128.59,,-0.03999999999999204,128.63,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,131.42,
,,,131.74,0.3200000000000216
132.08,,0.0,132.08,0.3400000000000034
132.42,0.339999999999975,0.0,132.42,0.339999999999975
132.74,0.3200000000000216,-0.01999999999998181,132.76,0.3400000000000034
133.07,0.3299999999999841,-0.020000000000010232,133.09,0.3300000000000125
133.41,0.3400000000000034,-0.020000000000010232,133.43,0.3400000000000034
133.76,0.3499999999999943,-0.010000000000019327,133.77,0.3400000000000034
134.1,0.3400000000000034,0.009999999999990905,134.09,0.3199999999999932
134.4,0.30000000000001137,-0.009999999999990905,134.41,0.3199999999999932
134.74,0.3400000000000034,-0.009999999999990905,134.75,0.3400000000000034
,,,135.08,0.3300000000000125
135.4,,0.0,135.4,0.3199999999999932
135.74,0.3400000000000034,-0.009999999999990905,135.75,0.3499999999999943
136.08,0.3400000000000034,-0.009999999999990905,136.09,0.3400000000000034
136.42,0.339999999999975,0.0,136.42,0.3299999999999841
136.74,0.3200000000000216,-0.009999999999990905,136.75,0.3300000000000125
137.08,0.3400000000000034,0.020000000000010232,137.06,0.3100000000000023
137.41,0.3299999999999841,0.0,137.41,0.3499999999999943
137.72,0.3100000000000023,-0.020000000000010232,137.74,0.3300000000000125
138.05,0.3300000000000125,-0.01999999999998181,138.07,0.3299999999999841
138.41,0.3599999999999852,0.009999999999990905,138.4,0.3300000000000125
138.73,0.3199999999999932,0.07999999999998408,138.65,0.25
139.07,0.3400000000000034,0.0,139.07,0.4199999999999875
139.4,0.3300000000000125,0.09000000000000341,139.31,0.2400000000000091
139.72,0.3199999999999932,0.0800000000000125,139.64,0.3299999999999841
,,,139.96,0.3200000000000216
140.37,,0.06999999999999318,140.3,0.3400000000000034
140.65,0.28000000000000114,0.030000000000001137,140.62,0.3199999999999932
,,,,
,,,141.3,
,,,141.64,0.339999999999975
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,143.76,
,,,144.09,0.3300000000000125
144.4,,-0.009999999999990905,144.41,0.3199999999999932
,,,,
145.09,,0.009999999999990905,145.08,
,,,,
145.78,,0.020000000000010232,145.76,
146.08,0.30000000000001137,,,
146.42,0.339999999999975,0.0,146.42,
146.75,0.3300000000000125,0.0,146.75,0.3300000000000125
147.07,0.3199999999999932,-0.010000000000019327,147.08,0.3300000000000125
147.41,0.3400000000000034,-0.009999999999990905,147.42,0.339999999999975
147.74,0.3300000000000125,-0.009999999999990905,147.75,0.3300000000000125
