Tap Time,ITI,Asynchornies,Tone Time,IOI
60.41,0.529999999999994,-0.010000000000005116,60.42,0.5700000000000003
60.96,0.5500000000000043,0.0,60.96,0.5399999999999991
61.5,0.5399999999999991,-0.060000000000002274,61.56,0.6000000000000014
62.07,0.5700000000000003,-0.020000000000003126,62.09,0.5300000000000011
62.71,0.6400000000000006,0.07000000000000028,62.64,0.5499999999999972
63.23,0.519999999999996,0.01999999999999602,63.21,0.5700000000000003
,,,63.81,0.6000000000000014
,,,64.38,0.5699999999999932
64.92,,0.01999999999999602,64.9,0.5200000000000102
65.53,0.6099999999999994,0.04000000000000625,65.49,0.5899999999999892
66.11,0.5799999999999983,0.10999999999999943,66.0,0.5100000000000051
66.71,0.5999999999999943,0.05999999999998806,66.65,0.6500000000000057
67.26,0.5500000000000114,0.04000000000000625,67.22,0.5699999999999932
67.81,0.5499999999999972,0.010000000000005116,67.8,0.5799999999999983
68.32,0.5099999999999909,-0.060000000000002274,68.38,0.5799999999999983
68.93,0.6100000000000136,-0.009999999999990905,68.94,0.5600000000000023
,,,69.53,0.5900000000000034
70.07,,0.0,70.07,0.539999999999992
70.64,0.5700000000000074,0.0,70.64,0.5700000000000074
71.23,0.5900000000000034,0.030000000000001137,71.2,0.5600000000000023
71.78,0.5499999999999972,0.010000000000005116,71.77,0.5699999999999932
,,,72.31,0.5400000000000063
,,,72.88,0.5699999999999932
73.43,,-0.01999999999999602,73.45,0.5700000000000074
,,,74.01,0.5600000000000023
,,,74.58,0.5699999999999932
,,,75.16,0.5799999999999983
,,,75.73,0.5700000000000074
76.31,,0.010000000000005116,76.3,0.5699999999999932
,,,76.86,0.5600000000000023
,,,77.43,0.5700000000000074
78.07,,0.0899999999999892,77.98,0.5499999999999972
,,,78.56,0.5799999999999983
,,,79.11,0.5499999999999972
,,,,
80.35,,0.10999999999999943,80.24,
80.81,0.46000000000000796,-0.009999999999990905,80.82,0.5799999999999983
,,,81.39,0.5700000000000074
,,,81.95,0.5600000000000023
82.49,,0.0,82.49,0.539999999999992
83.05,0.5600000000000023,-0.030000000000001137,83.08,0.5900000000000034
,,,83.64,0.5600000000000023
,,,84.23,0.5900000000000034
84.86,,0.0799999999999983,84.78,0.5499999999999972
85.39,0.5300000000000011,0.04000000000000625,85.35,0.5699999999999932
,,,85.88,0.5300000000000011
,,,,
,,,86.98,
,,,87.62,0.6400000000000006
