Tap Time,ITI,Asynchornies,Tone Time,IOI
33.08,,0.030000000000001137,33.05,0.29999999999999716
33.39,0.3100000000000023,0.030000000000001137,33.36,0.3100000000000023
33.67,0.28000000000000114,0.030000000000001137,33.64,0.28000000000000114
33.98,0.30999999999999517,0.01999999999999602,33.96,0.3200000000000003
34.28,0.30000000000000426,0.03999999999999915,34.24,0.28000000000000114
34.57,0.28999999999999915,0.030000000000001137,34.54,0.29999999999999716
34.89,0.3200000000000003,0.04999999999999716,34.84,0.30000000000000426
35.17,0.28000000000000114,0.020000000000003126,35.15,0.30999999999999517
,,,35.45,0.30000000000000426
35.74,,0.0,35.74,0.28999999999999915
36.03,0.28999999999999915,0.0,36.03,0.28999999999999915
36.33,0.29999999999999716,0.0,36.33,0.29999999999999716
36.63,0.30000000000000426,0.010000000000005116,36.62,0.28999999999999915
36.91,0.27999999999999403,-0.010000000000005116,36.92,0.30000000000000426
,,,37.19,0.269999999999996
37.53,,0.030000000000001137,37.5,0.3100000000000023
37.8,0.269999999999996,0.0,37.8,0.29999999999999716
38.12,0.3200000000000003,0.02999999999999403,38.09,0.29000000000000625
38.4,0.28000000000000114,0.01999999999999602,38.38,0.28999999999999915
38.71,0.3100000000000023,,,
39.0,0.28999999999999915,0.00999999999999801,38.99,
39.31,0.3100000000000023,0.030000000000001137,39.28,0.28999999999999915
39.6,0.28999999999999915,0.030000000000001137,39.57,0.28999999999999915
39.93,0.3299999999999983,0.060000000000002274,39.87,0.29999999999999716
40.18,0.25,0.00999999999999801,40.17,0.30000000000000426
,,,40.46,0.28999999999999915
40.76,,0.0,40.76,0.29999999999999716
41.05,0.28999999999999915,0.0,41.05,0.28999999999999915
41.35,0.30000000000000426,0.020000000000003126,41.33,0.28000000000000114
,,,41.65,0.3200000000000003
41.93,,0.0,41.93,0.28000000000000114
,,,42.23,0.29999999999999716
42.52,,0.010000000000005116,42.51,0.28000000000000114
,,,42.79,0.28000000000000114
,,,43.09,0.30000000000000426
43.38,,0.0,43.38,0.28999999999999915
,,,43.67,0.28999999999999915
,,,43.96,0.28999999999999915
44.25,,0.0,44.25,0.28999999999999915
,,,44.54,0.28999999999999915
,,,,
45.13,,0.010000000000005116,45.12,
,,,45.41,0.28999999999999915
,,,,
45.98,,-0.010000000000005116,45.99,
,,,46.25,0.259999999999998
46.57,,,,
46.85,0.28000000000000114,,,
47.14,0.28999999999999915,0.00999999999999801,47.13,
47.43,0.28999999999999915,0.00999999999999801,47.42,0.28999999999999915
47.72,0.28999999999999915,0.00999999999999801,47.71,0.28999999999999915
48.05,0.3299999999999983,0.03999999999999915,48.01,0.29999999999999716
48.32,0.2700000000000031,0.020000000000003126,48.3,0.28999999999999915
48.64,0.3200000000000003,0.03999999999999915,48.6,0.30000000000000426
,,,48.89,0.28999999999999915
,,,49.19,0.29999999999999716
49.52,,0.04000000000000625,49.48,0.28999999999999915
49.78,0.259999999999998,0.0,49.78,0.30000000000000426
50.06,0.28000000000000114,-0.01999999999999602,50.08,0.29999999999999716
50.42,0.35999999999999943,0.05000000000000426,50.37,0.28999999999999915
50.68,0.259999999999998,0.020000000000003126,50.66,0.28999999999999915
50.96,0.28000000000000114,-0.00999999999999801,50.97,0.3100000000000023
51.24,0.28000000000000114,-0.00999999999999801,51.25,0.28000000000000114
,,,51.55,0.29999999999999716
,,,51.83,0.28000000000000114
52.12,,-0.010000000000005116,52.13,0.30000000000000426
52.41,0.28999999999999915,0.0,52.41,0.27999999999999403
52.72,0.3100000000000023,0.01999999999999602,52.7,0.29000000000000625
53.01,0.28999999999999915,0.01999999999999602,52.99,0.28999999999999915
53.3,0.28999999999999915,0.01999999999999602,53.28,0.28999999999999915
,,,53.58,0.29999999999999716
53.87,,-0.010000000000005116,53.88,0.30000000000000426
54.14,0.2700000000000031,-0.030000000000001137,54.17,0.28999999999999915
54.49,0.3500000000000014,0.030000000000001137,54.46,0.28999999999999915
54.77,0.28000000000000114,0.020000000000003126,54.75,0.28999999999999915
55.03,0.259999999999998,-0.01999999999999602,55.05,0.29999999999999716
55.33,0.29999999999999716,0.00999999999999801,55.32,0.2700000000000031
55.61,0.28000000000000114,0.0,55.61,0.28999999999999915
55.92,0.3100000000000023,0.010000000000005116,55.91,0.29999999999999716
56.18,0.259999999999998,0.020000000000003126,56.16,0.25
56.49,0.3100000000000023,0.010000000000005116,56.48,0.3200000000000003
56.77,0.28000000000000114,0.0,56.77,0.29000000000000625
57.07,0.29999999999999716,0.030000000000001137,57.04,0.269999999999996
57.38,0.3100000000000023,0.020000000000003126,57.36,0.3200000000000003
57.62,0.23999999999999488,-0.030000000000001137,57.65,0.28999999999999915
57.97,0.3500000000000014,0.0,57.97,0.3200000000000003
,,,58.26,0.28999999999999915
58.55,,0.0,58.55,0.28999999999999915
58.81,0.2600000000000051,-0.030000000000001137,58.84,0.29000000000000625
59.2,0.39000000000000057,0.060000000000002274,59.14,0.29999999999999716
59.41,0.20999999999999375,-0.010000000000005116,59.42,0.28000000000000114
59.72,0.3100000000000023,0.0,59.72,0.29999999999999716
60.05,0.3299999999999983,0.03999999999999915,60.01,0.28999999999999915
60.34,0.29000000000000625,0.020000000000003126,60.32,0.3100000000000023
,,,60.6,0.28000000000000114
60.91,,0.00999999999999801,60.9,0.29999999999999716
,,,61.19,0.28999999999999915
61.51,,0.01999999999999602,61.49,0.30000000000000426
61.78,0.2700000000000031,0.0,61.78,0.28999999999999915
62.11,0.3299999999999983,0.030000000000001137,62.08,0.29999999999999716
62.42,0.3100000000000023,0.05000000000000426,62.37,0.28999999999999915
62.68,0.259999999999998,0.020000000000003126,62.66,0.28999999999999915
,,,62.95,0.29000000000000625
63.24,,0.0,63.24,0.28999999999999915
,,,63.53,0.28999999999999915
63.86,,0.030000000000001137,63.83,0.29999999999999716
,,,64.12,0.29000000000000625
64.43,,0.010000000000005116,64.42,0.29999999999999716
,,,64.71,0.28999999999999204
65.09,,0.07000000000000739,65.02,0.3100000000000023
65.37,0.28000000000000114,0.07000000000000739,65.3,0.28000000000000114
65.65,0.28000000000000114,0.060000000000002274,65.59,0.29000000000000625
65.94,0.28999999999999204,0.04999999999999716,65.89,0.29999999999999716
66.22,0.28000000000000114,0.01999999999999602,66.2,0.3100000000000023
66.54,0.3200000000000074,0.05000000000001137,66.49,0.28999999999999204
66.8,0.2599999999999909,0.01999999999999602,66.78,0.29000000000000625
67.11,0.3100000000000023,0.04000000000000625,67.07,0.28999999999999204
67.39,0.28000000000000114,0.030000000000001137,67.36,0.29000000000000625
,,,67.65,0.29000000000000625
,,,,
68.25,,0.0,68.25,
68.57,0.3199999999999932,0.01999999999999602,68.55,0.29999999999999716
,,,68.82,0.269999999999996
69.14,,0.01999999999999602,69.12,0.30000000000001137
69.43,0.29000000000000625,0.030000000000001137,69.4,0.28000000000000114
,,,69.72,0.3199999999999932
70.02,,0.01999999999999602,70.0,0.28000000000000114
70.3,0.28000000000000114,0.0,70.3,0.29999999999999716
70.56,0.2600000000000051,-0.01999999999999602,70.58,0.28000000000000114
70.9,0.3400000000000034,0.030000000000001137,70.87,0.29000000000000625
71.17,0.269999999999996,0.0,71.17,0.29999999999999716
71.47,0.29999999999999716,0.0,71.47,0.29999999999999716
71.75,0.28000000000000114,-0.010000000000005116,71.76,0.29000000000000625
72.06,0.3100000000000023,0.010000000000005116,72.05,0.28999999999999204
72.38,0.3199999999999932,0.04999999999999716,72.33,0.28000000000000114
72.7,0.3200000000000074,0.07000000000000739,72.63,0.29999999999999716
72.98,0.28000000000000114,0.060000000000002274,72.92,0.29000000000000625
,,,73.21,0.28999999999999204
73.54,,0.05000000000001137,73.49,0.28000000000000114
73.83,0.28999999999999204,0.03999999999999204,73.79,0.30000000000001137
74.07,0.23999999999999488,-0.010000000000005116,74.08,0.28999999999999204
74.39,0.3200000000000074,0.010000000000005116,74.38,0.29999999999999716
74.67,0.28000000000000114,0.01999999999999602,74.65,0.27000000000001023
74.96,0.28999999999999204,0.01999999999999602,74.94,0.28999999999999204
75.24,0.28000000000000114,-0.010000000000005116,75.25,0.3100000000000023
75.54,0.30000000000001137,0.010000000000005116,75.53,0.28000000000000114
75.83,0.28999999999999204,0.010000000000005116,75.82,0.28999999999999204
76.12,0.29000000000000625,-0.009999999999990905,76.13,0.3100000000000023
76.43,0.3100000000000023,0.030000000000001137,76.4,0.27000000000001023
,,,76.71,0.30999999999998806
77.02,,0.03999999999999204,76.98,0.27000000000001023
77.3,0.28000000000000114,0.0,77.3,0.3199999999999932
77.59,0.29000000000000625,0.010000000000005116,77.58,0.28000000000000114
77.89,0.29999999999999716,0.0,77.89,0.3100000000000023
78.16,0.269999999999996,-0.010000000000005116,78.17,0.28000000000000114
78.46,0.29999999999999716,-0.020000000000010232,78.48,0.3100000000000023
78.75,0.29000000000000625,0.0,78.75,0.269999999999996
,,,79.06,0.3100000000000023
79.36,,0.030000000000001137,79.33,0.269999999999996
79.65,0.29000000000000625,0.020000000000010232,79.63,0.29999999999999716
79.92,0.269999999999996,0.0,79.92,0.29000000000000625
80.22,0.29999999999999716,-0.010000000000005116,80.23,0.3100000000000023
,,,80.51,0.28000000000000114
,,,80.8,0.28999999999999204
,,,81.09,0.29000000000000625
,,,81.4,0.3100000000000023
81.68,,0.0,81.68,0.28000000000000114
82.0,0.3199999999999932,0.01999999999999602,81.98,0.29999999999999716
82.3,0.29999999999999716,0.03999999999999204,82.26,0.28000000000000114
,,,82.56,0.29999999999999716
82.89,,0.04000000000000625,82.85,0.28999999999999204
83.16,0.269999999999996,0.030000000000001137,83.13,0.28000000000000114
83.43,0.27000000000001023,0.0,83.43,0.30000000000001137
83.76,0.3299999999999983,0.030000000000001137,83.73,0.29999999999999716
84.03,0.269999999999996,0.01999999999999602,84.01,0.28000000000000114
84.32,0.28999999999999204,,,
84.59,0.27000000000001023,-0.030000000000001137,84.62,
84.91,0.3199999999999932,0.0,84.91,0.28999999999999204
,,,85.19,0.28000000000000114
,,,85.51,0.3200000000000074
85.78,,-0.010000000000005116,85.79,0.28000000000000114
86.1,0.3199999999999932,0.009999999999990905,86.09,0.29999999999999716
86.39,0.29000000000000625,0.030000000000001137,86.36,0.269999999999996
86.69,0.29999999999999716,0.030000000000001137,86.66,0.29999999999999716
86.96,0.269999999999996,0.0,86.96,0.29999999999999716
87.28,0.3200000000000074,0.01999999999999602,87.26,0.30000000000001137
,,,87.54,0.28000000000000114
,,,87.85,0.30999999999998806
88.16,,0.01999999999999602,88.14,0.29000000000000625
88.46,0.29999999999999716,0.009999999999990905,88.45,0.3100000000000023
88.76,0.30000000000001137,0.04000000000000625,88.72,0.269999999999996
89.04,0.28000000000000114,0.010000000000005116,89.03,0.3100000000000023
89.33,0.28999999999999204,0.0,89.33,0.29999999999999716
89.6,0.269999999999996,-0.030000000000001137,89.63,0.29999999999999716
89.92,0.3200000000000074,0.0,89.92,0.29000000000000625
,,,90.21,0.28999999999999204
90.52,,0.01999999999999602,90.5,0.29000000000000625
90.8,0.28000000000000114,0.0,90.8,0.29999999999999716
91.1,0.29999999999999716,0.01999999999999602,91.08,0.28000000000000114
91.36,0.2600000000000051,-0.01999999999999602,91.38,0.29999999999999716
91.66,0.29999999999999716,0.0,91.66,0.28000000000000114
91.98,0.3200000000000074,0.020000000000010232,91.96,0.29999999999999716
92.25,0.269999999999996,0.0,92.25,0.29000000000000625
92.56,0.3100000000000023,0.010000000000005116,92.55,0.29999999999999716
,,,92.84,0.29000000000000625
93.15,,0.010000000000005116,93.14,0.29999999999999716
93.41,0.2599999999999909,0.009999999999990905,93.4,0.2600000000000051
93.75,0.3400000000000034,0.06999999999999318,93.68,0.28000000000000114
94.01,0.2600000000000051,0.010000000000005116,94.0,0.3199999999999932
94.34,0.3299999999999983,0.060000000000002274,94.28,0.28000000000000114
94.64,0.29999999999999716,0.060000000000002274,94.58,0.29999999999999716
94.94,0.29999999999999716,0.03999999999999204,94.9,0.3200000000000074
95.21,0.269999999999996,0.029999999999986926,95.18,0.28000000000000114
95.51,0.30000000000001137,0.030000000000001137,95.48,0.29999999999999716
95.77,0.2599999999999909,0.01999999999999602,95.75,0.269999999999996
,,,96.06,0.3100000000000023
96.38,,0.030000000000001137,96.35,0.28999999999999204
96.67,0.29000000000000625,0.030000000000001137,96.64,0.29000000000000625
96.93,0.2600000000000051,0.0,96.93,0.29000000000000625
,,,97.23,0.29999999999999716
97.53,,0.01999999999999602,97.51,0.28000000000000114
97.81,0.28000000000000114,-0.009999999999990905,97.82,0.30999999999998806
98.11,0.29999999999999716,0.01999999999999602,98.09,0.27000000000001023
98.41,0.29999999999999716,0.009999999999990905,98.4,0.3100000000000023
98.71,0.29999999999999716,0.029999999999986926,98.68,0.28000000000000114
,,,98.98,0.29999999999999716
99.3,,0.03999999999999204,99.26,0.28000000000000114
99.55,0.25,-0.010000000000005116,99.56,0.29999999999999716
99.87,0.3200000000000074,0.020000000000010232,99.85,0.28999999999999204
,,,100.16,0.3100000000000023
,,,100.44,0.28000000000000114
100.78,,0.04000000000000625,100.74,0.29999999999999716
,,,101.03,0.29000000000000625
101.29,,-0.029999999999986926,101.32,0.28999999999999204
101.68,0.39000000000000057,0.060000000000002274,101.62,0.30000000000001137
101.97,0.28999999999999204,0.03999999999999204,101.93,0.3100000000000023
102.25,0.28000000000000114,0.01999999999999602,102.23,0.29999999999999716
102.51,0.2600000000000051,-0.009999999999990905,102.52,0.28999999999999204
102.84,0.3299999999999983,0.04000000000000625,102.8,0.28000000000000114
103.14,0.29999999999999716,0.01999999999999602,103.12,0.3200000000000074
103.42,0.28000000000000114,0.010000000000005116,103.41,0.28999999999999204
103.72,0.29999999999999716,0.010000000000005116,103.71,0.29999999999999716
104.01,0.29000000000000625,0.020000000000010232,103.99,0.28000000000000114
,,,104.29,0.30000000000001137
,,,104.58,0.28999999999999204
,,,104.89,0.3100000000000023
105.19,,0.030000000000001137,105.16,0.269999999999996
105.47,0.28000000000000114,0.01999999999999602,105.45,0.29000000000000625
105.76,0.29000000000000625,0.010000000000005116,105.75,0.29999999999999716
106.05,0.28999999999999204,0.009999999999990905,106.04,0.29000000000000625
106.32,0.269999999999996,0.0,106.32,0.2799999999999869
,,,106.61,0.29000000000000625
106.89,,-0.010000000000005116,106.9,0.29000000000000625
107.21,0.3199999999999932,0.01999999999999602,107.19,0.28999999999999204
,,,107.49,0.29999999999999716
107.78,,-0.01999999999999602,107.8,0.3100000000000023
