Tap Time,ITI,Asynchornies,Tone Time,IOI
37.88,0.39000000000000057,-0.00999999999999801,37.89,0.36999999999999744
,,,38.27,0.38000000000000256
,,,38.64,0.36999999999999744
,,,39.0,0.35999999999999943
39.38,,0.030000000000001137,39.35,0.3500000000000014
,,,39.72,0.36999999999999744
40.19,,0.09999999999999432,40.09,0.37000000000000455
40.55,0.35999999999999943,0.10999999999999943,40.44,0.3499999999999943
40.82,0.2700000000000031,,,
41.26,0.4399999999999977,0.07000000000000028,41.19,
41.61,0.3500000000000014,0.04999999999999716,41.56,0.37000000000000455
41.99,0.38000000000000256,0.07000000000000028,41.92,0.35999999999999943
42.29,0.29999999999999716,-0.00999999999999801,42.3,0.37999999999999545
42.72,0.4299999999999997,0.04999999999999716,42.67,0.37000000000000455
43.01,0.28999999999999915,,,
43.46,0.45000000000000284,0.05000000000000426,43.41,
43.76,0.29999999999999716,-0.030000000000001137,43.79,0.38000000000000256
44.19,0.4299999999999997,0.05999999999999517,44.13,0.3400000000000034
44.56,0.37000000000000455,0.07000000000000028,44.49,0.35999999999999943
44.89,0.3299999999999983,0.030000000000001137,44.86,0.36999999999999744
,,,45.24,0.38000000000000256
45.61,,0.00999999999999801,45.6,0.35999999999999943
45.95,0.3400000000000034,-0.02999999999999403,45.98,0.37999999999999545
46.36,0.4099999999999966,0.00999999999999801,46.35,0.37000000000000455
46.67,0.3100000000000023,-0.03999999999999915,46.71,0.35999999999999943
47.07,0.3999999999999986,0.0,47.07,0.35999999999999943
47.4,0.3299999999999983,-0.030000000000001137,47.43,0.35999999999999943
47.84,0.44000000000000483,0.04000000000000625,47.8,0.36999999999999744
,,,48.16,0.35999999999999943
48.53,,,,
,,,48.88,
49.22,,-0.020000000000003126,49.24,0.35999999999999943
,,,49.6,0.35999999999999943
50.0,,0.020000000000003126,49.98,0.37999999999999545
50.33,0.3299999999999983,-0.010000000000005116,50.34,0.36000000000000654
50.71,0.38000000000000256,0.0,50.71,0.36999999999999744
51.05,0.3399999999999963,-0.020000000000003126,51.07,0.35999999999999943
,,,51.41,0.3399999999999963
51.85,,0.060000000000002274,51.79,0.38000000000000256
52.22,0.36999999999999744,0.07000000000000028,52.15,0.35999999999999943
52.56,0.3400000000000034,0.05000000000000426,52.51,0.35999999999999943
52.92,0.35999999999999943,0.03999999999999915,52.88,0.37000000000000455
53.29,0.36999999999999744,0.04999999999999716,53.24,0.35999999999999943
53.62,0.3299999999999983,0.01999999999999602,53.6,0.35999999999999943
53.95,0.3300000000000054,-0.00999999999999801,53.96,0.35999999999999943
,,,54.32,0.35999999999999943
54.66,,-0.030000000000001137,54.69,0.36999999999999744
,,,55.05,0.35999999999999943
55.4,,0.0,55.4,0.3500000000000014
55.8,0.3999999999999986,0.05999999999999517,55.74,0.3400000000000034
56.16,0.35999999999999943,0.01999999999999602,56.14,0.3999999999999986
56.55,0.39000000000000057,0.05999999999999517,56.49,0.3500000000000014
56.86,0.3100000000000023,-0.00999999999999801,56.87,0.37999999999999545
57.22,0.35999999999999943,-0.00999999999999801,57.23,0.35999999999999943
57.58,0.35999999999999943,-0.010000000000005116,57.59,0.36000000000000654
,,,57.96,0.36999999999999744
58.37,,0.04999999999999716,58.32,0.35999999999999943
58.75,0.38000000000000256,0.0799999999999983,58.67,0.3500000000000014
59.11,0.35999999999999943,0.07000000000000028,59.04,0.36999999999999744
59.46,0.3500000000000014,0.060000000000002274,59.4,0.35999999999999943
59.76,0.29999999999999716,0.0,59.76,0.35999999999999943
60.18,0.4200000000000017,0.04999999999999716,60.13,0.37000000000000455
60.48,0.29999999999999716,0.0,60.48,0.3499999999999943
,,,60.83,0.3500000000000014
61.3,,0.0799999999999983,61.22,0.39000000000000057
61.63,0.3300000000000054,0.05000000000000426,61.58,0.35999999999999943
61.98,0.3499999999999943,0.02999999999999403,61.95,0.37000000000000455
62.36,0.38000000000000256,0.03999999999999915,62.32,0.36999999999999744
62.64,0.28000000000000114,-0.030000000000001137,62.67,0.3500000000000014
63.1,0.46000000000000085,0.0799999999999983,63.02,0.3500000000000014
,,,63.39,0.36999999999999744
63.84,,0.0800000000000054,63.76,0.36999999999999744
64.12,0.28000000000000114,0.0,64.12,0.36000000000000654
64.53,0.4099999999999966,0.030000000000001137,64.5,0.37999999999999545
64.91,0.37999999999999545,0.060000000000002274,64.85,0.3499999999999943
65.25,0.3400000000000034,0.04000000000000625,65.21,0.35999999999999943
65.65,0.4000000000000057,0.07000000000000739,65.58,0.37000000000000455
65.97,0.3199999999999932,0.01999999999999602,65.95,0.37000000000000455
66.32,0.3499999999999943,0.0,66.32,0.36999999999999034
66.74,0.4200000000000017,0.04999999999999716,66.69,0.37000000000000455
67.09,0.3500000000000085,0.020000000000010232,67.07,0.37999999999999545
67.49,0.3999999999999915,0.05999999999998806,67.43,0.36000000000001364
67.81,0.3200000000000074,0.010000000000005116,67.8,0.36999999999999034
68.22,0.4099999999999966,0.0799999999999983,68.14,0.3400000000000034
68.57,0.3499999999999943,0.03999999999999204,68.53,0.39000000000000057
68.98,0.4100000000000108,0.09000000000000341,68.89,0.35999999999999943
69.27,0.28999999999999204,-0.010000000000005116,69.28,0.39000000000000057
69.7,0.4300000000000068,,,
70.06,0.35999999999999943,0.04999999999999716,70.01,
70.44,0.37999999999999545,0.060000000000002274,70.38,0.36999999999999034
70.79,0.3500000000000085,0.030000000000001137,70.76,0.38000000000000966
71.15,0.35999999999999943,0.020000000000010232,71.13,0.36999999999999034
,,,71.46,0.3299999999999983
71.85,,0.03999999999999204,71.81,0.3500000000000085
72.18,0.3300000000000125,0.0,72.18,0.37000000000000455
72.57,0.38999999999998636,0.01999999999999602,72.55,0.36999999999999034
72.91,0.3400000000000034,-0.020000000000010232,72.93,0.38000000000000966
,,,73.3,0.36999999999999034
73.63,,-0.020000000000010232,73.65,0.3500000000000085
,,,74.03,0.37999999999999545
74.33,,-0.04000000000000625,74.37,0.3400000000000034
74.76,0.4300000000000068,0.04000000000000625,74.72,0.3499999999999943
75.11,0.3499999999999943,0.030000000000001137,75.08,0.35999999999999943
,,,75.46,0.37999999999999545
75.86,,0.04999999999999716,75.81,0.3500000000000085
76.13,0.269999999999996,0.01999999999999602,76.11,0.29999999999999716
76.51,0.38000000000000966,-0.009999999999990905,76.52,0.4099999999999966
,,,76.89,0.37000000000000455
77.29,,0.05000000000001137,77.24,0.3499999999999943
77.64,0.3499999999999943,0.04000000000000625,77.6,0.35999999999999943
78.0,0.35999999999999943,0.030000000000001137,77.97,0.37000000000000455
78.36,0.35999999999999943,0.04000000000000625,78.32,0.3499999999999943
,,,78.66,0.3400000000000034
79.05,,0.01999999999999602,79.03,0.37000000000000455
79.43,0.38000000000000966,0.05000000000001137,79.38,0.3499999999999943
79.8,0.36999999999999034,0.03999999999999204,79.76,0.38000000000000966
80.1,0.29999999999999716,-0.010000000000005116,80.11,0.3499999999999943
80.51,0.4100000000000108,0.05000000000001137,80.46,0.3499999999999943
80.87,0.35999999999999943,0.030000000000001137,80.84,0.38000000000000966
81.27,0.3999999999999915,0.04999999999999716,81.22,0.37999999999999545
81.63,0.35999999999999943,0.06999999999999318,81.56,0.3400000000000034
81.97,0.3400000000000034,,,
82.31,0.3400000000000034,0.01999999999999602,82.29,
82.68,0.37000000000000455,0.04000000000000625,82.64,0.3499999999999943
83.07,0.38999999999998636,0.06999999999999318,83.0,0.35999999999999943
83.35,0.28000000000000114,0.0,83.35,0.3499999999999943
83.75,0.4000000000000057,0.030000000000001137,83.72,0.37000000000000455
84.11,0.35999999999999943,0.01999999999999602,84.09,0.37000000000000455
84.43,0.3200000000000074,-0.009999999999990905,84.44,0.3499999999999943
84.85,0.4199999999999875,0.04999999999999716,84.8,0.35999999999999943
85.2,0.3500000000000085,0.04000000000000625,85.16,0.35999999999999943
85.54,0.3400000000000034,0.010000000000005116,85.53,0.37000000000000455
,,,85.89,0.35999999999999943
86.28,,0.030000000000001137,86.25,0.35999999999999943
86.65,0.37000000000000455,0.05000000000001137,86.6,0.3499999999999943
87.03,0.37999999999999545,0.0799999999999983,86.95,0.3500000000000085
87.36,0.3299999999999983,0.030000000000001137,87.33,0.37999999999999545
87.67,0.3100000000000023,-0.01999999999999602,87.69,0.35999999999999943
88.09,0.4200000000000017,0.04999999999999716,88.04,0.3500000000000085
88.42,0.3299999999999983,0.010000000000005116,88.41,0.36999999999999034
88.76,0.3400000000000034,-0.01999999999999602,88.78,0.37000000000000455
,,,89.13,0.3499999999999943
,,,89.47,0.3400000000000034
89.85,,-0.010000000000005116,89.86,0.39000000000000057
90.22,0.37000000000000455,0.01999999999999602,90.2,0.3400000000000034
90.64,0.4200000000000017,0.060000000000002274,90.58,0.37999999999999545
90.93,0.29000000000000625,-0.009999999999990905,90.94,0.35999999999999943
91.35,0.4199999999999875,0.030000000000001137,91.32,0.37999999999999545
91.71,0.35999999999999943,0.01999999999999602,91.69,0.37000000000000455
92.05,0.3400000000000034,0.01999999999999602,92.03,0.3400000000000034
92.4,0.3500000000000085,0.010000000000005116,92.39,0.35999999999999943
92.72,0.3199999999999932,-0.030000000000001137,92.75,0.35999999999999943
93.08,0.35999999999999943,-0.01999999999999602,93.1,0.3499999999999943
93.53,0.45000000000000284,0.04999999999999716,93.48,0.38000000000000966
93.85,0.3199999999999932,0.01999999999999602,93.83,0.3499999999999943
94.24,0.39000000000000057,0.04999999999999716,94.19,0.35999999999999943
94.55,0.3100000000000023,-0.010000000000005116,94.56,0.37000000000000455
94.97,0.4200000000000017,0.04999999999999716,94.92,0.35999999999999943
95.28,0.3100000000000023,0.010000000000005116,95.27,0.3499999999999943
95.71,0.4299999999999926,0.0799999999999983,95.63,0.35999999999999943
95.99,0.28000000000000114,-0.010000000000005116,96.0,0.37000000000000455
96.33,0.3400000000000034,-0.04999999999999716,96.38,0.37999999999999545
96.73,0.4000000000000057,-0.01999999999999602,96.75,0.37000000000000455
97.15,0.4200000000000017,0.05000000000001137,97.1,0.3499999999999943
97.51,0.35999999999999943,0.04000000000000625,97.47,0.37000000000000455
97.89,0.37999999999999545,0.060000000000002274,97.83,0.35999999999999943
98.2,0.3100000000000023,0.010000000000005116,98.19,0.35999999999999943
98.62,0.4200000000000017,0.05000000000001137,98.57,0.37999999999999545
98.91,0.28999999999999204,0.0,98.91,0.3400000000000034
99.34,0.4300000000000068,0.060000000000002274,99.28,0.37000000000000455
99.64,0.29999999999999716,-0.010000000000005116,99.65,0.37000000000000455
100.1,0.45999999999999375,0.0799999999999983,100.02,0.36999999999999034
,,,100.38,0.35999999999999943
100.77,,0.030000000000001137,100.74,0.35999999999999943
101.05,0.28000000000000114,-0.060000000000002274,101.11,0.37000000000000455
,,,101.47,0.35999999999999943
101.8,,-0.030000000000001137,101.83,0.35999999999999943
,,,102.2,0.37000000000000455
,,,102.54,0.3400000000000034
102.94,,0.04999999999999716,102.89,0.3499999999999943
103.29,0.3500000000000085,0.030000000000001137,103.26,0.37000000000000455
103.64,0.3499999999999943,0.01999999999999602,103.62,0.35999999999999943
103.99,0.3499999999999943,0.0,103.99,0.36999999999999034
104.41,0.4200000000000017,0.03999999999999204,104.37,0.38000000000000966
104.71,0.29999999999999716,-0.030000000000001137,104.74,0.36999999999999034
105.05,0.3400000000000034,-0.04000000000000625,105.09,0.3500000000000085
105.44,0.39000000000000057,-0.01999999999999602,105.46,0.36999999999999034
105.91,0.46999999999999886,0.09000000000000341,105.82,0.35999999999999943
106.16,0.25,0.0,106.16,0.3400000000000034
106.6,0.4399999999999977,0.03999999999999204,106.56,0.4000000000000057
106.89,0.29000000000000625,-0.010000000000005116,106.9,0.3400000000000034
,,,107.27,0.36999999999999034
107.61,,-0.030000000000001137,107.64,0.37000000000000455
108.05,0.4399999999999977,0.030000000000001137,108.02,0.37999999999999545
108.38,0.3299999999999983,0.030000000000001137,108.35,0.3299999999999983
108.74,0.35999999999999943,0.01999999999999602,108.72,0.37000000000000455
109.13,0.39000000000000057,0.060000000000002274,109.07,0.3499999999999943
109.46,0.3299999999999983,0.009999999999990905,109.45,0.38000000000000966
,,,109.8,0.3499999999999943
,,,110.18,0.38000000000000966
110.51,,0.0,110.51,0.3299999999999983
110.95,0.4399999999999977,0.09000000000000341,110.86,0.3499999999999943
111.32,0.36999999999999034,0.0899999999999892,111.23,0.37000000000000455
111.66,0.3400000000000034,0.060000000000002274,111.6,0.36999999999999034
111.95,0.29000000000000625,-0.009999999999990905,111.96,0.35999999999999943
112.38,0.4299999999999926,0.060000000000002274,112.32,0.35999999999999943
112.77,0.39000000000000057,0.0899999999999892,112.68,0.36000000000001364
113.11,0.3400000000000034,0.06999999999999318,113.04,0.35999999999999943
113.36,0.25,,,
,,,113.78,
114.13,,0.030000000000001137,114.1,0.3199999999999932
,,,114.49,0.39000000000000057
114.84,,0.0,114.84,0.3500000000000085
115.21,0.36999999999999034,0.029999999999986926,115.18,0.3400000000000034
115.56,0.3500000000000085,0.0,115.56,0.37999999999999545
115.99,0.4299999999999926,0.06999999999999318,115.92,0.35999999999999943
116.28,0.29000000000000625,-0.01999999999999602,116.3,0.37999999999999545
116.74,0.45999999999999375,0.0899999999999892,116.65,0.3500000000000085
117.0,0.2600000000000051,-0.01999999999999602,117.02,0.36999999999999034
,,,117.4,0.38000000000000966
117.71,,-0.010000000000005116,117.72,0.3199999999999932
118.14,0.4300000000000068,0.030000000000001137,118.11,0.39000000000000057
118.5,0.35999999999999943,0.04999999999999716,118.45,0.3400000000000034
118.83,0.3299999999999983,,,
,,,119.18,
,,,119.55,0.36999999999999034
119.86,,-0.030000000000001137,119.89,0.3400000000000034
120.22,0.35999999999999943,-0.010000000000005116,120.23,0.3400000000000034
,,,120.56,0.3299999999999983
120.96,,0.01999999999999602,120.94,0.37999999999999545
121.36,0.4000000000000057,0.06999999999999318,121.29,0.3500000000000085
121.73,0.37000000000000455,0.0799999999999983,121.65,0.35999999999999943
122.09,0.35999999999999943,0.0799999999999983,122.01,0.35999999999999943
122.44,0.3499999999999943,0.04999999999999716,122.39,0.37999999999999545
,,,122.75,0.35999999999999943
123.2,,0.0799999999999983,123.12,0.37000000000000455
123.55,0.3499999999999943,0.06999999999999318,123.48,0.35999999999999943
123.9,0.3500000000000085,0.060000000000002274,123.84,0.35999999999999943
124.25,0.3499999999999943,0.04999999999999716,124.2,0.35999999999999943
124.59,0.3400000000000034,0.010000000000005116,124.58,0.37999999999999545
124.91,0.3199999999999932,-0.010000000000005116,124.92,0.3400000000000034
,,,125.3,0.37999999999999545
125.65,,0.010000000000005116,125.64,0.3400000000000034
125.99,0.3399999999999892,0.01999999999999602,125.97,0.3299999999999983
126.36,0.37000000000000455,0.0,126.36,0.39000000000000057
126.73,0.37000000000000455,-0.009999999999990905,126.74,0.37999999999999545
127.06,0.3299999999999983,-0.03999999999999204,127.1,0.35999999999999943
127.49,0.4299999999999926,0.030000000000001137,127.46,0.35999999999999943
127.84,0.3500000000000085,0.020000000000010232,127.82,0.35999999999999943
128.26,0.4199999999999875,0.060000000000002274,128.2,0.37999999999999545
128.58,0.3200000000000216,0.0800000000000125,128.5,0.30000000000001137
128.93,0.3499999999999943,0.030000000000001137,128.9,0.4000000000000057
129.24,0.3100000000000023,0.0,129.24,0.3400000000000034
129.62,0.37999999999999545,0.0,129.62,0.37999999999999545
129.95,0.3299999999999841,-0.020000000000010232,129.97,0.3499999999999943
130.32,0.37000000000000455,-0.010000000000019327,130.33,0.36000000000001364
130.68,0.36000000000001364,0.0,130.68,0.3499999999999943
131.05,0.37000000000000455,-0.009999999999990905,131.06,0.37999999999999545
131.4,0.3499999999999943,-0.009999999999990905,131.41,0.3499999999999943
131.86,0.46000000000000796,0.09000000000000341,131.77,0.36000000000001364
132.16,0.29999999999998295,0.06999999999999318,132.09,0.3199999999999932
,,,132.47,0.37999999999999545
132.85,,0.01999999999998181,132.83,0.36000000000001364
,,,133.19,0.3599999999999852
133.57,,0.030000000000001137,133.54,0.3499999999999943
,,,133.91,0.37000000000000455
134.28,,0.020000000000010232,134.26,0.3499999999999943
,,,134.6,0.3400000000000034
134.99,,-0.01999999999998181,135.01,0.4099999999999966
135.4,0.4099999999999966,0.0800000000000125,135.32,0.3100000000000023
135.76,0.3599999999999852,,,
136.08,0.3200000000000216,0.010000000000019327,136.07,
136.42,0.339999999999975,0.009999999999990905,136.41,0.3400000000000034
136.82,0.4000000000000057,0.03999999999999204,136.78,0.37000000000000455
137.14,0.3199999999999932,0.01999999999998181,137.12,0.3400000000000034
137.46,0.3200000000000216,-0.01999999999998181,137.48,0.3599999999999852
