Tap Time,ITI,Asynchornies,Tone Time,IOI
14.89,0.33000000000000007,0.009999999999999787,14.88,0.3200000000000003
15.21,0.3200000000000003,0.010000000000001563,15.2,0.3199999999999985
15.52,0.3099999999999987,-0.009999999999999787,15.53,0.33000000000000007
15.84,0.3200000000000003,0.0,15.84,0.3100000000000005
16.18,0.33999999999999986,0.00999999999999801,16.17,0.33000000000000185
16.49,0.3099999999999987,0.0,16.49,0.31999999999999673
16.82,0.33000000000000185,0.010000000000001563,16.81,0.3200000000000003
17.14,0.3200000000000003,-0.00999999999999801,17.15,0.33999999999999986
17.47,0.3299999999999983,-0.010000000000001563,17.48,0.33000000000000185
17.8,0.33000000000000185,0.0,17.8,0.3200000000000003
18.14,0.33999999999999986,0.0,18.14,0.33999999999999986
18.47,0.3299999999999983,0.00999999999999801,18.46,0.3200000000000003
18.8,0.33000000000000185,0.0,18.8,0.33999999999999986
19.12,0.3200000000000003,0.0,19.12,0.3200000000000003
19.45,0.3299999999999983,0.00999999999999801,19.44,0.3200000000000003
19.77,0.3200000000000003,0.0,19.77,0.3299999999999983
20.1,0.33000000000000185,-0.019999999999999574,20.12,0.3500000000000014
20.44,0.33999999999999986,0.010000000000001563,20.43,0.3099999999999987
20.77,0.3299999999999983,0.0,20.77,0.33999999999999986
21.09,0.3200000000000003,0.010000000000001563,21.08,0.3099999999999987
21.42,0.33000000000000185,0.0,21.42,0.3400000000000034
21.74,0.31999999999999673,0.0,21.74,0.31999999999999673
22.05,0.3100000000000023,-0.019999999999999574,22.07,0.33000000000000185
22.4,0.34999999999999787,0.0,22.4,0.3299999999999983
22.74,0.33999999999999986,0.00999999999999801,22.73,0.33000000000000185
23.05,0.3100000000000023,0.0,23.05,0.3200000000000003
23.38,0.3299999999999983,0.0,23.38,0.3299999999999983
23.72,0.33999999999999986,0.029999999999997584,23.69,0.3100000000000023
24.03,0.3100000000000023,0.0,24.03,0.33999999999999986
24.35,0.3200000000000003,0.0,24.35,0.3200000000000003
24.68,0.3299999999999983,0.00999999999999801,24.67,0.3200000000000003
25.01,0.33000000000000185,0.020000000000003126,24.99,0.31999999999999673
25.34,0.3299999999999983,0.019999999999999574,25.32,0.33000000000000185
25.64,0.3000000000000007,0.0,25.64,0.3200000000000003
25.98,0.33999999999999986,0.010000000000001563,25.97,0.3299999999999983
26.29,0.3099999999999987,0.00999999999999801,26.28,0.3100000000000023
26.62,0.33000000000000185,0.0,26.62,0.33999999999999986
26.94,0.3200000000000003,0.010000000000001563,26.93,0.3099999999999987
27.26,0.3200000000000003,0.010000000000001563,27.25,0.3200000000000003
27.62,0.35999999999999943,0.05000000000000071,27.57,0.3200000000000003
27.91,0.28999999999999915,0.019999999999999574,27.89,0.3200000000000003
28.23,0.3200000000000003,0.019999999999999574,28.21,0.3200000000000003
28.55,0.3200000000000003,0.0,28.55,0.33999999999999986
28.87,0.3200000000000003,0.0,28.87,0.3200000000000003
29.21,0.33999999999999986,0.010000000000001563,29.2,0.3299999999999983
29.52,0.3099999999999987,0.0,29.52,0.3200000000000003
29.84,0.3200000000000003,-0.019999999999999574,29.86,0.33999999999999986
30.18,0.33999999999999986,0.0,30.18,0.3200000000000003
30.5,0.3200000000000003,-0.010000000000001563,30.51,0.33000000000000185
30.84,0.33999999999999986,0.010000000000001563,30.83,0.31999999999999673
31.17,0.33000000000000185,0.010000000000001563,31.16,0.33000000000000185
31.49,0.31999999999999673,0.0,31.49,0.3299999999999983
31.82,0.33000000000000185,0.010000000000001563,31.81,0.3200000000000003
32.15,0.3299999999999983,0.00999999999999801,32.14,0.33000000000000185
32.49,0.3400000000000034,0.010000000000005116,32.48,0.3399999999999963
32.81,0.3200000000000003,0.020000000000003126,32.79,0.3100000000000023
33.13,0.3200000000000003,0.020000000000003126,33.11,0.3200000000000003
33.46,0.3299999999999983,0.00999999999999801,33.45,0.3400000000000034
33.79,0.3299999999999983,0.00999999999999801,33.78,0.3299999999999983
34.12,0.3299999999999983,0.00999999999999801,34.11,0.3299999999999983
34.44,0.3200000000000003,-0.020000000000003126,34.46,0.3500000000000014
34.78,0.3400000000000034,0.0,34.78,0.3200000000000003
35.1,0.3200000000000003,-0.01999999999999602,35.12,0.3399999999999963
35.44,0.3399999999999963,-0.010000000000005116,35.45,0.3300000000000054
35.78,0.3400000000000034,-0.00999999999999801,35.79,0.3399999999999963
36.11,0.3299999999999983,0.0,36.11,0.3200000000000003
36.45,0.3400000000000034,0.010000000000005116,36.44,0.3299999999999983
36.77,0.3200000000000003,0.010000000000005116,36.76,0.3200000000000003
37.1,0.3299999999999983,0.020000000000003126,37.08,0.3200000000000003
37.42,0.3200000000000003,0.010000000000005116,37.41,0.3299999999999983
37.75,0.3299999999999983,0.00999999999999801,37.74,0.3300000000000054
38.08,0.3299999999999983,0.00999999999999801,38.07,0.3299999999999983
38.43,0.3500000000000014,0.020000000000003126,38.41,0.3399999999999963
38.75,0.3200000000000003,0.020000000000003126,38.73,0.3200000000000003
39.08,0.3299999999999983,0.01999999999999602,39.06,0.3300000000000054
39.41,0.3299999999999983,0.02999999999999403,39.38,0.3200000000000003
39.74,0.3300000000000054,0.010000000000005116,39.73,0.3499999999999943
40.06,0.3200000000000003,0.0,40.06,0.3300000000000054
40.38,0.3200000000000003,-0.00999999999999801,40.39,0.3299999999999983
40.71,0.3299999999999983,0.0,40.71,0.3200000000000003
41.04,0.3299999999999983,-0.00999999999999801,41.05,0.3399999999999963
41.38,0.3400000000000034,0.010000000000005116,41.37,0.3200000000000003
41.7,0.3200000000000003,0.010000000000005116,41.69,0.3200000000000003
42.04,0.3399999999999963,0.00999999999999801,42.03,0.3400000000000034
42.37,0.3299999999999983,0.00999999999999801,42.36,0.3299999999999983
42.69,0.3200000000000003,0.00999999999999801,42.68,0.3200000000000003
43.02,0.3300000000000054,0.0,43.02,0.3400000000000034
43.35,0.3299999999999983,0.020000000000003126,43.33,0.30999999999999517
43.68,0.3299999999999983,0.020000000000003126,43.66,0.3299999999999983
43.99,0.3100000000000023,0.0,43.99,0.3300000000000054
44.32,0.3299999999999983,0.0,44.32,0.3299999999999983
44.65,0.3299999999999983,0.0,44.65,0.3299999999999983
44.99,0.3400000000000034,0.010000000000005116,44.98,0.3299999999999983
45.31,0.3200000000000003,0.0,45.31,0.3300000000000054
45.63,0.3200000000000003,-0.00999999999999801,45.64,0.3299999999999983
45.97,0.3399999999999963,0.01999999999999602,45.95,0.3100000000000023
46.28,0.3100000000000023,0.00999999999999801,46.27,0.3200000000000003
46.61,0.3299999999999983,0.00999999999999801,46.6,0.3299999999999983
46.95,0.3400000000000034,0.020000000000003126,46.93,0.3299999999999983
47.27,0.3200000000000003,0.010000000000005116,47.26,0.3299999999999983
47.6,0.3299999999999983,0.0,47.6,0.3400000000000034
47.93,0.3299999999999983,0.0,47.93,0.3299999999999983
48.26,0.3299999999999983,0.00999999999999801,48.25,0.3200000000000003
48.58,0.3200000000000003,0.0,48.58,0.3299999999999983
48.92,0.3400000000000034,0.020000000000003126,48.9,0.3200000000000003
49.24,0.3200000000000003,0.010000000000005116,49.23,0.3299999999999983
49.57,0.3299999999999983,0.00999999999999801,49.56,0.3300000000000054
49.89,0.3200000000000003,0.0,49.89,0.3299999999999983
50.22,0.3299999999999983,0.0,50.22,0.3299999999999983
50.55,0.3299999999999983,0.00999999999999801,50.54,0.3200000000000003
50.89,0.3400000000000034,0.00999999999999801,50.88,0.3400000000000034
51.21,0.3200000000000003,0.020000000000003126,51.19,0.30999999999999517
51.53,0.3200000000000003,0.020000000000003126,51.51,0.3200000000000003
51.85,0.3200000000000003,-0.00999999999999801,51.86,0.3500000000000014
52.18,0.3299999999999983,0.00999999999999801,52.17,0.3100000000000023
52.51,0.3299999999999983,0.00999999999999801,52.5,0.3299999999999983
52.83,0.3200000000000003,0.0,52.83,0.3299999999999983
53.16,0.3299999999999983,0.00999999999999801,53.15,0.3200000000000003
53.49,0.3300000000000054,0.0,53.49,0.3400000000000034
53.81,0.3200000000000003,0.0,53.81,0.3200000000000003
54.14,0.3299999999999983,0.0,54.14,0.3299999999999983
54.47,0.3299999999999983,0.00999999999999801,54.46,0.3200000000000003
54.8,0.3299999999999983,0.00999999999999801,54.79,0.3299999999999983
55.12,0.3200000000000003,0.00999999999999801,55.11,0.3200000000000003
55.45,0.3300000000000054,0.0,55.45,0.3400000000000034
55.77,0.3200000000000003,0.0,55.77,0.3200000000000003
56.12,0.3499999999999943,0.00999999999999801,56.11,0.3399999999999963
56.44,0.3200000000000003,0.00999999999999801,56.43,0.3200000000000003
56.77,0.3300000000000054,0.010000000000005116,56.76,0.3299999999999983
57.1,0.3299999999999983,0.00999999999999801,57.09,0.3300000000000054
57.43,0.3299999999999983,0.020000000000003126,57.41,0.3199999999999932
57.75,0.3200000000000003,0.00999999999999801,57.74,0.3300000000000054
58.08,0.3299999999999983,0.0,58.08,0.3399999999999963
58.41,0.3299999999999983,0.0,58.41,0.3299999999999983
58.74,0.3300000000000054,0.010000000000005116,58.73,0.3200000000000003
59.05,0.30999999999999517,0.00999999999999801,59.04,0.3100000000000023
59.39,0.3400000000000034,0.00999999999999801,59.38,0.3400000000000034
59.69,0.29999999999999716,0.00999999999999801,59.68,0.29999999999999716
60.04,0.3500000000000014,0.00999999999999801,60.03,0.3500000000000014
60.35,0.3100000000000023,0.0,60.35,0.3200000000000003
60.68,0.3299999999999983,-0.00999999999999801,60.69,0.3399999999999963
61.02,0.3400000000000034,0.010000000000005116,61.01,0.3200000000000003
61.35,0.3299999999999983,0.00999999999999801,61.34,0.3300000000000054
61.67,0.3200000000000003,0.0,61.67,0.3299999999999983
62.01,0.3399999999999963,0.00999999999999801,62.0,0.3299999999999983
62.34,0.3300000000000054,0.020000000000003126,62.32,0.3200000000000003
62.68,0.3399999999999963,0.020000000000003126,62.66,0.3399999999999963
62.98,0.29999999999999716,0.0,62.98,0.3200000000000003
63.32,0.3400000000000034,0.0,63.32,0.3400000000000034
63.66,0.3399999999999963,0.00999999999999801,63.65,0.3299999999999983
64.01,0.3500000000000085,0.020000000000003126,63.99,0.3400000000000034
64.33,0.3199999999999932,0.030000000000001137,64.3,0.30999999999999517
64.65,0.3200000000000074,0.020000000000010232,64.63,0.3299999999999983
64.98,0.3299999999999983,0.020000000000010232,64.96,0.3299999999999983
65.3,0.3199999999999932,0.009999999999990905,65.29,0.3300000000000125
65.61,0.3100000000000023,-0.010000000000005116,65.62,0.3299999999999983
65.96,0.3499999999999943,0.0,65.96,0.3399999999999892
66.28,0.3200000000000074,0.0,66.28,0.3200000000000074
66.61,0.3299999999999983,-0.010000000000005116,66.62,0.3400000000000034
66.95,0.3400000000000034,0.010000000000005116,66.94,0.3199999999999932
67.28,0.3299999999999983,0.010000000000005116,67.27,0.3299999999999983
67.6,0.3199999999999932,0.0,67.6,0.3299999999999983
67.94,0.3400000000000034,0.0,67.94,0.3400000000000034
68.27,0.3299999999999983,0.0,68.27,0.3299999999999983
68.62,0.3500000000000085,0.010000000000005116,68.61,0.3400000000000034
68.93,0.3100000000000023,0.0,68.93,0.3200000000000074
69.27,0.3399999999999892,0.0,69.27,0.3399999999999892
69.61,0.3400000000000034,0.030000000000001137,69.58,0.3100000000000023
69.92,0.3100000000000023,-0.010000000000005116,69.93,0.3500000000000085
70.27,0.3499999999999943,0.009999999999990905,70.26,0.3299999999999983
,,,70.6,0.3399999999999892
70.94,,0.009999999999990905,70.93,0.3300000000000125
71.27,0.3299999999999983,0.009999999999990905,71.26,0.3299999999999983
71.6,0.3299999999999983,0.009999999999990905,71.59,0.3299999999999983
71.93,0.3300000000000125,0.0,71.93,0.3400000000000034
72.26,0.3299999999999983,0.010000000000005116,72.25,0.3199999999999932
72.59,0.3299999999999983,0.0,72.59,0.3400000000000034
72.92,0.3299999999999983,0.0,72.92,0.3299999999999983
73.25,0.3299999999999983,0.0,73.25,0.3299999999999983
73.59,0.3400000000000034,0.010000000000005116,73.58,0.3299999999999983
73.92,0.3299999999999983,0.010000000000005116,73.91,0.3299999999999983
74.24,0.3199999999999932,0.009999999999990905,74.23,0.3200000000000074
74.57,0.3299999999999983,0.0,74.57,0.3399999999999892
74.9,0.3300000000000125,0.010000000000005116,74.89,0.3200000000000074
75.24,0.3399999999999892,0.01999999999999602,75.22,0.3299999999999983
75.57,0.3299999999999983,0.01999999999999602,75.55,0.3299999999999983
75.91,0.3400000000000034,0.01999999999999602,75.89,0.3400000000000034
76.21,0.29999999999999716,0.01999999999999602,76.19,0.29999999999999716
76.54,0.3300000000000125,0.020000000000010232,76.52,0.3299999999999983
76.86,0.3199999999999932,0.010000000000005116,76.85,0.3299999999999983
77.19,0.3299999999999983,0.009999999999990905,77.18,0.3300000000000125
77.54,0.3500000000000085,0.010000000000005116,77.53,0.3499999999999943
77.86,0.3199999999999932,0.0,77.86,0.3299999999999983
78.21,0.3499999999999943,0.01999999999999602,78.19,0.3299999999999983
78.53,0.3200000000000074,0.010000000000005116,78.52,0.3299999999999983
78.86,0.3299999999999983,0.010000000000005116,78.85,0.3299999999999983
79.19,0.3299999999999983,0.0,79.19,0.3400000000000034
79.53,0.3400000000000034,0.010000000000005116,79.52,0.3299999999999983
79.86,0.3299999999999983,0.0,79.86,0.3400000000000034
80.18,0.3200000000000074,,,
80.52,0.3399999999999892,0.0,80.52,
80.86,0.3400000000000034,0.010000000000005116,80.85,0.3299999999999983
81.2,0.3400000000000034,0.010000000000005116,81.19,0.3400000000000034
81.5,0.29999999999999716,0.0,81.5,0.3100000000000023
81.85,0.3499999999999943,0.009999999999990905,81.84,0.3400000000000034
82.17,0.3200000000000074,,,
82.51,0.3400000000000034,0.010000000000005116,82.5,
82.84,0.3299999999999983,0.020000000000010232,82.82,0.3199999999999932
83.16,0.3199999999999932,0.0,83.16,0.3400000000000034
83.51,0.3500000000000085,0.010000000000005116,83.5,0.3400000000000034
83.83,0.3199999999999932,0.0,83.83,0.3299999999999983
84.17,0.3400000000000034,0.010000000000005116,84.16,0.3299999999999983
84.49,0.3199999999999932,-0.010000000000005116,84.5,0.3400000000000034
84.83,0.3400000000000034,0.010000000000005116,84.82,0.3199999999999932
85.13,0.29999999999999716,-0.010000000000005116,85.14,0.3200000000000074
85.48,0.3500000000000085,0.020000000000010232,85.46,0.3199999999999932
85.82,0.3399999999999892,0.029999999999986926,85.79,0.3300000000000125
86.13,0.3100000000000023,0.01999999999999602,86.11,0.3199999999999932
86.46,0.3299999999999983,0.01999999999999602,86.44,0.3299999999999983
86.79,0.3300000000000125,0.030000000000001137,86.76,0.3200000000000074
87.11,0.3199999999999932,0.01999999999999602,87.09,0.3299999999999983
87.43,0.3200000000000074,0.010000000000005116,87.42,0.3299999999999983
87.76,0.3299999999999983,0.010000000000005116,87.75,0.3299999999999983
88.09,0.3299999999999983,0.020000000000010232,88.07,0.3199999999999932
88.45,0.35999999999999943,0.04000000000000625,88.41,0.3400000000000034
88.69,0.23999999999999488,0.009999999999990905,88.68,0.27000000000001023
89.03,0.3400000000000034,0.010000000000005116,89.02,0.3399999999999892
89.35,0.3199999999999932,0.009999999999990905,89.34,0.3200000000000074
89.68,0.3300000000000125,0.0,89.68,0.3400000000000034
90.01,0.3299999999999983,0.0,90.01,0.3299999999999983
90.34,0.3299999999999983,0.0,90.34,0.3299999999999983
90.66,0.3199999999999932,0.0,90.66,0.3199999999999932
91.0,0.3400000000000034,0.010000000000005116,90.99,0.3299999999999983
