Tap Time,ITI,Asynchornies,Tone Time,IOI
20.88,0.41000000000000014,0.0799999999999983,20.8,0.4200000000000017
21.25,0.370000000000001,0.030000000000001137,21.22,0.41999999999999815
21.64,0.39000000000000057,0.0,21.64,0.4200000000000017
22.05,0.41000000000000014,0.0,22.05,0.41000000000000014
22.47,0.41999999999999815,-0.010000000000001563,22.48,0.4299999999999997
22.9,0.4299999999999997,0.0,22.9,0.41999999999999815
23.31,0.41000000000000014,-0.010000000000001563,23.32,0.4200000000000017
23.77,0.46000000000000085,0.030000000000001137,23.74,0.41999999999999815
24.09,0.3200000000000003,-0.08000000000000185,24.17,0.43000000000000327
24.57,0.4800000000000004,-0.00999999999999801,24.58,0.4099999999999966
25.0,0.4299999999999997,0.010000000000001563,24.99,0.41000000000000014
25.43,0.4299999999999997,0.030000000000001137,25.4,0.41000000000000014
25.8,0.370000000000001,-0.029999999999997584,25.83,0.4299999999999997
26.28,0.4800000000000004,0.0400000000000027,26.24,0.41000000000000014
26.66,0.379999999999999,0.0,26.66,0.4200000000000017
27.07,0.41000000000000014,0.0,27.07,0.41000000000000014
27.53,0.46000000000000085,0.0400000000000027,27.49,0.41999999999999815
27.94,0.41000000000000014,0.030000000000001137,27.91,0.4200000000000017
28.36,0.41999999999999815,0.030000000000001137,28.33,0.41999999999999815
28.78,0.4200000000000017,0.030000000000001137,28.75,0.4200000000000017
29.18,0.3999999999999986,0.019999999999999574,29.16,0.41000000000000014
29.58,0.3999999999999986,-0.010000000000001563,29.59,0.4299999999999997
29.96,0.38000000000000256,-0.029999999999997584,29.99,0.3999999999999986
30.33,0.36999999999999744,-0.09000000000000341,30.42,0.43000000000000327
30.82,0.490000000000002,-0.00999999999999801,30.83,0.4099999999999966
31.23,0.41000000000000014,-0.019999999999999574,31.25,0.4200000000000017
31.67,0.4400000000000013,0.0,31.67,0.4200000000000017
32.1,0.4299999999999997,,,
32.52,0.4200000000000017,0.020000000000003126,32.5,
32.93,0.4099999999999966,0.020000000000003126,32.91,0.4099999999999966
33.33,0.3999999999999986,0.01999999999999602,33.31,0.4000000000000057
33.75,0.4200000000000017,0.020000000000003126,33.73,0.4199999999999946
34.17,0.4200000000000017,0.020000000000003126,34.15,0.4200000000000017
34.53,0.35999999999999943,-0.04999999999999716,34.58,0.4299999999999997
34.92,0.39000000000000057,-0.05999999999999517,34.98,0.3999999999999986
35.39,0.46999999999999886,0.0,35.39,0.4100000000000037
35.83,0.4399999999999977,0.01999999999999602,35.81,0.4200000000000017
36.24,0.4100000000000037,0.020000000000003126,36.22,0.4099999999999966
36.68,0.4399999999999977,0.03999999999999915,36.64,0.4200000000000017
37.05,0.36999999999999744,0.0,37.05,0.4099999999999966
37.43,0.38000000000000256,-0.030000000000001137,37.46,0.4100000000000037
37.83,0.3999999999999986,-0.03999999999999915,37.87,0.4099999999999966
38.25,0.4200000000000017,-0.04999999999999716,38.3,0.4299999999999997
38.65,0.3999999999999986,-0.03999999999999915,38.69,0.39000000000000057
39.07,0.4200000000000017,-0.020000000000003126,39.09,0.4000000000000057
39.47,0.3999999999999986,-0.03999999999999915,39.51,0.4199999999999946
39.97,0.5,0.03999999999999915,39.93,0.4200000000000017
40.39,0.4200000000000017,0.03999999999999915,40.35,0.4200000000000017
,,,40.77,0.4200000000000017
41.13,,-0.04999999999999716,41.18,0.4099999999999966
41.55,0.4199999999999946,-0.07000000000000028,41.62,0.4399999999999977
41.95,0.4000000000000057,-0.0799999999999983,42.03,0.4100000000000037
42.45,0.5,0.010000000000005116,42.44,0.4099999999999966
42.89,0.4399999999999977,0.04999999999999716,42.84,0.4000000000000057
43.29,0.3999999999999986,0.04999999999999716,43.24,0.3999999999999986
43.61,0.3200000000000003,-0.03999999999999915,43.65,0.4099999999999966
44.08,0.46999999999999886,0.01999999999999602,44.06,0.4100000000000037
44.49,0.4100000000000037,0.020000000000003126,44.47,0.4099999999999966
44.93,0.4399999999999977,0.03999999999999915,44.89,0.4200000000000017
45.33,0.3999999999999986,,,
45.71,0.38000000000000256,0.0,45.71,
46.11,0.3999999999999986,-0.020000000000003126,46.13,0.4200000000000017
46.51,0.3999999999999986,-0.030000000000001137,46.54,0.4099999999999966
46.92,0.4100000000000037,-0.030000000000001137,46.95,0.4100000000000037
47.35,0.4299999999999997,0.0,47.35,0.3999999999999986
47.75,0.3999999999999986,-0.020000000000003126,47.77,0.4200000000000017
48.15,0.3999999999999986,-0.03999999999999915,48.19,0.4199999999999946
,,,48.59,0.4000000000000057
48.98,,-0.010000000000005116,48.99,0.3999999999999986
49.42,0.44000000000000483,0.010000000000005116,49.41,0.4199999999999946
49.84,0.4200000000000017,0.010000000000005116,49.83,0.4200000000000017
50.25,0.4099999999999966,0.0,50.25,0.4200000000000017
50.67,0.4200000000000017,0.020000000000003126,50.65,0.3999999999999986
51.07,0.3999999999999986,0.00999999999999801,51.06,0.4100000000000037
51.46,0.39000000000000057,0.00999999999999801,51.45,0.39000000000000057
51.87,0.4099999999999966,0.0,51.87,0.4199999999999946
52.28,0.4100000000000037,-0.00999999999999801,52.29,0.4200000000000017
52.73,0.44999999999999574,0.05999999999999517,52.67,0.38000000000000256
53.14,0.4100000000000037,0.020000000000003126,53.12,0.44999999999999574
53.58,0.4399999999999977,0.00999999999999801,53.57,0.45000000000000284
54.04,0.46000000000000085,0.060000000000002274,53.98,0.4099999999999966
,,,54.41,0.4299999999999997
54.83,,0.00999999999999801,54.82,0.4100000000000037
,,,55.27,0.45000000000000284
,,,55.66,0.38999999999999346
56.1,,0.020000000000003126,56.08,0.4200000000000017
,,,56.5,0.4200000000000017
56.96,,0.020000000000003126,56.94,0.4399999999999977
,,,57.37,0.4299999999999997
,,,57.82,0.45000000000000284
58.26,,0.030000000000001137,58.23,0.4099999999999966
58.67,0.4100000000000037,,,
59.07,0.3999999999999986,0.00999999999999801,59.06,
59.52,0.45000000000000284,0.05000000000000426,59.47,0.4099999999999966
59.92,0.3999999999999986,0.020000000000003126,59.9,0.4299999999999997
60.35,0.4299999999999997,0.030000000000001137,60.32,0.4200000000000017
60.74,0.39000000000000057,0.0,60.74,0.4200000000000017
61.22,0.4799999999999969,0.030000000000001137,61.19,0.44999999999999574
61.62,0.3999999999999986,0.01999999999999602,61.6,0.4100000000000037
62.04,0.4200000000000017,-0.00999999999999801,62.05,0.44999999999999574
,,,62.43,0.38000000000000256
62.9,,0.03999999999999915,62.86,0.4299999999999997
,,,63.28,0.4200000000000017
,,,63.7,0.4200000000000017
64.06,,-0.03999999999999204,64.1,0.3999999999999915
,,,64.54,0.44000000000001194
,,,64.97,0.4299999999999926
,,,65.39,0.4200000000000017
,,,65.79,0.4000000000000057
66.23,,0.010000000000005116,66.22,0.4299999999999926
,,,66.64,0.4200000000000017
67.07,,0.009999999999990905,67.06,0.4200000000000017
,,,67.49,0.4299999999999926
,,,67.91,0.4200000000000017
,,,68.33,0.4200000000000017
,,,68.76,0.4300000000000068
,,,69.17,0.4099999999999966
69.59,,0.010000000000005116,69.58,0.4099999999999966
,,,70.01,0.4300000000000068
70.42,,-0.01999999999999602,70.44,0.4299999999999926
,,,70.85,0.4099999999999966
71.36,,0.0799999999999983,71.28,0.4300000000000068
71.75,0.39000000000000057,0.060000000000002274,71.69,0.4099999999999966
72.18,0.4300000000000068,0.07000000000000739,72.11,0.4200000000000017
72.6,0.4199999999999875,0.0799999999999983,72.52,0.4099999999999966
73.0,0.4000000000000057,0.04000000000000625,72.96,0.4399999999999977
73.39,0.39000000000000057,0.030000000000001137,73.36,0.4000000000000057
73.84,0.45000000000000284,0.030000000000001137,73.81,0.45000000000000284
74.25,0.4099999999999966,0.010000000000005116,74.24,0.4299999999999926
74.66,0.4099999999999966,0.009999999999990905,74.65,0.4100000000000108
75.04,0.38000000000000966,-0.009999999999990905,75.05,0.3999999999999915
75.47,0.4299999999999926,0.0,75.47,0.4200000000000017
75.89,0.4200000000000017,0.0,75.89,0.4200000000000017
,,,76.3,0.4099999999999966
76.73,,0.04000000000000625,76.69,0.39000000000000057
,,,77.12,0.4300000000000068
,,,77.53,0.4099999999999966
,,,77.94,0.4099999999999966
78.39,,0.04000000000000625,78.35,0.4099999999999966
,,,78.75,0.4000000000000057
79.12,,-0.04999999999999716,79.17,0.4200000000000017
,,,79.59,0.4200000000000017
,,,80.01,0.4200000000000017
,,,80.44,0.4299999999999926
,,,80.86,0.4200000000000017
,,,81.28,0.4200000000000017
,,,81.69,0.4099999999999966
,,,82.11,0.4200000000000017
82.61,,0.0799999999999983,82.53,0.4200000000000017
83.04,0.4300000000000068,0.09000000000000341,82.95,0.4200000000000017
83.42,0.37999999999999545,0.04000000000000625,83.38,0.4299999999999926
,,,83.79,0.4100000000000108
,,,84.23,0.4399999999999977
84.66,,0.01999999999999602,84.64,0.4099999999999966
85.07,0.4099999999999966,0.01999999999999602,85.05,0.4099999999999966
85.48,0.4100000000000108,-0.009999999999990905,85.49,0.4399999999999977
85.91,0.4299999999999926,0.009999999999990905,85.9,0.4100000000000108
86.32,0.4099999999999966,0.01999999999999602,86.3,0.3999999999999915
86.74,0.4200000000000017,0.030000000000001137,86.71,0.4099999999999966
87.2,0.46000000000000796,0.0799999999999983,87.12,0.4100000000000108
87.56,0.35999999999999943,0.01999999999999602,87.54,0.4200000000000017
,,,87.97,0.4299999999999926
88.47,,0.0799999999999983,88.39,0.4200000000000017
,,,88.8,0.4099999999999966
89.31,,0.10000000000000853,89.21,0.4099999999999966
,,,89.65,0.44000000000001194
90.07,,0.029999999999986926,90.04,0.39000000000000057
90.46,0.39000000000000057,0.0,90.46,0.4199999999999875
90.89,0.4300000000000068,0.010000000000005116,90.88,0.4200000000000017
91.3,0.4099999999999966,0.0,91.3,0.4200000000000017
91.7,0.4000000000000057,0.0,91.7,0.4000000000000057
92.1,0.3999999999999915,0.0,92.1,0.3999999999999915
,,,92.52,0.4200000000000017
92.95,,0.01999999999999602,92.93,0.4100000000000108
,,,93.36,0.4299999999999926
93.82,,,,
94.23,0.4100000000000108,0.04000000000000625,94.19,
,,,94.61,0.4200000000000017
95.05,,0.009999999999990905,95.04,0.4300000000000068
95.48,0.4300000000000068,,,
,,,95.86,
96.29,,0.020000000000010232,96.27,0.4099999999999966
96.71,0.4199999999999875,0.009999999999990905,96.7,0.4300000000000068
97.15,0.44000000000001194,0.030000000000001137,97.12,0.4200000000000017
97.61,0.45999999999999375,0.0799999999999983,97.53,0.4099999999999966
98.04,0.4300000000000068,0.09000000000000341,97.95,0.4200000000000017
98.44,0.3999999999999915,0.060000000000002274,98.38,0.4299999999999926
98.83,0.39000000000000057,0.030000000000001137,98.8,0.4200000000000017
99.22,0.39000000000000057,0.0,99.22,0.4200000000000017
99.63,0.4099999999999966,-0.020000000000010232,99.65,0.4300000000000068
100.07,0.4399999999999977,0.01999999999999602,100.05,0.3999999999999915
100.47,0.4000000000000057,0.0,100.47,0.4200000000000017
100.91,0.4399999999999977,0.009999999999990905,100.9,0.4300000000000068
101.28,0.37000000000000455,-0.03999999999999204,101.32,0.4199999999999875
101.71,0.4299999999999926,-0.030000000000001137,101.74,0.4200000000000017
102.13,0.4200000000000017,-0.020000000000010232,102.15,0.4100000000000108
102.55,0.4200000000000017,0.0,102.55,0.3999999999999915
102.97,0.4200000000000017,0.010000000000005116,102.96,0.4099999999999966
103.38,0.4099999999999966,-0.010000000000005116,103.39,0.4300000000000068
,,,103.8,0.4099999999999966
104.21,,0.009999999999990905,104.2,0.4000000000000057
104.63,0.4200000000000017,-0.0799999999999983,104.71,0.5099999999999909
,,,105.05,0.3400000000000034
,,,105.48,0.4300000000000068
,,,105.9,0.4200000000000017
106.38,,0.060000000000002274,106.32,0.4199999999999875
,,,106.74,0.4200000000000017
107.17,,,,
107.58,0.4099999999999966,0.0,107.58,
,,,107.99,0.4099999999999966
108.42,,0.010000000000005116,108.41,0.4200000000000017
,,,108.83,0.4200000000000017
,,,109.24,0.4099999999999966
,,,109.66,0.4200000000000017
110.11,,0.010000000000005116,110.1,0.4399999999999977
110.61,0.5,0.09000000000000341,110.52,0.4200000000000017
111.0,0.39000000000000057,0.060000000000002274,110.94,0.4200000000000017
,,,111.36,0.4200000000000017
,,,111.78,0.4200000000000017
,,,112.2,0.4200000000000017
112.65,,0.030000000000001137,112.62,0.4200000000000017
113.09,0.4399999999999977,0.04000000000000625,113.05,0.4299999999999926
113.5,0.4099999999999966,0.030000000000001137,113.47,0.4200000000000017
,,,113.91,0.4399999999999977
114.34,,0.010000000000005116,114.33,0.4200000000000017
114.78,0.4399999999999977,0.030000000000001137,114.75,0.4200000000000017
,,,115.17,0.4200000000000017
,,,115.61,0.4399999999999977
116.03,,-0.010000000000005116,116.04,0.4300000000000068
116.46,0.4299999999999926,,,
,,,116.86,
,,,117.27,0.4099999999999966
117.68,,0.0,117.68,0.4100000000000108
,,,,
118.49,,-0.020000000000010232,118.51,
,,,118.96,0.44999999999998863
119.35,,0.009999999999990905,119.34,0.38000000000000966
,,,119.77,0.4299999999999926
120.19,,-0.010000000000005116,120.2,0.4300000000000068
,,,120.61,0.4099999999999966
121.05,,0.03999999999999204,121.01,0.4000000000000057
121.45,0.4000000000000057,0.010000000000005116,121.44,0.4299999999999926
121.82,0.36999999999999034,-0.04000000000000625,121.86,0.4200000000000017
122.33,0.5100000000000051,0.06999999999999318,122.26,0.4000000000000057
122.77,0.4399999999999977,0.0799999999999983,122.69,0.4299999999999926
,,,123.1,0.4099999999999966
123.56,,0.04000000000000625,123.52,0.4200000000000017
,,,123.96,0.4399999999999977
,,,124.37,0.4100000000000108
,,,124.8,0.4299999999999926
125.21,,0.0,125.21,0.4099999999999966
125.64,0.4300000000000068,0.01999999999999602,125.62,0.4100000000000108
126.07,0.4299999999999926,0.029999999999986926,126.04,0.4200000000000017
126.48,0.4100000000000108,0.020000000000010232,126.46,0.4199999999999875
126.9,0.4200000000000017,0.030000000000001137,126.87,0.4100000000000108
127.28,0.37999999999999545,-0.010000000000005116,127.29,0.4200000000000017
127.72,0.4399999999999977,0.010000000000005116,127.71,0.4199999999999875
128.13,0.4099999999999966,0.0,128.13,0.4200000000000017
128.56,0.4300000000000068,0.020000000000010232,128.54,0.4099999999999966
128.95,0.38999999999998636,-0.010000000000019327,128.96,0.4200000000000159
129.38,0.4300000000000068,0.0,129.38,0.4199999999999875
129.81,0.4300000000000068,0.020000000000010232,129.79,0.4099999999999966
130.22,0.4099999999999966,0.030000000000001137,130.19,0.4000000000000057
130.62,0.4000000000000057,0.009999999999990905,130.61,0.4200000000000159
131.01,0.38999999999998636,-0.010000000000019327,131.02,0.4099999999999966
131.44,0.4300000000000068,0.0,131.44,0.4199999999999875
131.87,0.4300000000000068,0.030000000000001137,131.84,0.4000000000000057
132.36,0.4900000000000091,,,
132.7,0.339999999999975,0.0,132.7,
133.14,0.4399999999999977,0.01999999999998181,133.12,0.4200000000000159
133.55,0.410000000000025,0.020000000000010232,133.53,0.4099999999999966
133.98,0.4299999999999784,,,
134.39,0.4099999999999966,0.01999999999998181,134.37,
134.81,0.4200000000000159,0.03999999999999204,134.77,0.4000000000000057
,,,135.2,0.4299999999999784
,,,135.61,0.410000000000025
136.1,,0.030000000000001137,136.07,0.45999999999997954
136.54,0.4399999999999977,0.04999999999998295,136.49,0.4200000000000159
136.93,0.3900000000000148,0.020000000000010232,136.91,0.4199999999999875
137.34,0.4099999999999966,0.0,137.34,0.4300000000000068
137.77,0.4300000000000068,0.030000000000001137,137.74,0.4000000000000057
138.19,0.4199999999999875,0.0,138.19,0.44999999999998863
138.61,0.4200000000000159,-0.009999999999990905,138.62,0.4300000000000068
,,,139.04,0.4199999999999875
139.5,,0.05000000000001137,139.45,0.4099999999999966
139.92,0.4199999999999875,0.03999999999999204,139.88,0.4300000000000068
140.31,0.3900000000000148,0.020000000000010232,140.29,0.4099999999999966
140.73,0.4199999999999875,0.009999999999990905,140.72,0.4300000000000068
141.15,0.4200000000000159,0.030000000000001137,141.12,0.4000000000000057
141.57,0.4199999999999875,0.030000000000001137,141.54,0.4199999999999875
141.96,0.3900000000000148,0.010000000000019327,141.95,0.4099999999999966
142.39,0.4299999999999784,0.0,142.39,0.4399999999999977
142.81,0.4200000000000159,0.009999999999990905,142.8,0.410000000000025
143.3,0.4900000000000091,0.09000000000000341,143.21,0.4099999999999966
143.64,0.339999999999975,0.01999999999998181,143.62,0.4099999999999966
144.04,0.4000000000000057,0.0,144.04,0.4199999999999875
144.46,0.4200000000000159,0.020000000000010232,144.44,0.4000000000000057
144.83,0.37000000000000455,-0.030000000000001137,144.86,0.4200000000000159
145.27,0.4399999999999977,0.0,145.27,0.4099999999999966
145.69,0.4199999999999875,0.009999999999990905,145.68,0.4099999999999966
146.1,0.4099999999999966,0.009999999999990905,146.09,0.4099999999999966
146.49,0.3900000000000148,-0.009999999999990905,146.5,0.4099999999999966
146.89,0.39999999999997726,-0.020000000000010232,146.91,0.4099999999999966
147.31,0.4200000000000159,-0.020000000000010232,147.33,0.4200000000000159
147.74,0.4300000000000068,0.0,147.74,0.4099999999999966
148.25,0.5099999999999909,0.09999999999999432,148.15,0.4099999999999966
148.58,0.3300000000000125,-0.01999999999998181,148.6,0.44999999999998863
148.94,0.3599999999999852,-0.06999999999999318,149.01,0.4099999999999966
149.43,0.4900000000000091,0.010000000000019327,149.42,0.4099999999999966
149.76,0.3299999999999841,-0.0700000000000216,149.83,0.410000000000025
150.32,0.5600000000000023,0.06999999999999318,150.25,0.4199999999999875
150.65,0.3300000000000125,-0.01999999999998181,150.67,0.4199999999999875
151.08,0.4300000000000068,-0.009999999999990905,151.09,0.4200000000000159
151.46,0.37999999999999545,-0.04999999999998295,151.51,0.4199999999999875
151.95,0.4899999999999807,0.030000000000001137,151.92,0.4099999999999966
152.37,0.4200000000000159,0.020000000000010232,152.35,0.4300000000000068
152.75,0.37999999999999545,0.009999999999990905,152.74,0.3900000000000148
153.15,0.4000000000000057,-0.009999999999990905,153.16,0.4199999999999875
153.57,0.4199999999999875,-0.010000000000019327,153.58,0.4200000000000159
154.06,0.4900000000000091,0.0800000000000125,153.98,0.39999999999997726
154.42,0.3599999999999852,0.03999999999999204,154.38,0.4000000000000057
154.82,0.4000000000000057,0.0,154.82,0.4399999999999977
,,,,
155.64,,0.0,155.64,
156.14,0.5,0.08999999999997499,156.05,0.410000000000025
156.54,0.4000000000000057,,,
156.94,0.4000000000000057,0.060000000000002274,156.88,
157.34,0.4000000000000057,0.03999999999999204,157.3,0.4200000000000159
,,,157.73,0.4299999999999784
158.14,,0.0,158.14,0.4099999999999966
158.56,0.4200000000000159,0.0,158.56,0.4200000000000159
