Tap Time,ITI,Asynchornies,Tone Time,IOI
65.43,0.38000000000000966,0.020000000000010232,65.41,0.36999999999999034
65.78,0.3499999999999943,0.010000000000005116,65.77,0.35999999999999943
66.14,0.35999999999999943,0.010000000000005116,66.13,0.35999999999999943
66.52,0.37999999999999545,0.01999999999999602,66.5,0.37000000000000455
66.88,0.35999999999999943,0.01999999999999602,66.86,0.35999999999999943
67.24,0.35999999999999943,0.009999999999990905,67.23,0.37000000000000455
67.6,0.35999999999999943,0.0,67.6,0.36999999999999034
67.97,0.37000000000000455,0.0,67.97,0.37000000000000455
68.34,0.37000000000000455,0.010000000000005116,68.33,0.35999999999999943
68.71,0.36999999999999034,-0.010000000000005116,68.72,0.39000000000000057
69.05,0.3400000000000034,-0.01999999999999602,69.07,0.3499999999999943
69.45,0.4000000000000057,0.010000000000005116,69.44,0.37000000000000455
69.78,0.3299999999999983,-0.01999999999999602,69.8,0.35999999999999943
70.18,0.4000000000000057,,,
70.56,0.37999999999999545,0.04000000000000625,70.52,
70.91,0.3499999999999943,0.01999999999999602,70.89,0.37000000000000455
71.28,0.37000000000000455,0.030000000000001137,71.25,0.35999999999999943
71.64,0.35999999999999943,0.010000000000005116,71.63,0.37999999999999545
72.01,0.37000000000000455,0.010000000000005116,72.0,0.37000000000000455
72.37,0.35999999999999943,0.010000000000005116,72.36,0.35999999999999943
72.73,0.35999999999999943,0.020000000000010232,72.71,0.3499999999999943
73.09,0.35999999999999943,0.0,73.09,0.38000000000000966
73.45,0.35999999999999943,0.010000000000005116,73.44,0.3499999999999943
73.82,0.36999999999999034,0.009999999999990905,73.81,0.37000000000000455
74.17,0.3500000000000085,0.0,74.17,0.35999999999999943
74.56,0.39000000000000057,0.01999999999999602,74.54,0.37000000000000455
74.92,0.35999999999999943,0.01999999999999602,74.9,0.35999999999999943
75.29,0.37000000000000455,0.0,75.29,0.39000000000000057
75.68,0.39000000000000057,0.030000000000001137,75.65,0.35999999999999943
76.02,0.3399999999999892,-0.010000000000005116,76.03,0.37999999999999545
76.4,0.38000000000000966,0.010000000000005116,76.39,0.35999999999999943
76.78,0.37999999999999545,0.04000000000000625,76.74,0.3499999999999943
77.11,0.3299999999999983,0.0,77.11,0.37000000000000455
77.48,0.37000000000000455,-0.009999999999990905,77.49,0.37999999999999545
77.88,0.3999999999999915,0.03999999999999204,77.84,0.3500000000000085
78.22,0.3400000000000034,0.010000000000005116,78.21,0.36999999999999034
78.59,0.37000000000000455,0.0,78.59,0.38000000000000966
78.96,0.36999999999999034,0.0,78.96,0.36999999999999034
79.33,0.37000000000000455,0.010000000000005116,79.32,0.35999999999999943
79.7,0.37000000000000455,0.010000000000005116,79.69,0.37000000000000455
80.05,0.3499999999999943,0.0,80.05,0.35999999999999943
80.42,0.37000000000000455,0.0,80.42,0.37000000000000455
80.78,0.35999999999999943,-0.010000000000005116,80.79,0.37000000000000455
81.17,0.39000000000000057,-0.010000000000005116,81.18,0.39000000000000057
81.54,0.37000000000000455,0.0,81.54,0.35999999999999943
81.89,0.3499999999999943,0.0,81.89,0.3499999999999943
82.27,0.37999999999999545,0.009999999999990905,82.26,0.37000000000000455
82.65,0.38000000000000966,0.030000000000001137,82.62,0.35999999999999943
83.01,0.35999999999999943,0.010000000000005116,83.0,0.37999999999999545
83.39,0.37999999999999545,,,
83.75,0.35999999999999943,0.010000000000005116,83.74,
84.13,0.37999999999999545,0.03999999999999204,84.09,0.3500000000000085
84.48,0.3500000000000085,0.020000000000010232,84.46,0.36999999999999034
84.85,0.36999999999999034,0.0,84.85,0.39000000000000057
85.18,0.3300000000000125,-0.009999999999990905,85.19,0.3400000000000034
85.63,0.44999999999998863,0.04999999999999716,85.58,0.39000000000000057
85.97,0.3400000000000034,0.04999999999999716,85.92,0.3400000000000034
,,,,
86.64,,-0.01999999999999602,86.66,
87.03,0.39000000000000057,0.0,87.03,0.37000000000000455
87.4,0.37000000000000455,0.0,87.4,0.37000000000000455
87.76,0.35999999999999943,0.0,87.76,0.35999999999999943
88.14,0.37999999999999545,0.01999999999999602,88.12,0.35999999999999943
88.53,0.39000000000000057,0.030000000000001137,88.5,0.37999999999999545
88.9,0.37000000000000455,0.030000000000001137,88.87,0.37000000000000455
89.28,0.37999999999999545,0.01999999999999602,89.26,0.39000000000000057
89.64,0.35999999999999943,0.01999999999999602,89.62,0.35999999999999943
90.01,0.37000000000000455,0.010000000000005116,90.0,0.37999999999999545
90.38,0.36999999999999034,0.01999999999999602,90.36,0.35999999999999943
90.75,0.37000000000000455,0.01999999999999602,90.73,0.37000000000000455
91.1,0.3499999999999943,0.030000000000001137,91.07,0.3399999999999892
91.46,0.35999999999999943,0.009999999999990905,91.45,0.38000000000000966
91.82,0.35999999999999943,0.0,91.82,0.36999999999999034
92.2,0.38000000000000966,0.01999999999999602,92.18,0.36000000000001364
92.53,0.3299999999999983,-0.010000000000005116,92.54,0.35999999999999943
92.9,0.37000000000000455,0.010000000000005116,92.89,0.3499999999999943
93.24,0.3399999999999892,,,
,,,,
,,,93.97,
94.32,,-0.010000000000005116,94.33,0.35999999999999943
94.72,0.4000000000000057,0.01999999999999602,94.7,0.37000000000000455
95.11,0.39000000000000057,0.030000000000001137,95.08,0.37999999999999545
95.46,0.3499999999999943,0.009999999999990905,95.45,0.37000000000000455
95.85,0.39000000000000057,0.009999999999990905,95.84,0.39000000000000057
96.19,0.3400000000000034,0.01999999999999602,96.17,0.3299999999999983
,,,96.55,0.37999999999999545
96.92,,0.010000000000005116,96.91,0.35999999999999943
97.31,0.39000000000000057,0.030000000000001137,97.28,0.37000000000000455
97.65,0.3400000000000034,0.0,97.65,0.37000000000000455
98.02,0.36999999999999034,0.009999999999990905,98.01,0.35999999999999943
98.36,0.3400000000000034,0.010000000000005116,98.35,0.3399999999999892
98.75,0.39000000000000057,0.01999999999999602,98.73,0.38000000000000966
