Tap Time,ITI,Asynchornies,Tone Time,IOI
13.17,0.35999999999999943,0.05000000000000071,13.12,0.33999999999999986
13.5,0.33000000000000007,0.02999999999999936,13.47,0.3500000000000014
13.85,0.34999999999999964,0.03999999999999915,13.81,0.33999999999999986
,,,14.16,0.34999999999999964
14.5,,0.0,14.5,0.33999999999999986
,,,14.84,0.33999999999999986
,,,15.18,0.33999999999999986
15.55,,0.040000000000000924,15.51,0.33000000000000007
15.9,0.34999999999999964,0.040000000000000924,15.86,0.34999999999999964
16.25,0.34999999999999964,0.05000000000000071,16.2,0.33999999999999986
16.6,0.3500000000000014,0.05000000000000071,16.55,0.3500000000000014
16.95,0.34999999999999787,0.05000000000000071,16.9,0.34999999999999787
17.31,0.35999999999999943,0.07000000000000028,17.24,0.33999999999999986
17.64,0.33000000000000185,0.060000000000002274,17.58,0.33999999999999986
17.95,0.3099999999999987,0.03999999999999915,17.91,0.33000000000000185
18.28,0.33000000000000185,0.019999999999999574,18.26,0.3500000000000014
18.62,0.33999999999999986,0.010000000000001563,18.61,0.34999999999999787
19.01,0.39000000000000057,0.05000000000000071,18.96,0.3500000000000014
19.37,0.35999999999999943,0.07000000000000028,19.3,0.33999999999999986
19.67,0.3000000000000007,0.030000000000001137,19.64,0.33999999999999986
19.98,0.3099999999999987,0.0,19.98,0.33999999999999986
20.33,0.34999999999999787,0.00999999999999801,20.32,0.33999999999999986
20.68,0.3500000000000014,0.019999999999999574,20.66,0.33999999999999986
21.03,0.3500000000000014,0.019999999999999574,21.01,0.3500000000000014
21.34,0.3099999999999987,-0.010000000000001563,21.35,0.33999999999999986
21.71,0.370000000000001,0.030000000000001137,21.68,0.3299999999999983
22.0,0.28999999999999915,-0.010000000000001563,22.01,0.33000000000000185
22.36,0.35999999999999943,0.0,22.36,0.34999999999999787
22.66,0.3000000000000007,-0.030000000000001137,22.69,0.33000000000000185
23.07,0.41000000000000014,0.05999999999999872,23.01,0.3200000000000003
23.42,0.3500000000000014,0.08000000000000185,23.34,0.3299999999999983
23.74,0.31999999999999673,0.05999999999999872,23.68,0.33999999999999986
24.08,0.33999999999999986,0.05999999999999872,24.02,0.33999999999999986
24.39,0.3100000000000023,0.030000000000001137,24.36,0.33999999999999986
24.74,0.34999999999999787,0.04999999999999716,24.69,0.33000000000000185
,,,25.03,0.33999999999999986
,,,,
,,,,
26.11,,0.05999999999999872,26.05,
26.43,0.3200000000000003,0.030000000000001137,26.4,0.34999999999999787
26.8,0.370000000000001,,,
27.19,0.39000000000000057,0.10000000000000142,27.09,
27.48,0.28999999999999915,0.03999999999999915,27.44,0.3500000000000014
27.87,0.39000000000000057,0.08000000000000185,27.79,0.34999999999999787
28.18,0.3099999999999987,0.05000000000000071,28.13,0.33999999999999986
28.47,0.28999999999999915,0.0,28.47,0.33999999999999986
28.86,0.39000000000000057,0.05000000000000071,28.81,0.33999999999999986
29.21,0.3500000000000014,0.03999999999999915,29.17,0.360000000000003
29.51,0.3000000000000007,0.0,29.51,0.33999999999999986
29.88,0.36999999999999744,0.029999999999997584,29.85,0.33999999999999986
,,,30.19,0.33999999999999986
30.57,,0.030000000000001137,30.54,0.34999999999999787
30.89,0.3200000000000003,0.010000000000001563,30.88,0.33999999999999986
31.26,0.370000000000001,0.05000000000000071,31.21,0.33000000000000185
31.56,0.29999999999999716,0.00999999999999801,31.55,0.33999999999999986
31.93,0.370000000000001,0.030000000000001137,31.9,0.34999999999999787
32.28,0.3500000000000014,0.05000000000000426,32.23,0.3299999999999983
32.64,0.35999999999999943,0.0,32.64,0.4100000000000037
32.99,0.3500000000000014,0.07000000000000028,32.92,0.28000000000000114
33.31,0.3200000000000003,0.060000000000002274,33.25,0.3299999999999983
33.55,0.23999999999999488,-0.030000000000001137,33.58,0.3299999999999983
33.97,0.4200000000000017,0.030000000000001137,33.94,0.35999999999999943
34.3,0.3299999999999983,0.02999999999999403,34.27,0.3300000000000054
34.67,0.37000000000000455,0.05000000000000426,34.62,0.3499999999999943
34.99,0.3200000000000003,0.03999999999999915,34.95,0.3300000000000054
35.35,0.35999999999999943,0.060000000000002274,35.29,0.3399999999999963
35.68,0.3299999999999983,0.03999999999999915,35.64,0.3500000000000014
36.0,0.3200000000000003,0.020000000000003126,35.98,0.3399999999999963
,,,36.31,0.3300000000000054
,,,36.64,0.3299999999999983
37.0,,0.00999999999999801,36.99,0.3500000000000014
,,,37.33,0.3399999999999963
37.67,,0.010000000000005116,37.66,0.3299999999999983
38.0,0.3299999999999983,-0.00999999999999801,38.01,0.3500000000000014
38.32,0.3200000000000003,-0.030000000000001137,38.35,0.3400000000000034
38.7,0.38000000000000256,0.010000000000005116,38.69,0.3399999999999963
39.03,0.3299999999999983,0.00999999999999801,39.02,0.3300000000000054
39.42,0.39000000000000057,0.060000000000002274,39.36,0.3399999999999963
39.71,0.28999999999999915,0.00999999999999801,39.7,0.3400000000000034
40.11,0.3999999999999986,0.060000000000002274,40.05,0.3499999999999943
,,,40.37,0.3200000000000003
40.78,,0.05000000000000426,40.73,0.35999999999999943
,,,41.05,0.3200000000000003
41.42,,0.020000000000003126,41.4,0.3500000000000014
41.74,0.3200000000000003,0.020000000000003126,41.72,0.3200000000000003
42.09,0.3500000000000014,0.010000000000005116,42.08,0.35999999999999943
,,,42.4,0.3200000000000003
42.76,,0.0,42.76,0.35999999999999943
43.13,0.37000000000000455,0.05000000000000426,43.08,0.3200000000000003
43.5,0.36999999999999744,0.060000000000002274,43.44,0.35999999999999943
,,,43.8,0.35999999999999943
44.16,,0.01999999999999602,44.14,0.3400000000000034
44.48,0.3200000000000003,0.0,44.48,0.3399999999999963
44.89,0.4100000000000037,0.060000000000002274,44.83,0.3500000000000014
45.23,0.3399999999999963,0.05999999999999517,45.17,0.3400000000000034
45.56,0.3300000000000054,0.03999999999999915,45.52,0.3500000000000014
45.92,0.35999999999999943,0.060000000000002274,45.86,0.3399999999999963
46.22,0.29999999999999716,0.00999999999999801,46.21,0.3500000000000014
46.56,0.3400000000000034,0.010000000000005116,46.55,0.3399999999999963
46.93,0.36999999999999744,0.020000000000003126,46.91,0.35999999999999943
,,,47.23,0.3200000000000003
47.63,,0.060000000000002274,47.57,0.3400000000000034
47.9,0.269999999999996,-0.00999999999999801,47.91,0.3399999999999963
48.29,0.39000000000000057,0.03999999999999915,48.25,0.3400000000000034
48.61,0.3200000000000003,0.01999999999999602,48.59,0.3400000000000034
48.95,0.3400000000000034,0.010000000000005116,48.94,0.3499999999999943
49.3,0.3499999999999943,0.01999999999999602,49.28,0.3400000000000034
49.67,0.37000000000000455,0.03999999999999915,49.63,0.3500000000000014
49.98,0.30999999999999517,0.00999999999999801,49.97,0.3399999999999963
50.33,0.3500000000000014,0.01999999999999602,50.31,0.3400000000000034
50.68,0.3500000000000014,0.020000000000003126,50.66,0.3499999999999943
51.03,0.3500000000000014,0.020000000000003126,51.01,0.3500000000000014
51.36,0.3299999999999983,0.01999999999999602,51.34,0.3300000000000054
51.71,0.3500000000000014,0.020000000000003126,51.69,0.3499999999999943
52.02,0.3100000000000023,-0.00999999999999801,52.03,0.3400000000000034
52.4,0.37999999999999545,0.030000000000001137,52.37,0.3399999999999963
52.76,0.35999999999999943,0.04999999999999716,52.71,0.3400000000000034
53.1,0.3400000000000034,0.05000000000000426,53.05,0.3399999999999963
53.42,0.3200000000000003,0.030000000000001137,53.39,0.3400000000000034
53.76,0.3399999999999963,0.01999999999999602,53.74,0.3500000000000014
54.14,0.38000000000000256,0.07000000000000028,54.07,0.3299999999999983
54.5,0.35999999999999943,,,
,,,54.78,
55.16,,0.03999999999999915,55.12,0.3399999999999963
55.49,0.3300000000000054,0.030000000000001137,55.46,0.3400000000000034
55.84,0.3500000000000014,0.030000000000001137,55.81,0.3500000000000014
56.18,0.3399999999999963,0.030000000000001137,56.15,0.3399999999999963
56.55,0.36999999999999744,0.05999999999999517,56.49,0.3400000000000034
56.9,0.3500000000000014,0.07000000000000028,56.83,0.3399999999999963
57.25,0.3500000000000014,0.0799999999999983,57.17,0.3400000000000034
57.52,0.2700000000000031,-0.00999999999999801,57.53,0.35999999999999943
57.91,0.38999999999999346,0.02999999999999403,57.88,0.3500000000000014
,,,58.22,0.3399999999999963
58.62,,0.05999999999999517,58.56,0.3400000000000034
,,,58.9,0.3399999999999963
59.27,,0.010000000000005116,59.26,0.35999999999999943
59.55,0.27999999999999403,-0.030000000000001137,59.58,0.3200000000000003
59.99,0.44000000000000483,0.03999999999999915,59.95,0.37000000000000455
60.26,0.269999999999996,-0.030000000000001137,60.29,0.3399999999999963
60.67,0.4100000000000037,0.020000000000003126,60.65,0.35999999999999943
,,,61.0,0.3500000000000014
61.38,,0.030000000000001137,61.35,0.3500000000000014
61.72,0.3399999999999963,0.01999999999999602,61.7,0.3500000000000014
62.09,0.37000000000000455,0.04000000000000625,62.05,0.3499999999999943
62.43,0.3399999999999963,0.030000000000001137,62.4,0.3500000000000014
,,,62.74,0.3400000000000034
,,,63.1,0.35999999999999943
,,,63.46,0.35999999999999943
63.78,,-0.01999999999999602,63.8,0.3399999999999963
64.16,0.37999999999999545,0.009999999999990905,64.15,0.3500000000000085
64.51,0.3500000000000085,0.020000000000010232,64.49,0.3399999999999892
64.9,0.39000000000000057,0.05000000000001137,64.85,0.35999999999999943
65.26,0.35999999999999943,0.060000000000002274,65.2,0.3500000000000085
65.62,0.35999999999999943,0.07000000000000739,65.55,0.3499999999999943
,,,65.89,0.3400000000000034
66.26,,0.020000000000010232,66.24,0.3499999999999943
66.63,0.36999999999999034,0.04999999999999716,66.58,0.3400000000000034
67.0,0.37000000000000455,0.060000000000002274,66.94,0.35999999999999943
67.33,0.3299999999999983,0.04999999999999716,67.28,0.3400000000000034
67.65,0.3200000000000074,0.010000000000005116,67.64,0.35999999999999943
67.99,0.3399999999999892,0.009999999999990905,67.98,0.3400000000000034
68.35,0.35999999999999943,0.01999999999999602,68.33,0.3499999999999943
68.64,0.29000000000000625,-0.030000000000001137,68.67,0.3400000000000034
69.07,0.4299999999999926,0.04999999999999716,69.02,0.3499999999999943
69.4,0.3300000000000125,0.030000000000001137,69.37,0.3500000000000085
,,,69.71,0.3399999999999892
70.05,,-0.010000000000005116,70.06,0.3500000000000085
70.44,0.39000000000000057,0.030000000000001137,70.41,0.3499999999999943
70.78,0.3400000000000034,0.01999999999999602,70.76,0.3500000000000085
71.14,0.35999999999999943,0.030000000000001137,71.11,0.3499999999999943
71.45,0.3100000000000023,-0.009999999999990905,71.46,0.3499999999999943
71.84,0.39000000000000057,0.030000000000001137,71.81,0.3500000000000085
72.17,0.3299999999999983,0.01999999999999602,72.15,0.3400000000000034
72.53,0.35999999999999943,0.030000000000001137,72.5,0.3499999999999943
72.85,0.3199999999999932,0.0,72.85,0.3499999999999943
73.18,0.3300000000000125,-0.01999999999999602,73.2,0.3500000000000085
73.54,0.35999999999999943,0.0,73.54,0.3400000000000034
73.94,0.3999999999999915,0.04999999999999716,73.89,0.3499999999999943
74.2,0.2600000000000051,-0.03999999999999204,74.24,0.3499999999999943
74.62,0.4200000000000017,0.030000000000001137,74.59,0.3500000000000085
,,,74.93,0.3400000000000034
,,,75.28,0.3499999999999943
75.65,,0.030000000000001137,75.62,0.3400000000000034
76.02,0.36999999999999034,0.03999999999999204,75.98,0.35999999999999943
76.29,0.27000000000001023,-0.029999999999986926,76.32,0.3399999999999892
76.67,0.37999999999999545,-0.01999999999999602,76.69,0.37000000000000455
77.05,0.37999999999999545,0.01999999999999602,77.03,0.3400000000000034
77.45,0.4000000000000057,0.07000000000000739,77.38,0.3499999999999943
77.79,0.3400000000000034,0.05000000000001137,77.74,0.35999999999999943
78.16,0.36999999999999034,0.06999999999999318,78.09,0.3500000000000085
78.52,0.35999999999999943,0.0799999999999983,78.44,0.3499999999999943
78.74,0.21999999999999886,-0.04000000000000625,78.78,0.3400000000000034
,,,79.12,0.3400000000000034
,,,79.47,0.3499999999999943
79.8,,-0.01999999999999602,79.82,0.3499999999999943
80.19,0.39000000000000057,0.01999999999999602,80.17,0.3500000000000085
80.5,0.3100000000000023,-0.010000000000005116,80.51,0.3400000000000034
80.89,0.39000000000000057,0.030000000000001137,80.86,0.3499999999999943
81.22,0.3299999999999983,0.01999999999999602,81.2,0.3400000000000034
81.51,0.29000000000000625,-0.03999999999999204,81.55,0.3499999999999943
81.88,0.36999999999999034,-0.010000000000005116,81.89,0.3400000000000034
82.31,0.4300000000000068,0.0799999999999983,82.23,0.3400000000000034
82.62,0.3100000000000023,0.030000000000001137,82.59,0.35999999999999943
82.97,0.3499999999999943,0.03999999999999204,82.93,0.3400000000000034
83.33,0.35999999999999943,0.060000000000002274,83.27,0.3399999999999892
83.66,0.3299999999999983,0.03999999999999204,83.62,0.3500000000000085
84.01,0.3500000000000085,0.05000000000001137,83.96,0.3399999999999892
84.35,0.3399999999999892,0.03999999999999204,84.31,0.3500000000000085
84.72,0.37000000000000455,0.06999999999999318,84.65,0.3400000000000034
85.04,0.3200000000000074,0.030000000000001137,85.01,0.35999999999999943
85.4,0.35999999999999943,0.05000000000001137,85.35,0.3399999999999892
85.67,0.269999999999996,-0.030000000000001137,85.7,0.3500000000000085
86.07,0.3999999999999915,0.01999999999999602,86.05,0.3499999999999943
86.46,0.39000000000000057,0.05999999999998806,86.4,0.3500000000000085
86.8,0.3400000000000034,0.060000000000002274,86.74,0.3399999999999892
,,,87.09,0.3500000000000085
87.5,,0.06999999999999318,87.43,0.3400000000000034
87.82,0.3199999999999932,0.01999999999999602,87.8,0.36999999999999034
88.1,0.28000000000000114,-0.05000000000001137,88.15,0.3500000000000085
,,,88.51,0.35999999999999943
88.86,,0.0,88.86,0.3499999999999943
89.22,0.35999999999999943,0.010000000000005116,89.21,0.3499999999999943
89.57,0.3499999999999943,0.01999999999999602,89.55,0.3400000000000034
89.95,0.38000000000000966,0.04000000000000625,89.91,0.35999999999999943
90.24,0.28999999999999204,-0.020000000000010232,90.26,0.3500000000000085
90.69,0.45000000000000284,0.0799999999999983,90.61,0.3499999999999943
90.97,0.28000000000000114,0.01999999999999602,90.95,0.3400000000000034
91.33,0.35999999999999943,0.030000000000001137,91.3,0.3499999999999943
91.66,0.3299999999999983,0.0,91.66,0.35999999999999943
92.02,0.35999999999999943,0.009999999999990905,92.01,0.3500000000000085
92.41,0.39000000000000057,0.04999999999999716,92.36,0.3499999999999943
92.74,0.3299999999999983,0.030000000000001137,92.71,0.3499999999999943
93.09,0.3500000000000085,0.020000000000010232,93.07,0.35999999999999943
93.47,0.37999999999999545,0.030000000000001137,93.44,0.37000000000000455
93.82,0.3499999999999943,0.009999999999990905,93.81,0.37000000000000455
94.17,0.3500000000000085,-0.010000000000005116,94.18,0.37000000000000455
,,,94.53,0.3499999999999943
94.92,,0.030000000000001137,94.89,0.35999999999999943
95.31,0.39000000000000057,0.04999999999999716,95.26,0.37000000000000455
95.6,0.28999999999999204,-0.010000000000005116,95.61,0.3499999999999943
,,,95.97,0.35999999999999943
96.3,,-0.030000000000001137,96.33,0.35999999999999943
96.7,0.4000000000000057,0.01999999999999602,96.68,0.3500000000000085
97.06,0.35999999999999943,0.010000000000005116,97.05,0.36999999999999034
97.42,0.35999999999999943,0.01999999999999602,97.4,0.3500000000000085
,,,97.76,0.35999999999999943
98.13,,0.009999999999990905,98.12,0.35999999999999943
98.54,0.4100000000000108,0.060000000000002274,98.48,0.35999999999999943
98.89,0.3499999999999943,0.04999999999999716,98.84,0.35999999999999943
99.22,0.3299999999999983,0.01999999999999602,99.2,0.35999999999999943
99.58,0.35999999999999943,0.01999999999999602,99.56,0.35999999999999943
99.92,0.3400000000000034,-0.010000000000005116,99.93,0.37000000000000455
100.29,0.37000000000000455,0.010000000000005116,100.28,0.3499999999999943
100.65,0.35999999999999943,0.010000000000005116,100.64,0.35999999999999943
,,,101.0,0.35999999999999943
101.39,,0.01999999999999602,101.37,0.37000000000000455
101.74,0.3499999999999943,0.009999999999990905,101.73,0.35999999999999943
,,,102.08,0.3499999999999943
102.47,,0.030000000000001137,102.44,0.35999999999999943
102.83,0.35999999999999943,0.04999999999999716,102.78,0.3400000000000034
,,,103.13,0.3499999999999943
103.52,,0.030000000000001137,103.49,0.35999999999999943
103.82,0.29999999999999716,-0.010000000000005116,103.83,0.3400000000000034
104.24,0.4200000000000017,0.04999999999999716,104.19,0.35999999999999943
104.51,0.27000000000001023,-0.030000000000001137,104.54,0.3500000000000085
104.93,0.4200000000000017,0.04000000000000625,104.89,0.3499999999999943
105.27,0.3399999999999892,0.030000000000001137,105.24,0.3499999999999943
105.65,0.38000000000000966,0.05000000000001137,105.6,0.35999999999999943
105.98,0.3299999999999983,0.020000000000010232,105.96,0.35999999999999943
106.31,0.3299999999999983,-0.009999999999990905,106.32,0.35999999999999943
,,,106.67,0.3500000000000085
107.03,,-0.010000000000005116,107.04,0.37000000000000455
107.37,0.3400000000000034,-0.01999999999999602,107.39,0.3499999999999943
107.78,0.4099999999999966,0.030000000000001137,107.75,0.35999999999999943
108.06,0.28000000000000114,-0.03999999999999204,108.1,0.3499999999999943
108.43,0.37000000000000455,-0.029999999999986926,108.46,0.35999999999999943
108.85,0.4199999999999875,0.04999999999999716,108.8,0.3400000000000034
109.17,0.3200000000000074,0.01999999999999602,109.15,0.3500000000000085
109.51,0.3400000000000034,0.010000000000005116,109.5,0.3499999999999943
109.92,0.4099999999999966,0.04999999999999716,109.87,0.37000000000000455
110.23,0.3100000000000023,0.030000000000001137,110.2,0.3299999999999983
110.68,0.45000000000000284,,,
110.95,0.269999999999996,-0.009999999999990905,110.96,
111.38,0.4299999999999926,0.06999999999999318,111.31,0.3500000000000085
,,,111.67,0.35999999999999943
112.11,,0.06999999999999318,112.04,0.37000000000000455
112.41,0.29999999999999716,0.009999999999990905,112.4,0.35999999999999943
112.79,0.38000000000000966,0.030000000000001137,112.76,0.35999999999999943
113.16,0.36999999999999034,0.03999999999999204,113.12,0.35999999999999943
,,,113.48,0.35999999999999943
113.79,,-0.03999999999999204,113.83,0.3499999999999943
114.26,0.46999999999999886,0.07000000000000739,114.19,0.35999999999999943
114.51,0.25,-0.030000000000001137,114.54,0.3500000000000085
,,,114.9,0.35999999999999943
115.29,,0.04000000000000625,115.25,0.3499999999999943
115.65,0.35999999999999943,0.04000000000000625,115.61,0.35999999999999943
115.98,0.3299999999999983,0.030000000000001137,115.95,0.3400000000000034
116.39,0.4099999999999966,0.07000000000000739,116.32,0.36999999999999034
116.73,0.3400000000000034,0.060000000000002274,116.67,0.3500000000000085
117.05,0.3199999999999932,0.01999999999999602,117.03,0.35999999999999943
117.36,0.3100000000000023,-0.030000000000001137,117.39,0.35999999999999943
,,,117.76,0.37000000000000455
118.11,,0.010000000000005116,118.1,0.3399999999999892
118.48,0.37000000000000455,0.020000000000010232,118.46,0.35999999999999943
,,,118.81,0.3500000000000085
119.21,,0.03999999999999204,119.17,0.35999999999999943
119.55,0.3400000000000034,0.03999999999999204,119.51,0.3400000000000034
,,,119.87,0.35999999999999943
,,,120.22,0.3499999999999943
120.61,,0.030000000000001137,120.58,0.35999999999999943
120.97,0.35999999999999943,0.03999999999999204,120.93,0.3500000000000085
,,,121.3,0.36999999999999034
121.69,,0.03999999999999204,121.65,0.3500000000000085
122.05,0.35999999999999943,0.03999999999999204,122.01,0.35999999999999943
122.33,0.28000000000000114,-0.01999999999999602,122.35,0.3399999999999892
122.75,0.4200000000000017,0.04000000000000625,122.71,0.35999999999999943
123.12,0.37000000000000455,0.05000000000001137,123.07,0.35999999999999943
123.46,0.3399999999999892,0.01999999999999602,123.44,0.37000000000000455
123.84,0.38000000000000966,0.04999999999999716,123.79,0.3500000000000085
124.22,0.37999999999999545,0.060000000000002274,124.16,0.36999999999999034
124.56,0.3400000000000034,0.04999999999999716,124.51,0.3500000000000085
,,,124.87,0.35999999999999943
125.2,,-0.01999999999999602,125.22,0.3499999999999943
125.59,0.39000000000000057,0.010000000000005116,125.58,0.35999999999999943
126.0,0.4099999999999966,0.0799999999999983,125.92,0.3400000000000034
126.31,0.3100000000000023,0.01999999999999602,126.29,0.37000000000000455
,,,126.64,0.3499999999999943
127.01,,0.0,127.01,0.37000000000000455
,,,127.35,0.3399999999999892
127.76,,0.05000000000001137,127.71,0.35999999999999943
128.12,0.35999999999999943,0.05000000000001137,128.07,0.35999999999999943
128.48,0.3599999999999852,0.03999999999999204,128.44,0.37000000000000455
128.83,0.35000000000002274,0.030000000000001137,128.8,0.36000000000001364
129.19,0.3599999999999852,0.030000000000001137,129.16,0.3599999999999852
129.54,0.3499999999999943,0.009999999999990905,129.53,0.37000000000000455
129.95,0.4099999999999966,0.060000000000002274,129.89,0.3599999999999852
130.21,0.2600000000000193,-0.03999999999999204,130.25,0.36000000000001364
130.66,0.44999999999998863,0.060000000000002274,130.6,0.3499999999999943
131.02,0.36000000000001364,0.0700000000000216,130.95,0.3499999999999943
131.35,0.3299999999999841,0.030000000000001137,131.32,0.37000000000000455
,,,131.67,0.3499999999999943
132.06,,0.030000000000001137,132.03,0.36000000000001364
,,,132.38,0.3499999999999943
132.74,,-0.009999999999990905,132.75,0.37000000000000455
133.1,0.3599999999999852,0.009999999999990905,133.09,0.3400000000000034
133.48,0.37999999999999545,0.030000000000001137,133.45,0.3599999999999852
133.83,0.35000000000002274,0.030000000000001137,133.8,0.35000000000002274
134.15,0.3199999999999932,-0.009999999999990905,134.16,0.3599999999999852
134.51,0.3599999999999852,0.0,134.51,0.3499999999999943
134.85,0.3400000000000034,-0.020000000000010232,134.87,0.36000000000001364
,,,135.21,0.3400000000000034
135.54,,-0.030000000000001137,135.57,0.3599999999999852
135.9,0.36000000000001364,-0.030000000000001137,135.93,0.36000000000001364
136.24,0.3400000000000034,-0.030000000000001137,136.27,0.3400000000000034
,,,136.63,0.3599999999999852
137.02,,0.030000000000001137,136.99,0.36000000000001364
137.31,0.28999999999999204,-0.030000000000001137,137.34,0.3499999999999943
137.66,0.3499999999999943,-0.030000000000001137,137.69,0.3499999999999943
138.04,0.37999999999999545,0.009999999999990905,138.03,0.3400000000000034
138.4,0.36000000000001364,0.010000000000019327,138.39,0.3599999999999852
138.76,0.3599999999999852,0.04999999999998295,138.71,0.3200000000000216
139.11,0.35000000000002274,0.030000000000001137,139.08,0.37000000000000455
139.48,0.3699999999999761,0.03999999999999204,139.44,0.3599999999999852
139.82,0.3400000000000034,0.030000000000001137,139.79,0.3499999999999943
140.17,0.3499999999999943,0.01999999999998181,140.15,0.36000000000001364
140.51,0.3400000000000034,0.0,140.51,0.3599999999999852
140.87,0.36000000000001364,0.009999999999990905,140.86,0.35000000000002274
141.22,0.3499999999999943,0.0,141.22,0.3599999999999852
,,,141.58,0.36000000000001364
141.94,,0.009999999999990905,141.93,0.3499999999999943
,,,142.28,0.3499999999999943
,,,142.64,0.3599999999999852
,,,142.98,0.3400000000000034
143.4,,0.060000000000002274,143.34,0.36000000000001364
143.75,0.3499999999999943,0.05000000000001137,143.7,0.3599999999999852
144.13,0.37999999999999545,0.060000000000002274,144.07,0.37000000000000455
144.49,0.36000000000001364,0.0800000000000125,144.41,0.3400000000000034
144.84,0.3499999999999943,0.06999999999999318,144.77,0.36000000000001364
145.18,0.3400000000000034,0.05000000000001137,145.13,0.3599999999999852
145.56,0.37999999999999545,0.060000000000002274,145.5,0.37000000000000455
145.84,0.28000000000000114,-0.009999999999990905,145.85,0.3499999999999943
,,,146.23,0.37999999999999545
146.61,,0.05000000000001137,146.56,0.3300000000000125
,,,146.94,0.37999999999999545
147.3,,0.010000000000019327,147.29,0.3499999999999943
147.68,0.37999999999999545,0.040000000000020464,147.64,0.3499999999999943
,,,148.0,0.36000000000001364
148.42,,0.06999999999999318,148.35,0.3499999999999943
148.76,0.3400000000000034,0.04999999999998295,148.71,0.36000000000001364
149.13,0.37000000000000455,0.04999999999998295,149.08,0.37000000000000455
149.45,0.3199999999999932,0.01999999999998181,149.43,0.3499999999999943
149.82,0.37000000000000455,0.030000000000001137,149.79,0.3599999999999852
150.17,0.3499999999999943,0.01999999999998181,150.15,0.36000000000001364
,,,,
150.91,,0.030000000000001137,150.88,
,,,151.24,0.36000000000001364
,,,151.6,0.3599999999999852
151.99,,0.030000000000001137,151.96,0.36000000000001364
152.34,0.3499999999999943,0.030000000000001137,152.31,0.3499999999999943
,,,152.67,0.3599999999999852
153.1,,0.07999999999998408,153.02,0.35000000000002274
153.4,0.30000000000001137,0.030000000000001137,153.37,0.3499999999999943
,,,153.74,0.37000000000000455
154.11,,0.0,154.11,0.37000000000000455
,,,154.46,0.3499999999999943
154.87,,0.05000000000001137,154.82,0.3599999999999852
155.21,0.3400000000000034,0.040000000000020464,155.17,0.3499999999999943
155.56,0.3499999999999943,0.030000000000001137,155.53,0.36000000000001364
,,,155.89,0.3599999999999852
,,,156.24,0.35000000000002274
156.64,,0.029999999999972715,156.61,0.37000000000000455
157.03,0.3900000000000148,0.05000000000001137,156.98,0.3699999999999761
157.35,0.3199999999999932,0.030000000000001137,157.32,0.3400000000000034
157.73,0.37999999999999545,0.030000000000001137,157.7,0.37999999999999545
158.07,0.3400000000000034,0.009999999999990905,158.06,0.36000000000001364
158.45,0.37999999999999545,0.030000000000001137,158.42,0.3599999999999852
158.81,0.36000000000001364,0.03999999999999204,158.77,0.35000000000002274
,,,159.14,0.3699999999999761
159.5,,0.0,159.5,0.36000000000001364
159.91,0.4099999999999966,0.03999999999999204,159.87,0.37000000000000455
160.29,0.37999999999999545,0.06999999999999318,160.22,0.3499999999999943
160.65,0.36000000000001364,0.060000000000002274,160.59,0.37000000000000455
