Tap Time,ITI,Asynchornies,Tone Time,IOI
23.06,0.5199999999999996,0.00999999999999801,23.05,0.5100000000000016
23.59,0.5300000000000011,0.019999999999999574,23.57,0.5199999999999996
24.11,0.5199999999999996,0.019999999999999574,24.09,0.5199999999999996
24.61,0.5,0.0,24.61,0.5199999999999996
25.13,0.5199999999999996,0.019999999999999574,25.11,0.5
25.63,0.5,0.0,25.63,0.5199999999999996
26.16,0.5300000000000011,0.010000000000001563,26.15,0.5199999999999996
26.67,0.5100000000000016,0.010000000000001563,26.66,0.5100000000000016
,,,27.19,0.5300000000000011
,,,27.7,0.509999999999998
,,,28.22,0.5199999999999996
,,,28.74,0.5199999999999996
29.22,,-0.019999999999999574,29.24,0.5
29.73,0.5100000000000016,-0.030000000000001137,29.76,0.5200000000000031
30.26,0.5300000000000011,-0.00999999999999801,30.27,0.509999999999998
30.76,0.5,0.0,30.76,0.490000000000002
31.25,0.48999999999999844,-0.030000000000001137,31.28,0.5199999999999996
31.76,0.5100000000000016,-0.00999999999999801,31.77,0.48999999999999844
32.26,0.49999999999999645,0.00999999999999801,32.25,0.4800000000000004
32.77,0.5100000000000051,0.0,32.77,0.5200000000000031
33.3,0.529999999999994,0.00999999999999801,33.29,0.519999999999996
33.8,0.5,0.02999999999999403,33.77,0.480000000000004
34.28,0.480000000000004,0.0,34.28,0.509999999999998
34.78,0.5,0.0,34.78,0.5
35.3,0.519999999999996,0.00999999999999801,35.29,0.509999999999998
35.82,0.5200000000000031,0.00999999999999801,35.81,0.5200000000000031
36.33,0.509999999999998,0.0,36.33,0.519999999999996
36.84,0.5100000000000051,0.0,36.84,0.5100000000000051
37.34,0.5,-0.01999999999999602,37.36,0.519999999999996
37.9,0.5599999999999952,0.00999999999999801,37.89,0.5300000000000011
38.4,0.5,0.0,38.4,0.509999999999998
38.94,0.5399999999999991,0.00999999999999801,38.93,0.5300000000000011
39.46,0.5200000000000031,0.020000000000003126,39.44,0.509999999999998
39.96,0.5,0.00999999999999801,39.95,0.5100000000000051
40.47,0.509999999999998,0.00999999999999801,40.46,0.509999999999998
40.97,0.5,-0.00999999999999801,40.98,0.519999999999996
41.49,0.5200000000000031,0.010000000000005116,41.48,0.5
41.99,0.5,0.010000000000005116,41.98,0.5
42.48,0.4899999999999949,0.0,42.48,0.5
42.99,0.5100000000000051,0.010000000000005116,42.98,0.5
43.51,0.519999999999996,0.030000000000001137,43.48,0.5
44.01,0.5,0.01999999999999602,43.99,0.5100000000000051
44.5,0.490000000000002,-0.00999999999999801,44.51,0.519999999999996
45.0,0.5,-0.00999999999999801,45.01,0.5
45.48,0.4799999999999969,-0.030000000000001137,45.51,0.5
46.01,0.5300000000000011,0.00999999999999801,46.0,0.490000000000002
46.52,0.5100000000000051,0.010000000000005116,46.51,0.509999999999998
47.01,0.4899999999999949,0.00999999999999801,47.0,0.490000000000002
47.52,0.5100000000000051,0.010000000000005116,47.51,0.509999999999998
48.01,0.4899999999999949,0.0,48.01,0.5
48.51,0.5,0.01999999999999602,48.49,0.480000000000004
48.98,0.46999999999999886,0.0,48.98,0.4899999999999949
49.52,0.5400000000000063,0.020000000000003126,49.5,0.5200000000000031
50.02,0.5,0.010000000000005116,50.01,0.509999999999998
50.53,0.509999999999998,0.00999999999999801,50.52,0.5100000000000051
51.04,0.509999999999998,-0.00999999999999801,51.05,0.529999999999994
51.55,0.509999999999998,-0.010000000000005116,51.56,0.5100000000000051
52.09,0.5400000000000063,-0.00999999999999801,52.1,0.5399999999999991
52.6,0.509999999999998,0.020000000000003126,52.58,0.4799999999999969
53.09,0.490000000000002,-0.00999999999999801,53.1,0.5200000000000031
53.63,0.5399999999999991,0.010000000000005116,53.62,0.519999999999996
54.16,0.529999999999994,0.01999999999999602,54.14,0.5200000000000031
54.66,0.5,0.00999999999999801,54.65,0.509999999999998
55.18,0.5200000000000031,0.00999999999999801,55.17,0.5200000000000031
55.69,0.509999999999998,0.00999999999999801,55.68,0.509999999999998
56.2,0.5100000000000051,0.020000000000003126,56.18,0.5
56.66,0.45999999999999375,-0.020000000000003126,56.68,0.5
57.16,0.5,-0.010000000000005116,57.17,0.490000000000002
57.69,0.5300000000000011,0.00999999999999801,57.68,0.509999999999998
58.18,0.490000000000002,-0.00999999999999801,58.19,0.509999999999998
58.69,0.509999999999998,0.0,58.69,0.5
59.21,0.5200000000000031,0.020000000000003126,59.19,0.5
59.72,0.509999999999998,0.01999999999999602,59.7,0.5100000000000051
60.21,0.490000000000002,0.0,60.21,0.509999999999998
60.72,0.509999999999998,0.01999999999999602,60.7,0.490000000000002
61.21,0.490000000000002,0.0,61.21,0.509999999999998
61.74,0.5300000000000011,0.05000000000000426,61.69,0.4799999999999969
62.22,0.4799999999999969,0.00999999999999801,62.21,0.5200000000000031
62.71,0.490000000000002,-0.01999999999999602,62.73,0.519999999999996
63.24,0.5300000000000011,0.010000000000005116,63.23,0.5
63.75,0.509999999999998,0.020000000000003126,63.73,0.5
64.27,0.519999999999996,0.01999999999999602,64.25,0.5200000000000031
,,,64.75,0.5
,,,65.25,0.5
65.8,,0.01999999999999602,65.78,0.5300000000000011
66.3,0.5,0.01999999999999602,66.28,0.5
66.81,0.5100000000000051,0.030000000000001137,66.78,0.5
67.32,0.5099999999999909,0.03999999999999204,67.28,0.5
67.81,0.4900000000000091,0.01999999999999602,67.79,0.5100000000000051
68.32,0.5099999999999909,0.0,68.32,0.5299999999999869
,,,68.82,0.5
,,,69.31,0.4900000000000091
69.82,,0.01999999999999602,69.8,0.4899999999999949
70.32,0.5,0.009999999999990905,70.31,0.5100000000000051
70.83,0.5100000000000051,0.010000000000005116,70.82,0.5099999999999909
71.32,0.4899999999999949,-0.020000000000010232,71.34,0.5200000000000102
71.84,0.5200000000000102,0.010000000000005116,71.83,0.4899999999999949
72.34,0.5,0.010000000000005116,72.33,0.5
,,,72.83,0.5
73.31,,0.0,73.31,0.480000000000004
73.8,0.4899999999999949,-0.01999999999999602,73.82,0.5099999999999909
74.3,0.5,0.0,74.3,0.480000000000004
74.78,0.480000000000004,-0.01999999999999602,74.8,0.5
75.29,0.5100000000000051,0.010000000000005116,75.28,0.480000000000004
75.75,0.45999999999999375,-0.030000000000001137,75.78,0.5
76.27,0.519999999999996,-0.010000000000005116,76.28,0.5
76.76,0.4900000000000091,-0.009999999999990905,76.77,0.4899999999999949
77.26,0.5,-0.01999999999999602,77.28,0.5100000000000051
77.77,0.5099999999999909,0.009999999999990905,77.76,0.480000000000004
78.25,0.480000000000004,-0.010000000000005116,78.26,0.5
78.76,0.5100000000000051,-0.01999999999999602,78.78,0.519999999999996
79.25,0.4899999999999949,-0.01999999999999602,79.27,0.4899999999999949
79.8,0.5499999999999972,0.03999999999999204,79.76,0.4900000000000091
80.28,0.480000000000004,-0.01999999999999602,80.3,0.539999999999992
80.77,0.4899999999999949,0.01999999999999602,80.75,0.45000000000000284
81.23,0.46000000000000796,0.010000000000005116,81.22,0.46999999999999886
81.74,0.5099999999999909,0.0,81.74,0.519999999999996
82.24,0.5,0.009999999999990905,82.23,0.4900000000000091
82.71,0.46999999999999886,-0.030000000000001137,82.74,0.5099999999999909
83.24,0.5300000000000011,-0.020000000000010232,83.26,0.5200000000000102
83.8,0.5600000000000023,0.01999999999999602,83.78,0.519999999999996
84.32,0.519999999999996,0.029999999999986926,84.29,0.5100000000000051
84.79,0.4700000000000131,0.0,84.79,0.5
,,,85.28,0.4899999999999949
85.79,,0.010000000000005116,85.78,0.5
86.27,0.47999999999998977,-0.010000000000005116,86.28,0.5
86.77,0.5,-0.020000000000010232,86.79,0.5100000000000051
87.3,0.5300000000000011,0.0,87.3,0.5099999999999909
87.82,0.519999999999996,0.01999999999999602,87.8,0.5
88.29,0.4700000000000131,-0.009999999999990905,88.3,0.5
88.78,0.4899999999999949,-0.01999999999999602,88.8,0.5
89.31,0.5300000000000011,0.01999999999999602,89.29,0.4900000000000091
89.82,0.5099999999999909,0.009999999999990905,89.81,0.519999999999996
90.32,0.5,0.01999999999999602,90.3,0.4899999999999949
90.81,0.4900000000000091,0.010000000000005116,90.8,0.5
91.31,0.5,0.030000000000001137,91.28,0.480000000000004
91.84,0.5300000000000011,0.04000000000000625,91.8,0.519999999999996
92.31,0.46999999999999886,-0.009999999999990905,92.32,0.519999999999996
92.81,0.5,0.0,92.81,0.4900000000000091
93.31,0.5,0.0,93.31,0.5
93.84,0.5300000000000011,0.020000000000010232,93.82,0.5099999999999909
94.35,0.5099999999999909,0.01999999999999602,94.33,0.5100000000000051
94.82,0.46999999999999886,-0.04000000000000625,94.86,0.5300000000000011
,,,95.36,0.5
95.86,,0.01999999999999602,95.84,0.480000000000004
96.34,0.480000000000004,0.020000000000010232,96.32,0.47999999999998977
96.85,0.5099999999999909,0.009999999999990905,96.84,0.5200000000000102
97.38,0.5300000000000011,0.04999999999999716,97.33,0.4899999999999949
97.87,0.4900000000000091,0.010000000000005116,97.86,0.5300000000000011
98.38,0.5099999999999909,0.009999999999990905,98.37,0.5100000000000051
98.88,0.5,0.0,98.88,0.5099999999999909
99.4,0.5200000000000102,0.020000000000010232,99.38,0.5
99.91,0.5099999999999909,0.03999999999999204,99.87,0.4900000000000091
100.4,0.4900000000000091,0.020000000000010232,100.38,0.5099999999999909
100.9,0.5,0.020000000000010232,100.88,0.5
101.39,0.4899999999999949,0.01999999999999602,101.37,0.4900000000000091
101.9,0.5100000000000051,0.020000000000010232,101.88,0.5099999999999909
102.39,0.4899999999999949,0.0,102.39,0.5100000000000051
102.9,0.5100000000000051,0.010000000000005116,102.89,0.5
103.39,0.4899999999999949,-0.01999999999999602,103.41,0.519999999999996
103.9,0.5100000000000051,-0.009999999999990905,103.91,0.5
104.41,0.5099999999999909,0.009999999999990905,104.4,0.4900000000000091
104.9,0.4900000000000091,0.010000000000005116,104.89,0.4899999999999949
,,,105.39,0.5
105.87,,0.0,105.87,0.480000000000004
106.37,0.5,0.0,106.37,0.5
,,,106.88,0.5099999999999909
107.36,,-0.01999999999999602,107.38,0.5
,,,107.86,0.480000000000004
108.33,,-0.010000000000005116,108.34,0.480000000000004
,,,,
,,,,
,,,,
,,,,
,,,,
,,,111.41,
111.92,,0.01999999999999602,111.9,0.4900000000000091
,,,112.39,0.4899999999999949
112.9,,0.020000000000010232,112.88,0.4899999999999949
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,118.81,
,,,119.31,0.5
119.83,,-0.010000000000005116,119.84,0.5300000000000011
120.31,0.480000000000004,-0.03999999999999204,120.35,0.5099999999999909
,,,120.83,0.480000000000004
,,,121.41,0.5799999999999983
121.86,,0.010000000000005116,121.85,0.4399999999999977
122.38,0.519999999999996,0.009999999999990905,122.37,0.5200000000000102
122.88,0.5,-0.010000000000005116,122.89,0.519999999999996
123.41,0.5300000000000011,0.01999999999999602,123.39,0.5
123.94,0.5300000000000011,0.03999999999999204,123.9,0.5100000000000051
124.44,0.5,0.01999999999999602,124.42,0.519999999999996
124.94,0.5,-0.010000000000005116,124.95,0.5300000000000011
,,,125.45,0.5
125.92,,-0.01999999999999602,125.94,0.4899999999999949
126.44,0.519999999999996,-0.010000000000005116,126.45,0.5100000000000051
,,,126.94,0.4899999999999949
127.45,,0.030000000000001137,127.42,0.480000000000004
,,,127.94,0.519999999999996
128.45,,-0.05000000000001137,128.5,0.5600000000000023
128.97,0.5200000000000102,0.03999999999999204,128.93,0.4300000000000068
,,,129.4,0.46999999999999886
,,,129.93,0.5300000000000011
130.44,,0.0,130.44,0.5099999999999909
130.97,0.5300000000000011,0.009999999999990905,130.96,0.5200000000000102
131.47,0.5,0.009999999999990905,131.46,0.5
131.99,0.5200000000000102,0.020000000000010232,131.97,0.5099999999999909
132.48,0.4899999999999807,0.0,132.48,0.5099999999999909
132.99,0.5100000000000193,0.020000000000010232,132.97,0.4900000000000091
133.49,0.5,-0.009999999999990905,133.5,0.5300000000000011
134.03,0.539999999999992,0.0,134.03,0.5300000000000011
134.53,0.5,0.009999999999990905,134.52,0.4900000000000091
135.04,0.5099999999999909,0.01999999999998181,135.02,0.5
135.54,0.5,0.009999999999990905,135.53,0.5099999999999909
136.05,0.5100000000000193,0.0,136.05,0.5200000000000102
136.57,0.5199999999999818,0.0,136.57,0.5199999999999818
137.09,0.5200000000000102,0.009999999999990905,137.08,0.5100000000000193
137.58,0.4900000000000091,0.0700000000000216,137.51,0.4299999999999784
138.02,0.4399999999999977,-0.03999999999999204,138.06,0.5500000000000114
138.53,0.5099999999999909,-0.020000000000010232,138.55,0.4900000000000091
139.03,0.5,-0.020000000000010232,139.05,0.5
139.54,0.5099999999999909,-0.010000000000019327,139.55,0.5
140.04,0.5,0.0,140.04,0.4899999999999807
140.54,0.5,-0.020000000000010232,140.56,0.5200000000000102
141.05,0.5100000000000193,-0.01999999999998181,141.07,0.5099999999999909
141.56,0.5099999999999909,-0.020000000000010232,141.58,0.5100000000000193
142.07,0.5099999999999909,0.0,142.07,0.4899999999999807
142.61,0.5400000000000205,0.010000000000019327,142.6,0.5300000000000011
143.09,0.47999999999998977,-0.020000000000010232,143.11,0.5100000000000193
143.59,0.5,-0.03999999999999204,143.63,0.5199999999999818
,,,144.11,0.4800000000000182
144.63,,0.009999999999990905,144.62,0.5099999999999909
145.14,0.5099999999999909,0.01999999999998181,145.12,0.5
,,,145.58,0.46000000000000796
146.13,,0.01999999999998181,146.11,0.5300000000000011
146.6,0.46999999999999886,-0.010000000000019327,146.61,0.5
147.1,0.5,0.0,147.1,0.4899999999999807
147.62,0.5200000000000102,0.009999999999990905,147.61,0.5100000000000193
148.13,0.5099999999999909,0.03999999999999204,148.09,0.47999999999998977
148.59,0.46000000000000796,-0.009999999999990905,148.6,0.5099999999999909
149.08,0.4900000000000091,-0.030000000000001137,149.11,0.5100000000000193
149.57,0.4899999999999807,-0.030000000000001137,149.6,0.4899999999999807
150.1,0.5300000000000011,0.0,150.1,0.5
150.62,0.5200000000000102,0.0,150.62,0.5200000000000102
151.13,0.5099999999999909,0.0,151.13,0.5099999999999909
151.65,0.5200000000000102,0.010000000000019327,151.64,0.5099999999999909
152.16,0.5099999999999909,0.0,152.16,0.5200000000000102
152.7,0.539999999999992,0.009999999999990905,152.69,0.5300000000000011
153.18,0.4800000000000182,0.0,153.18,0.4900000000000091
,,,153.69,0.5099999999999909
,,,154.21,0.5200000000000102
154.69,,-0.009999999999990905,154.7,0.4899999999999807
155.17,0.47999999999998977,-0.030000000000001137,155.2,0.5
155.71,0.5400000000000205,0.010000000000019327,155.7,0.5
156.22,0.5099999999999909,0.009999999999990905,156.21,0.5100000000000193
156.73,0.5099999999999909,0.0,156.73,0.5199999999999818
,,,157.23,0.5
,,,157.72,0.4900000000000091
158.18,,-0.04999999999998295,158.23,0.5099999999999909
158.72,0.539999999999992,0.0,158.72,0.4900000000000091
159.24,0.5200000000000102,0.010000000000019327,159.23,0.5099999999999909
159.77,0.5300000000000011,0.030000000000001137,159.74,0.5100000000000193
160.25,0.47999999999998977,0.0,160.25,0.5099999999999909
160.72,0.46999999999999886,-0.020000000000010232,160.74,0.4900000000000091
