Tap Time,ITI,Asynchornies,Tone Time,IOI
28.7,0.33999999999999986,0.00999999999999801,28.69,0.33999999999999986
29.02,0.3200000000000003,0.0,29.02,0.3299999999999983
29.36,0.33999999999999986,0.00999999999999801,29.35,0.33000000000000185
29.7,0.33999999999999986,0.029999999999997584,29.67,0.3200000000000003
30.02,0.3200000000000003,0.00999999999999801,30.01,0.33999999999999986
30.35,0.33000000000000185,0.020000000000003126,30.33,0.31999999999999673
30.69,0.33999999999999986,0.030000000000001137,30.66,0.33000000000000185
31.01,0.3200000000000003,0.020000000000003126,30.99,0.3299999999999983
31.34,0.3299999999999983,0.010000000000001563,31.33,0.33999999999999986
31.67,0.33000000000000185,0.0,31.67,0.3400000000000034
31.97,0.29999999999999716,-0.010000000000001563,31.98,0.3099999999999987
32.34,0.37000000000000455,0.020000000000003126,32.32,0.33999999999999986
32.66,0.3199999999999932,0.00999999999999801,32.65,0.3299999999999983
33.01,0.3500000000000014,0.030000000000001137,32.98,0.3299999999999983
33.33,0.3200000000000003,0.01999999999999602,33.31,0.3300000000000054
33.66,0.3299999999999983,0.01999999999999602,33.64,0.3299999999999983
33.99,0.3300000000000054,0.020000000000003126,33.97,0.3299999999999983
34.33,0.3399999999999963,0.04999999999999716,34.28,0.3100000000000023
34.64,0.3100000000000023,0.030000000000001137,34.61,0.3299999999999983
34.95,0.3100000000000023,0.010000000000005116,34.94,0.3299999999999983
35.29,0.3399999999999963,0.01999999999999602,35.27,0.3300000000000054
35.62,0.3299999999999983,0.02999999999999403,35.59,0.3200000000000003
35.94,0.3200000000000003,0.01999999999999602,35.92,0.3299999999999983
36.26,0.3200000000000003,0.00999999999999801,36.25,0.3299999999999983
36.59,0.3300000000000054,0.010000000000005116,36.58,0.3299999999999983
36.91,0.3199999999999932,0.0,36.91,0.3299999999999983
37.25,0.3400000000000034,0.020000000000003126,37.23,0.3200000000000003
37.59,0.3400000000000034,0.030000000000001137,37.56,0.3300000000000054
37.91,0.3199999999999932,0.01999999999999602,37.89,0.3299999999999983
38.25,0.3400000000000034,0.030000000000001137,38.22,0.3299999999999983
38.57,0.3200000000000003,0.030000000000001137,38.54,0.3200000000000003
38.89,0.3200000000000003,0.030000000000001137,38.86,0.3200000000000003
39.22,0.3299999999999983,0.01999999999999602,39.2,0.3400000000000034
39.54,0.3200000000000003,0.00999999999999801,39.53,0.3299999999999983
39.87,0.3299999999999983,0.01999999999999602,39.85,0.3200000000000003
40.19,0.3200000000000003,0.0,40.19,0.3399999999999963
40.52,0.3300000000000054,0.0,40.52,0.3300000000000054
40.85,0.3299999999999983,-0.00999999999999801,40.86,0.3399999999999963
41.19,0.3399999999999963,0.0,41.19,0.3299999999999983
41.53,0.3400000000000034,0.00999999999999801,41.52,0.3300000000000054
41.86,0.3299999999999983,0.00999999999999801,41.85,0.3299999999999983
42.2,0.3400000000000034,0.030000000000001137,42.17,0.3200000000000003
42.51,0.30999999999999517,0.00999999999999801,42.5,0.3299999999999983
42.81,0.30000000000000426,0.010000000000005116,42.8,0.29999999999999716
43.17,0.35999999999999943,0.020000000000003126,43.15,0.3500000000000014
43.49,0.3200000000000003,0.010000000000005116,43.48,0.3299999999999983
43.8,0.30999999999999517,0.0,43.8,0.3200000000000003
44.13,0.3300000000000054,0.0,44.13,0.3300000000000054
44.47,0.3399999999999963,0.00999999999999801,44.46,0.3299999999999983
44.8,0.3299999999999983,0.00999999999999801,44.79,0.3299999999999983
45.12,0.3200000000000003,0.00999999999999801,45.11,0.3200000000000003
45.45,0.3300000000000054,0.010000000000005116,45.44,0.3299999999999983
45.78,0.3299999999999983,0.020000000000003126,45.76,0.3200000000000003
46.13,0.3500000000000014,0.05000000000000426,46.08,0.3200000000000003
46.43,0.29999999999999716,0.020000000000003126,46.41,0.3299999999999983
46.77,0.3400000000000034,0.020000000000003126,46.75,0.3400000000000034
47.1,0.3299999999999983,0.020000000000003126,47.08,0.3299999999999983
47.43,0.3299999999999983,0.030000000000001137,47.4,0.3200000000000003
47.76,0.3299999999999983,0.03999999999999915,47.72,0.3200000000000003
48.08,0.3200000000000003,0.03999999999999915,48.04,0.3200000000000003
48.39,0.3100000000000023,0.020000000000003126,48.37,0.3299999999999983
48.69,0.29999999999999716,-0.020000000000003126,48.71,0.3400000000000034
49.05,0.35999999999999943,0.01999999999999602,49.03,0.3200000000000003
49.4,0.3500000000000014,0.03999999999999915,49.36,0.3299999999999983
49.71,0.3100000000000023,0.030000000000001137,49.68,0.3200000000000003
50.03,0.3200000000000003,0.020000000000003126,50.01,0.3299999999999983
50.35,0.3200000000000003,0.00999999999999801,50.34,0.3300000000000054
50.68,0.3299999999999983,0.00999999999999801,50.67,0.3299999999999983
51.01,0.3299999999999983,0.00999999999999801,51.0,0.3299999999999983
51.35,0.3400000000000034,0.030000000000001137,51.32,0.3200000000000003
51.67,0.3200000000000003,0.010000000000005116,51.66,0.3399999999999963
52.0,0.3299999999999983,0.020000000000003126,51.98,0.3200000000000003
52.33,0.3299999999999983,0.01999999999999602,52.31,0.3300000000000054
52.67,0.3400000000000034,0.030000000000001137,52.64,0.3299999999999983
52.97,0.29999999999999716,0.0,52.97,0.3299999999999983
53.3,0.3299999999999983,0.01999999999999602,53.28,0.3100000000000023
53.63,0.3300000000000054,0.010000000000005116,53.62,0.3399999999999963
53.95,0.3200000000000003,0.010000000000005116,53.94,0.3200000000000003
54.28,0.3299999999999983,0.020000000000003126,54.26,0.3200000000000003
54.57,0.28999999999999915,-0.030000000000001137,54.6,0.3400000000000034
54.93,0.35999999999999943,0.020000000000003126,54.91,0.30999999999999517
55.25,0.3200000000000003,0.00999999999999801,55.24,0.3300000000000054
55.58,0.3299999999999983,0.01999999999999602,55.56,0.3200000000000003
55.9,0.3200000000000003,0.00999999999999801,55.89,0.3299999999999983
56.21,0.3100000000000023,0.00999999999999801,56.2,0.3100000000000023
56.53,0.3200000000000003,0.0,56.53,0.3299999999999983
56.86,0.3299999999999983,0.00999999999999801,56.85,0.3200000000000003
57.2,0.3400000000000034,0.010000000000005116,57.19,0.3399999999999963
57.52,0.3200000000000003,0.020000000000003126,57.5,0.3100000000000023
57.85,0.3299999999999983,0.020000000000003126,57.83,0.3299999999999983
58.13,0.28000000000000114,0.0,58.13,0.30000000000000426
58.48,0.3499999999999943,0.01999999999999602,58.46,0.3299999999999983
58.8,0.3200000000000003,0.01999999999999602,58.78,0.3200000000000003
59.12,0.3200000000000003,0.02999999999999403,59.09,0.3100000000000023
59.44,0.3200000000000003,0.01999999999999602,59.42,0.3299999999999983
59.75,0.3100000000000023,0.020000000000003126,59.73,0.30999999999999517
60.08,0.3299999999999983,0.030000000000001137,60.05,0.3200000000000003
60.4,0.3200000000000003,0.01999999999999602,60.38,0.3300000000000054
60.72,0.3200000000000003,0.01999999999999602,60.7,0.3200000000000003
61.04,0.3200000000000003,0.030000000000001137,61.01,0.30999999999999517
61.35,0.3100000000000023,0.00999999999999801,61.34,0.3300000000000054
61.66,0.30999999999999517,-0.010000000000005116,61.67,0.3299999999999983
61.99,0.3300000000000054,0.0,61.99,0.3200000000000003
62.31,0.3200000000000003,0.0,62.31,0.3200000000000003
62.63,0.3200000000000003,0.010000000000005116,62.62,0.30999999999999517
62.96,0.3299999999999983,0.030000000000001137,62.93,0.3100000000000023
63.26,0.29999999999999716,0.00999999999999801,63.25,0.3200000000000003
63.57,0.3100000000000023,0.020000000000003126,63.55,0.29999999999999716
63.91,0.3399999999999963,0.00999999999999801,63.9,0.3500000000000014
64.24,0.3299999999999983,0.009999999999990905,64.23,0.3300000000000054
64.56,0.3200000000000074,0.010000000000005116,64.55,0.3199999999999932
64.89,0.3299999999999983,0.010000000000005116,64.88,0.3299999999999983
65.22,0.3299999999999983,0.010000000000005116,65.21,0.3299999999999983
65.56,0.3400000000000034,0.030000000000001137,65.53,0.3200000000000074
65.86,0.29999999999999716,0.0,65.86,0.3299999999999983
66.19,0.3299999999999983,0.009999999999990905,66.18,0.3200000000000074
66.54,0.3500000000000085,0.04000000000000625,66.5,0.3199999999999932
66.84,0.29999999999999716,0.020000000000010232,66.82,0.3199999999999932
67.15,0.3100000000000023,0.0,67.15,0.3300000000000125
67.47,0.3199999999999932,0.0,67.47,0.3199999999999932
67.81,0.3400000000000034,0.01999999999999602,67.79,0.3200000000000074
68.13,0.3199999999999932,0.009999999999990905,68.12,0.3299999999999983
68.44,0.3100000000000023,0.009999999999990905,68.43,0.3100000000000023
68.74,0.29999999999999716,0.0,68.74,0.30999999999998806
69.1,0.35999999999999943,0.009999999999990905,69.09,0.3500000000000085
69.42,0.3200000000000074,0.0,69.42,0.3299999999999983
69.75,0.3299999999999983,0.01999999999999602,69.73,0.3100000000000023
70.08,0.3299999999999983,0.01999999999999602,70.06,0.3299999999999983
70.41,0.3299999999999983,0.030000000000001137,70.38,0.3199999999999932
70.74,0.3299999999999983,0.04999999999999716,70.69,0.3100000000000023
71.06,0.3200000000000074,0.04000000000000625,71.02,0.3299999999999983
71.33,0.269999999999996,0.0,71.33,0.3100000000000023
71.71,0.37999999999999545,0.04999999999999716,71.66,0.3299999999999983
72.0,0.29000000000000625,0.01999999999999602,71.98,0.3200000000000074
72.33,0.3299999999999983,0.030000000000001137,72.3,0.3199999999999932
72.66,0.3299999999999983,0.03999999999999204,72.62,0.3200000000000074
72.97,0.3100000000000023,0.030000000000001137,72.94,0.3199999999999932
73.28,0.3100000000000023,0.01999999999999602,73.26,0.3200000000000074
73.56,0.28000000000000114,0.0,73.56,0.29999999999999716
73.91,0.3499999999999943,0.01999999999999602,73.89,0.3299999999999983
74.22,0.3100000000000023,0.010000000000005116,74.21,0.3199999999999932
74.55,0.3299999999999983,0.01999999999999602,74.53,0.3200000000000074
74.85,0.29999999999999716,0.0,74.85,0.3199999999999932
75.17,0.3200000000000074,0.0,75.17,0.3200000000000074
75.49,0.3199999999999932,0.009999999999990905,75.48,0.3100000000000023
75.83,0.3400000000000034,0.01999999999999602,75.81,0.3299999999999983
76.16,0.3299999999999983,0.030000000000001137,76.13,0.3199999999999932
76.48,0.3200000000000074,0.030000000000001137,76.45,0.3200000000000074
76.78,0.29999999999999716,0.010000000000005116,76.77,0.3199999999999932
77.12,0.3400000000000034,0.04000000000000625,77.08,0.3100000000000023
77.42,0.29999999999999716,0.01999999999999602,77.4,0.3200000000000074
77.74,0.3199999999999932,0.01999999999999602,77.72,0.3199999999999932
78.06,0.3200000000000074,0.0,78.06,0.3400000000000034
78.38,0.3199999999999932,0.0,78.38,0.3199999999999932
78.71,0.3299999999999983,0.0,78.71,0.3299999999999983
79.03,0.3200000000000074,-0.010000000000005116,79.04,0.3300000000000125
79.36,0.3299999999999983,0.010000000000005116,79.35,0.30999999999998806
79.71,0.3499999999999943,0.03999999999999204,79.67,0.3200000000000074
80.02,0.3100000000000023,0.030000000000001137,79.99,0.3199999999999932
80.32,0.29999999999999716,0.01999999999999602,80.3,0.3100000000000023
80.64,0.3200000000000074,0.010000000000005116,80.63,0.3299999999999983
80.96,0.3199999999999932,0.009999999999990905,80.95,0.3200000000000074
81.29,0.3300000000000125,0.020000000000010232,81.27,0.3199999999999932
81.6,0.30999999999998806,0.009999999999990905,81.59,0.3200000000000074
81.91,0.3100000000000023,0.009999999999990905,81.9,0.3100000000000023
82.24,0.3299999999999983,0.009999999999990905,82.23,0.3299999999999983
82.56,0.3200000000000074,0.010000000000005116,82.55,0.3199999999999932
82.9,0.3400000000000034,0.030000000000001137,82.87,0.3200000000000074
83.21,0.30999999999998806,0.009999999999990905,83.2,0.3299999999999983
83.54,0.3300000000000125,0.010000000000005116,83.53,0.3299999999999983
83.87,0.3299999999999983,0.020000000000010232,83.85,0.3199999999999932
84.15,0.28000000000000114,0.0,84.15,0.30000000000001137
84.51,0.35999999999999943,0.010000000000005116,84.5,0.3499999999999943
84.84,0.3299999999999983,0.0,84.84,0.3400000000000034
85.18,0.3400000000000034,0.020000000000010232,85.16,0.3199999999999932
,,,85.5,0.3400000000000034
85.84,,0.010000000000005116,85.83,0.3299999999999983
