Tap Time,ITI,Asynchornies,Tone Time,IOI
71.98,0.5400000000000063,0.020000000000010232,71.96,0.5299999999999869
72.48,0.5,0.010000000000005116,72.47,0.5100000000000051
73.02,0.539999999999992,0.01999999999999602,73.0,0.5300000000000011
73.52,0.5,0.0,73.52,0.519999999999996
74.06,0.5400000000000063,0.010000000000005116,74.05,0.5300000000000011
74.56,0.5,-0.009999999999990905,74.57,0.519999999999996
75.09,0.5300000000000011,-0.01999999999999602,75.11,0.5400000000000063
75.6,0.5099999999999909,-0.010000000000005116,75.61,0.5
76.13,0.5300000000000011,-0.010000000000005116,76.14,0.5300000000000011
,,,76.65,0.5100000000000051
77.15,,-0.030000000000001137,77.18,0.5300000000000011
77.75,0.5999999999999943,0.060000000000002274,77.69,0.5099999999999909
78.19,0.4399999999999977,-0.04999999999999716,78.24,0.5499999999999972
78.8,0.6099999999999994,0.03999999999999204,78.76,0.5200000000000102
79.32,0.519999999999996,0.009999999999990905,79.31,0.5499999999999972
79.82,0.5,-0.010000000000005116,79.83,0.519999999999996
80.32,0.5,-0.030000000000001137,80.35,0.519999999999996
80.84,0.5200000000000102,0.0,80.84,0.4900000000000091
81.36,0.519999999999996,-0.010000000000005116,81.37,0.5300000000000011
81.88,0.519999999999996,0.01999999999999602,81.86,0.4899999999999949
82.43,0.5500000000000114,0.020000000000010232,82.41,0.5499999999999972
82.93,0.5,-0.009999999999990905,82.94,0.5300000000000011
,,,83.45,0.5100000000000051
,,,83.98,0.5300000000000011
84.51,,-0.01999999999999602,84.53,0.5499999999999972
85.07,0.5599999999999881,0.029999999999986926,85.04,0.5100000000000051
85.61,0.5400000000000063,0.01999999999999602,85.59,0.5499999999999972
86.11,0.5,0.01999999999999602,86.09,0.5
86.62,0.5100000000000051,0.0,86.62,0.5300000000000011
87.16,0.539999999999992,0.030000000000001137,87.13,0.5099999999999909
87.68,0.5200000000000102,0.020000000000010232,87.66,0.5300000000000011
88.22,0.539999999999992,0.04999999999999716,88.17,0.5100000000000051
88.74,0.519999999999996,0.030000000000001137,88.71,0.539999999999992
89.23,0.4900000000000091,0.030000000000001137,89.2,0.4900000000000091
89.72,0.4899999999999949,-0.030000000000001137,89.75,0.5499999999999972
90.24,0.519999999999996,-0.020000000000010232,90.26,0.5100000000000051
90.76,0.5200000000000102,-0.030000000000001137,90.79,0.5300000000000011
91.26,0.5,-0.01999999999999602,91.28,0.4899999999999949
91.78,0.519999999999996,-0.01999999999999602,91.8,0.519999999999996
92.33,0.5499999999999972,0.01999999999999602,92.31,0.5100000000000051
92.78,0.45000000000000284,-0.04999999999999716,92.83,0.519999999999996
93.34,0.5600000000000023,0.030000000000001137,93.31,0.480000000000004
93.88,0.539999999999992,0.03999999999999204,93.84,0.5300000000000011
94.33,0.45000000000000284,-0.01999999999999602,94.35,0.5099999999999909
94.87,0.5400000000000063,-0.009999999999990905,94.88,0.5300000000000011
95.34,0.46999999999999886,-0.060000000000002274,95.4,0.5200000000000102
95.91,0.5699999999999932,-0.04000000000000625,95.95,0.5499999999999972
96.4,0.4900000000000091,-0.04999999999999716,96.45,0.5
97.01,0.6099999999999994,0.010000000000005116,97.0,0.5499999999999972
97.55,0.539999999999992,0.03999999999999204,97.51,0.5100000000000051
98.0,0.45000000000000284,-0.030000000000001137,98.03,0.519999999999996
98.52,0.519999999999996,-0.030000000000001137,98.55,0.519999999999996
,,,99.08,0.5300000000000011
,,,99.59,0.5100000000000051
100.12,,0.04000000000000625,100.08,0.4899999999999949
100.63,0.5099999999999909,0.01999999999999602,100.61,0.5300000000000011
101.19,0.5600000000000023,0.04999999999999716,101.14,0.5300000000000011
101.65,0.46000000000000796,-0.03999999999999204,101.69,0.5499999999999972
102.18,0.5300000000000011,-0.009999999999990905,102.19,0.5
102.7,0.519999999999996,0.0,102.7,0.5100000000000051
103.2,0.5,-0.01999999999999602,103.22,0.519999999999996
103.73,0.5300000000000011,0.020000000000010232,103.71,0.4899999999999949
104.21,0.47999999999998977,-0.04000000000000625,104.25,0.5400000000000063
104.75,0.5400000000000063,0.0,104.75,0.5
105.26,0.5100000000000051,-0.009999999999990905,105.27,0.519999999999996
105.8,0.539999999999992,0.04999999999999716,105.75,0.480000000000004
106.27,0.46999999999999886,0.0,106.27,0.519999999999996
106.75,0.480000000000004,-0.01999999999999602,106.77,0.5
107.27,0.519999999999996,-0.020000000000010232,107.29,0.5200000000000102
107.79,0.5200000000000102,0.0,107.79,0.5
108.27,0.47999999999998977,-0.020000000000010232,108.29,0.5
108.8,0.5300000000000011,0.009999999999990905,108.79,0.5
109.3,0.5,0.009999999999990905,109.29,0.5
109.8,0.5,-0.030000000000001137,109.83,0.539999999999992
110.34,0.5400000000000063,0.010000000000005116,110.33,0.5
110.87,0.5300000000000011,0.04000000000000625,110.83,0.5
111.35,0.47999999999998977,0.01999999999999602,111.33,0.5
111.86,0.5100000000000051,0.010000000000005116,111.85,0.519999999999996
112.37,0.5100000000000051,0.010000000000005116,112.36,0.5100000000000051
112.91,0.539999999999992,0.03999999999999204,112.87,0.5100000000000051
113.4,0.4900000000000091,0.0,113.4,0.5300000000000011
113.91,0.5099999999999909,-0.020000000000010232,113.93,0.5300000000000011
,,,114.43,0.5
114.94,,0.0,114.94,0.5099999999999909
115.4,0.46000000000000796,-0.03999999999999204,115.44,0.5
115.99,0.5899999999999892,0.0899999999999892,115.9,0.46000000000000796
116.39,0.4000000000000057,-0.010000000000005116,116.4,0.5
116.9,0.5100000000000051,-0.030000000000001137,116.93,0.5300000000000011
117.42,0.519999999999996,-0.030000000000001137,117.45,0.519999999999996
,,,117.94,0.4899999999999949
118.44,,-0.010000000000005116,118.45,0.5100000000000051
118.98,0.5400000000000063,-0.009999999999990905,118.99,0.539999999999992
119.49,0.5099999999999909,-0.010000000000005116,119.5,0.5100000000000051
120.07,0.5799999999999983,0.0799999999999983,119.99,0.4899999999999949
120.58,0.5100000000000051,0.04999999999999716,120.53,0.5400000000000063
121.05,0.46999999999999886,-0.01999999999999602,121.07,0.539999999999992
121.55,0.5,-0.04000000000000625,121.59,0.5200000000000102
122.12,0.5700000000000074,0.0,122.12,0.5300000000000011
122.64,0.519999999999996,-0.010000000000005116,122.65,0.5300000000000011
123.14,0.5,-0.01999999999999602,123.16,0.5099999999999909
123.7,0.5600000000000023,0.030000000000001137,123.67,0.5100000000000051
124.15,0.45000000000000284,-0.01999999999999602,124.17,0.5
124.67,0.519999999999996,0.0,124.67,0.5
125.2,0.5300000000000011,0.010000000000005116,125.19,0.519999999999996
125.73,0.5300000000000011,0.010000000000005116,125.72,0.5300000000000011
126.24,0.5099999999999909,-0.010000000000005116,126.25,0.5300000000000011
126.81,0.5700000000000074,0.04999999999999716,126.76,0.5100000000000051
127.3,0.4899999999999949,0.030000000000001137,127.27,0.5099999999999909
127.79,0.4900000000000091,0.0,127.79,0.5200000000000102
128.29,0.4999999999999858,0.0,128.29,0.4999999999999858
,,,128.81,0.5200000000000102
129.31,,-0.009999999999990905,129.32,0.5099999999999909
129.77,0.46000000000000796,-0.060000000000002274,129.83,0.5100000000000193
130.44,0.6699999999999875,0.12000000000000455,130.32,0.4899999999999807
130.83,0.3900000000000148,0.0,130.83,0.5100000000000193
131.36,0.5300000000000011,0.0,131.36,0.5300000000000011
131.86,0.5,-0.009999999999990905,131.87,0.5099999999999909
132.39,0.5299999999999727,0.01999999999998181,132.37,0.5
133.01,0.6200000000000045,0.12000000000000455,132.89,0.5199999999999818
133.42,0.4099999999999966,0.0,133.42,0.5300000000000011
,,,133.93,0.5100000000000193
134.43,,-0.009999999999990905,134.44,0.5099999999999909
,,,134.95,0.5099999999999909
135.45,,0.009999999999990905,135.44,0.4900000000000091
135.93,0.4800000000000182,-0.009999999999990905,135.94,0.5
136.41,0.47999999999998977,-0.030000000000001137,136.44,0.5
136.95,0.539999999999992,0.01999999999998181,136.93,0.4900000000000091
137.43,0.4800000000000182,0.010000000000019327,137.42,0.4899999999999807
137.94,0.5099999999999909,0.009999999999990905,137.93,0.5100000000000193
138.46,0.5200000000000102,0.040000000000020464,138.42,0.4899999999999807
,,,138.94,0.5200000000000102
139.43,,0.0,139.43,0.4900000000000091
139.91,0.47999999999998977,-0.020000000000010232,139.93,0.5
140.44,0.5300000000000011,0.009999999999990905,140.43,0.5
140.96,0.5200000000000102,0.010000000000019327,140.95,0.5199999999999818
141.46,0.5,0.010000000000019327,141.45,0.5
141.95,0.4899999999999807,0.0,141.95,0.5
142.55,0.6000000000000227,0.09000000000000341,142.46,0.5100000000000193
142.94,0.38999999999998636,-0.020000000000010232,142.96,0.5
143.47,0.5300000000000011,0.020000000000010232,143.45,0.4899999999999807
143.93,0.46000000000000796,-0.03999999999999204,143.97,0.5200000000000102
144.49,0.5600000000000023,0.040000000000020464,144.45,0.47999999999998977
145.01,0.5199999999999818,0.030000000000001137,144.98,0.5300000000000011
145.49,0.4800000000000182,0.020000000000010232,145.47,0.4900000000000091
145.98,0.4899999999999807,-0.010000000000019327,145.99,0.5200000000000102
146.6,0.6200000000000045,0.10999999999998522,146.49,0.5
146.97,0.37000000000000455,-0.009999999999990905,146.98,0.4899999999999807
147.49,0.5200000000000102,0.010000000000019327,147.48,0.5
147.96,0.46999999999999886,-0.030000000000001137,147.99,0.5100000000000193
148.57,0.6099999999999852,0.060000000000002274,148.51,0.5199999999999818
149.04,0.46999999999999886,0.030000000000001137,149.01,0.5
149.54,0.5,0.009999999999990905,149.53,0.5200000000000102
,,,150.04,0.5099999999999909
,,,150.56,0.5200000000000102
,,,151.08,0.5200000000000102
,,,151.57,0.4899999999999807
152.04,,-0.05000000000001137,152.09,0.5200000000000102
152.58,0.5400000000000205,-0.01999999999998181,152.6,0.5099999999999909
153.1,0.5199999999999818,-0.010000000000019327,153.11,0.5100000000000193
,,,153.62,0.5099999999999909
154.13,,-0.009999999999990905,154.14,0.5199999999999818
154.69,0.5600000000000023,0.03999999999999204,154.65,0.5100000000000193
155.17,0.47999999999998977,0.01999999999998181,155.15,0.5
155.63,0.46000000000000796,-0.030000000000001137,155.66,0.5099999999999909
156.17,0.539999999999992,0.009999999999990905,156.16,0.5
156.64,0.46999999999999886,-0.05000000000001137,156.69,0.5300000000000011
157.29,0.6500000000000057,0.10999999999998522,157.18,0.4900000000000091
157.69,0.4000000000000057,0.0,157.69,0.5099999999999909
158.2,0.5099999999999909,0.0,158.2,0.5099999999999909
158.71,0.5100000000000193,0.0,158.71,0.5100000000000193
159.2,0.4899999999999807,-0.020000000000010232,159.22,0.5099999999999909
159.72,0.5200000000000102,-0.020000000000010232,159.74,0.5200000000000102
160.23,0.5099999999999909,0.0,160.23,0.4899999999999807
160.78,0.5500000000000114,0.05000000000001137,160.73,0.5
161.26,0.47999999999998977,0.0,161.26,0.5300000000000011
161.76,0.5,-0.030000000000001137,161.79,0.5300000000000011
162.28,0.5200000000000102,0.009999999999990905,162.27,0.4800000000000182
162.79,0.5099999999999909,0.009999999999990905,162.78,0.5099999999999909
163.26,0.46999999999999886,-0.040000000000020464,163.3,0.5200000000000102
,,,163.81,0.5099999999999909
164.3,,0.010000000000019327,164.29,0.47999999999998977
164.78,0.47999999999998977,-0.009999999999990905,164.79,0.5
165.26,0.47999999999998977,-0.020000000000010232,165.28,0.4900000000000091
165.79,0.5300000000000011,0.0,165.79,0.5099999999999909
166.28,0.4900000000000091,-0.020000000000010232,166.3,0.5100000000000193
166.8,0.5200000000000102,0.020000000000010232,166.78,0.47999999999998977
167.27,0.46999999999999886,-0.01999999999998181,167.29,0.5099999999999909
167.8,0.5300000000000011,0.030000000000001137,167.77,0.4800000000000182
168.28,0.47999999999998977,0.0,168.28,0.5099999999999909
168.8,0.5200000000000102,0.030000000000001137,168.77,0.4900000000000091
169.28,0.47999999999998977,0.0,169.28,0.5099999999999909
169.77,0.4900000000000091,0.0,169.77,0.4900000000000091
170.3,0.5300000000000011,0.020000000000010232,170.28,0.5099999999999909
,,,170.79,0.5099999999999909
,,,171.31,0.5200000000000102
171.84,,0.060000000000002274,171.78,0.46999999999999886
172.37,0.5300000000000011,0.0800000000000125,172.29,0.5099999999999909
172.88,0.5099999999999909,0.09000000000000341,172.79,0.5
173.39,0.5099999999999909,0.06999999999999318,173.32,0.5300000000000011
173.81,0.4200000000000159,0.0,173.81,0.4900000000000091
174.34,0.5300000000000011,0.020000000000010232,174.32,0.5099999999999909
174.82,0.47999999999998977,-0.010000000000019327,174.83,0.5100000000000193
175.33,0.5100000000000193,-0.01999999999998181,175.35,0.5199999999999818
175.82,0.4899999999999807,-0.020000000000010232,175.84,0.4900000000000091
176.34,0.5200000000000102,0.009999999999990905,176.33,0.4900000000000091
176.82,0.47999999999998977,0.0,176.82,0.4899999999999807
177.32,0.5,-0.020000000000010232,177.34,0.5200000000000102
177.82,0.5,0.009999999999990905,177.81,0.46999999999999886
178.3,0.4800000000000182,-0.01999999999998181,178.32,0.5099999999999909
178.8,0.5,0.0,178.8,0.4800000000000182
179.33,0.5300000000000011,0.020000000000010232,179.31,0.5099999999999909
179.85,0.5199999999999818,0.04999999999998295,179.8,0.4900000000000091
180.34,0.4900000000000091,0.009999999999990905,180.33,0.5300000000000011
180.84,0.5,0.0,180.84,0.5099999999999909
181.33,0.4900000000000091,-0.01999999999998181,181.35,0.5099999999999909
181.88,0.549999999999983,0.01999999999998181,181.86,0.5100000000000193
182.39,0.5099999999999909,0.01999999999998181,182.37,0.5099999999999909
,,,182.87,0.5
,,,183.38,0.5099999999999909
183.93,,0.040000000000020464,183.89,0.5099999999999909
184.41,0.47999999999998977,-0.009999999999990905,184.42,0.5300000000000011
184.96,0.5500000000000114,0.0700000000000216,184.89,0.46999999999999886
185.39,0.4299999999999784,-0.030000000000001137,185.42,0.5300000000000011
185.98,0.5900000000000034,0.07999999999998408,185.9,0.4800000000000182
186.41,0.4300000000000068,-0.009999999999990905,186.42,0.5199999999999818
186.96,0.5500000000000114,0.05000000000001137,186.91,0.4900000000000091
187.46,0.5,0.020000000000010232,187.44,0.5300000000000011
187.96,0.5,0.030000000000001137,187.93,0.4900000000000091
188.45,0.4899999999999807,0.0,188.45,0.5199999999999818
188.94,0.4900000000000091,-0.030000000000001137,188.97,0.5200000000000102
189.46,0.5200000000000102,-0.030000000000001137,189.49,0.5200000000000102
189.96,0.5,0.0,189.96,0.46999999999999886
190.48,0.5199999999999818,-0.010000000000019327,190.49,0.5300000000000011
190.96,0.4800000000000182,-0.01999999999998181,190.98,0.4899999999999807
,,,191.49,0.5100000000000193
192.0,,0.030000000000001137,191.97,0.47999999999998977
,,,192.48,0.5099999999999909
192.99,,0.020000000000010232,192.97,0.4900000000000091
,,,193.48,0.5099999999999909
194.0,,0.020000000000010232,193.98,0.5
194.48,0.47999999999998977,-0.030000000000001137,194.51,0.5300000000000011
194.96,0.4800000000000182,-0.04999999999998295,195.01,0.5
195.46,0.5,-0.03999999999999204,195.5,0.4900000000000091
,,,195.98,0.47999999999998977
