Tap Time,ITI,Asynchornies,Tone Time,IOI
33.28,0.23000000000000398,-0.01999999999999602,33.3,
33.51,0.22999999999999687,-0.010000000000005116,33.52,0.22000000000000597
33.78,0.2700000000000031,-0.00999999999999801,33.79,0.269999999999996
34.0,0.21999999999999886,-0.00999999999999801,34.01,0.21999999999999886
34.25,0.25,-0.00999999999999801,34.26,0.25
34.49,0.240000000000002,0.010000000000005116,34.48,0.21999999999999886
34.75,0.259999999999998,0.00999999999999801,34.74,0.2600000000000051
34.96,0.21000000000000085,-0.00999999999999801,34.97,0.22999999999999687
35.2,0.240000000000002,-0.01999999999999602,35.22,0.25
35.45,0.25,0.010000000000005116,35.44,0.21999999999999886
35.69,0.23999999999999488,-0.020000000000003126,35.71,0.2700000000000031
35.94,0.25,0.00999999999999801,35.93,0.21999999999999886
36.17,0.23000000000000398,-0.01999999999999602,36.19,0.259999999999998
36.43,0.259999999999998,0.020000000000003126,36.41,0.21999999999999886
36.68,0.25,0.00999999999999801,36.67,0.2600000000000051
36.89,0.21000000000000085,0.0,36.89,0.21999999999999886
37.15,0.259999999999998,-0.00999999999999801,37.16,0.269999999999996
37.38,0.23000000000000398,0.0,37.38,0.22000000000000597
37.63,0.25,0.0,37.63,0.25
37.87,0.23999999999999488,0.0,37.87,0.23999999999999488
,,,38.14,0.2700000000000031
38.34,,-0.00999999999999801,38.35,0.21000000000000085
38.59,0.25,-0.01999999999999602,38.61,0.259999999999998
38.83,0.23999999999999488,-0.010000000000005116,38.84,0.23000000000000398
39.08,0.25,-0.030000000000001137,39.11,0.269999999999996
39.32,0.240000000000002,0.0,39.32,0.21000000000000085
39.56,0.240000000000002,0.0,39.56,0.240000000000002
39.81,0.25,0.020000000000003126,39.79,0.22999999999999687
40.04,0.22999999999999687,-0.00999999999999801,40.05,0.259999999999998
40.28,0.240000000000002,0.00999999999999801,40.27,0.22000000000000597
40.52,0.240000000000002,0.0,40.52,0.25
40.75,0.22999999999999687,0.0,40.75,0.22999999999999687
41.0,0.25,0.0,41.0,0.25
41.23,0.22999999999999687,0.00999999999999801,41.22,0.21999999999999886
41.48,0.25,0.0,41.48,0.259999999999998
41.71,0.23000000000000398,0.0,41.71,0.23000000000000398
41.95,0.240000000000002,-0.01999999999999602,41.97,0.259999999999998
42.19,0.23999999999999488,0.0,42.19,0.21999999999999886
42.44,0.25,0.00999999999999801,42.43,0.240000000000002
,,,42.67,0.240000000000002
,,,42.9,0.22999999999999687
,,,43.14,0.240000000000002
43.42,,,,
,,,43.63,
,,,,
,,,44.1,
,,,44.34,0.240000000000002
,,,44.58,0.23999999999999488
,,,44.84,0.2600000000000051
,,,45.04,0.19999999999999574
45.28,,,,
45.53,0.25,-0.01999999999999602,45.55,
45.77,0.240000000000002,0.020000000000003126,45.75,0.20000000000000284
46.0,0.22999999999999687,-0.00999999999999801,46.01,0.259999999999998
46.23,0.22999999999999687,0.00999999999999801,46.22,0.21000000000000085
46.48,0.25,0.00999999999999801,46.47,0.25
46.71,0.23000000000000398,-0.01999999999999602,46.73,0.259999999999998
46.94,0.22999999999999687,0.00999999999999801,46.93,0.20000000000000284
47.2,0.2600000000000051,,,
47.42,0.21999999999999886,0.0,47.42,
47.65,0.22999999999999687,-0.020000000000003126,47.67,0.25
47.88,0.23000000000000398,-0.00999999999999801,47.89,0.21999999999999886
48.14,0.259999999999998,,,
48.37,0.22999999999999687,0.0,48.37,
48.6,0.23000000000000398,-0.030000000000001137,48.63,0.2600000000000051
48.85,0.25,0.0,48.85,0.21999999999999886
49.1,0.25,-0.00999999999999801,49.11,0.259999999999998
49.33,0.22999999999999687,0.0,49.33,0.21999999999999886
49.56,0.23000000000000398,-0.01999999999999602,49.58,0.25
49.81,0.25,0.010000000000005116,49.8,0.21999999999999886
50.04,0.22999999999999687,-0.030000000000001137,50.07,0.2700000000000031
50.29,0.25,0.0,50.29,0.21999999999999886
50.54,0.25,0.00999999999999801,50.53,0.240000000000002
50.77,0.23000000000000398,0.010000000000005116,50.76,0.22999999999999687
51.01,0.23999999999999488,-0.010000000000005116,51.02,0.2600000000000051
51.25,0.240000000000002,0.00999999999999801,51.24,0.21999999999999886
51.5,0.25,0.0,51.5,0.259999999999998
51.72,0.21999999999999886,0.0,51.72,0.21999999999999886
,,,51.99,0.2700000000000031
52.2,,0.0,52.2,0.21000000000000085
52.46,0.259999999999998,0.00999999999999801,52.45,0.25
52.68,0.21999999999999886,0.0,52.68,0.22999999999999687
,,,52.94,0.259999999999998
53.18,,0.00999999999999801,53.17,0.23000000000000398
53.41,0.22999999999999687,-0.010000000000005116,53.42,0.25
53.65,0.240000000000002,0.0,53.65,0.22999999999999687
53.89,0.240000000000002,-0.030000000000001137,53.92,0.2700000000000031
54.14,0.25,0.00999999999999801,54.13,0.21000000000000085
54.39,0.25,-0.00999999999999801,54.4,0.269999999999996
54.61,0.21999999999999886,-0.00999999999999801,54.62,0.21999999999999886
54.88,0.2700000000000031,0.010000000000005116,54.87,0.25
55.09,0.21000000000000085,0.010000000000005116,55.08,0.21000000000000085
55.32,0.22999999999999687,-0.020000000000003126,55.34,0.2600000000000051
55.57,0.25,0.0,55.57,0.22999999999999687
55.8,0.22999999999999687,-0.020000000000003126,55.82,0.25
56.03,0.23000000000000398,-0.00999999999999801,56.04,0.21999999999999886
56.29,0.259999999999998,-0.00999999999999801,56.3,0.259999999999998
56.53,0.240000000000002,0.020000000000003126,56.51,0.21000000000000085
56.76,0.22999999999999687,-0.010000000000005116,56.77,0.2600000000000051
57.0,0.240000000000002,0.020000000000003126,56.98,0.20999999999999375
57.24,0.240000000000002,0.0,57.24,0.2600000000000051
57.48,0.23999999999999488,0.01999999999999602,57.46,0.21999999999999886
57.72,0.240000000000002,0.0,57.72,0.259999999999998
57.96,0.240000000000002,,,
58.19,0.22999999999999687,0.0,58.19,
58.42,0.23000000000000398,0.0,58.42,0.23000000000000398
58.68,0.259999999999998,0.0,58.68,0.259999999999998
58.91,0.22999999999999687,0.00999999999999801,58.9,0.21999999999999886
59.15,0.240000000000002,0.00999999999999801,59.14,0.240000000000002
59.38,0.23000000000000398,0.0,59.38,0.240000000000002
59.62,0.23999999999999488,-0.010000000000005116,59.63,0.25
59.86,0.240000000000002,0.00999999999999801,59.85,0.21999999999999886
60.1,0.240000000000002,-0.01999999999999602,60.12,0.269999999999996
60.34,0.240000000000002,-0.00999999999999801,60.35,0.23000000000000398
60.59,0.25,,,
60.83,0.23999999999999488,0.0,60.83,
61.07,0.240000000000002,-0.00999999999999801,61.08,0.25
61.31,0.240000000000002,0.010000000000005116,61.3,0.21999999999999886
61.54,0.22999999999999687,0.00999999999999801,61.53,0.23000000000000398
61.78,0.240000000000002,0.0,61.78,0.25
62.03,0.25,0.00999999999999801,62.02,0.240000000000002
62.27,0.240000000000002,0.030000000000001137,62.24,0.21999999999999886
62.5,0.22999999999999687,0.0,62.5,0.259999999999998
62.74,0.240000000000002,0.010000000000005116,62.73,0.22999999999999687
62.97,0.22999999999999687,-0.00999999999999801,62.98,0.25
63.22,0.25,0.00999999999999801,63.21,0.23000000000000398
63.47,0.25,0.0,63.47,0.259999999999998
63.67,0.20000000000000284,-0.00999999999999801,63.68,0.21000000000000085
63.93,0.259999999999998,0.0,63.93,0.25
64.17,0.240000000000002,0.010000000000005116,64.16,0.22999999999999687
64.4,0.23000000000000398,-0.009999999999990905,64.41,0.25
64.64,0.23999999999999488,0.010000000000005116,64.63,0.21999999999999886
64.9,0.2600000000000051,0.010000000000005116,64.89,0.2600000000000051
65.12,0.21999999999999886,0.0,65.12,0.23000000000000398
65.36,0.23999999999999488,0.010000000000005116,65.35,0.22999999999998977
,,,65.59,0.2400000000000091
,,,65.81,0.21999999999999886
,,,66.07,0.2599999999999909
66.33,,,,
,,,66.55,
,,,,
,,,67.01,
67.26,,0.010000000000005116,67.25,0.23999999999999488
,,,67.5,0.25
,,,67.74,0.23999999999999488
,,,67.97,0.23000000000000398
68.21,,,,
68.47,0.2600000000000051,0.0,68.47,
68.7,0.23000000000000398,0.010000000000005116,68.69,0.21999999999999886
68.92,0.21999999999999886,-0.01999999999999602,68.94,0.25
69.16,0.23999999999999488,0.0,69.16,0.21999999999999886
69.4,0.2400000000000091,,,
69.66,0.2599999999999909,-0.010000000000005116,69.67,
69.87,0.21000000000000796,0.0,69.87,0.20000000000000284
70.14,0.269999999999996,0.0,70.14,0.269999999999996
70.37,0.23000000000000398,0.010000000000005116,70.36,0.21999999999999886
70.6,0.22999999999998977,0.009999999999990905,70.59,0.23000000000000398
70.83,0.23000000000000398,-0.010000000000005116,70.84,0.25
71.08,0.25,-0.01999999999999602,71.1,0.2599999999999909
71.32,0.23999999999999488,0.009999999999990905,71.31,0.21000000000000796
71.56,0.2400000000000091,-0.01999999999999602,71.58,0.269999999999996
71.8,0.23999999999999488,0.0,71.8,0.21999999999999886
72.03,0.23000000000000398,0.0,72.03,0.23000000000000398
72.29,0.2600000000000051,0.010000000000005116,72.28,0.25
72.52,0.22999999999998977,-0.010000000000005116,72.53,0.25
72.76,0.2400000000000091,0.010000000000005116,72.75,0.21999999999999886
73.0,0.23999999999999488,-0.010000000000005116,73.01,0.2600000000000051
73.24,0.23999999999999488,0.0,73.24,0.22999999999998977
73.49,0.25,0.0,73.49,0.25
73.71,0.21999999999999886,0.009999999999990905,73.7,0.21000000000000796
73.96,0.25,0.0,73.96,0.2599999999999909
74.19,0.23000000000000398,0.0,74.19,0.23000000000000398
74.44,0.25,0.0,74.44,0.25
74.67,0.23000000000000398,0.0,74.67,0.23000000000000398
,,,74.93,0.2600000000000051
75.16,,0.009999999999990905,75.15,0.21999999999999886
75.41,0.25,,,
75.64,0.23000000000000398,0.01999999999999602,75.62,
75.87,0.23000000000000398,-0.009999999999990905,75.88,0.2599999999999909
76.09,0.21999999999999886,-0.009999999999990905,76.1,0.21999999999999886
76.35,0.2599999999999909,-0.010000000000005116,76.36,0.2600000000000051
76.59,0.2400000000000091,0.0,76.59,0.23000000000000398
76.83,0.23999999999999488,-0.010000000000005116,76.84,0.25
77.07,0.23999999999999488,0.0,77.07,0.22999999999998977
77.3,0.23000000000000398,-0.030000000000001137,77.33,0.2600000000000051
77.54,0.2400000000000091,0.010000000000005116,77.53,0.20000000000000284
77.77,0.22999999999998977,-0.030000000000001137,77.8,0.269999999999996
78.03,0.2600000000000051,0.01999999999999602,78.01,0.21000000000000796
78.27,0.23999999999999488,0.0,78.27,0.2599999999999909
78.49,0.21999999999999886,-0.010000000000005116,78.5,0.23000000000000398
78.74,0.25,-0.010000000000005116,78.75,0.25
78.98,0.2400000000000091,0.010000000000005116,78.97,0.21999999999999886
79.21,0.22999999999998977,-0.010000000000005116,79.22,0.25
79.45,0.2400000000000091,0.010000000000005116,79.44,0.21999999999999886
79.71,0.2599999999999909,0.009999999999990905,79.7,0.2600000000000051
79.93,0.22000000000001307,0.010000000000005116,79.92,0.21999999999999886
80.16,0.22999999999998977,0.0,80.16,0.23999999999999488
80.4,0.2400000000000091,0.010000000000005116,80.39,0.23000000000000398
,,,80.65,0.2600000000000051
80.89,,0.01999999999999602,80.87,0.21999999999999886
81.14,0.25,0.010000000000005116,81.13,0.2599999999999909
81.36,0.21999999999999886,0.010000000000005116,81.35,0.21999999999999886
81.62,0.2600000000000051,0.010000000000005116,81.61,0.2600000000000051
81.85,0.22999999999998977,0.01999999999999602,81.83,0.21999999999999886
82.09,0.2400000000000091,0.010000000000005116,82.08,0.25
82.32,0.22999999999998977,0.009999999999990905,82.31,0.23000000000000398
,,,82.56,0.25
82.78,,-0.010000000000005116,82.79,0.23000000000000398
83.01,0.23000000000000398,,,
83.26,0.25,0.0,83.26,
,,,,
83.75,,0.01999999999999602,83.73,
83.98,0.23000000000000398,,,
84.22,0.23999999999999488,0.01999999999999602,84.2,
84.46,0.23999999999999488,0.009999999999990905,84.45,0.25
84.68,0.22000000000001307,0.0,84.68,0.23000000000000398
84.93,0.25,0.0,84.93,0.25
85.17,0.23999999999999488,0.010000000000005116,85.16,0.22999999999998977
85.4,0.23000000000000398,-0.01999999999999602,85.42,0.2600000000000051
85.64,0.23999999999999488,0.0,85.64,0.21999999999999886
85.9,0.2600000000000051,-0.009999999999990905,85.91,0.269999999999996
86.14,0.23999999999999488,0.0,86.14,0.23000000000000398
86.36,0.21999999999999886,,,
86.6,0.23999999999999488,-0.010000000000005116,86.61,
86.87,0.27000000000001023,0.0,86.87,0.2600000000000051
87.09,0.21999999999999886,-0.009999999999990905,87.1,0.22999999999998977
87.34,0.25,-0.01999999999999602,87.36,0.2600000000000051
87.58,0.23999999999999488,0.010000000000005116,87.57,0.20999999999999375
87.83,0.25,-0.010000000000005116,87.84,0.27000000000001023
88.07,0.23999999999999488,0.009999999999990905,88.06,0.21999999999999886
88.31,0.2400000000000091,0.010000000000005116,88.3,0.23999999999999488
,,,88.53,0.23000000000000398
,,,88.76,0.23000000000000398
,,,89.0,0.23999999999999488
89.25,,,,
,,,89.51,
,,,,
,,,89.98,
90.21,,0.0,90.21,0.22999999999998977
,,,90.46,0.25
,,,90.7,0.2400000000000091
,,,90.92,0.21999999999999886
91.16,,0.0,91.16,0.23999999999999488
91.41,0.25,0.0,91.41,0.25
91.65,0.2400000000000091,,,
91.87,0.21999999999999886,-0.030000000000001137,91.9,
