Tap Time,ITI,Asynchornies,Tone Time,IOI
22.5,0.48999999999999844,-0.010000000000001563,22.51,0.4400000000000013
,,,22.86,0.34999999999999787
23.16,,-0.07000000000000028,23.23,0.370000000000001
23.55,0.39000000000000057,-0.029999999999997584,23.58,0.34999999999999787
23.93,0.379999999999999,-0.019999999999999574,23.95,0.370000000000001
24.38,0.4499999999999993,0.05000000000000071,24.33,0.379999999999999
24.74,0.35999999999999943,0.029999999999997584,24.71,0.38000000000000256
25.13,0.39000000000000057,0.03999999999999915,25.09,0.379999999999999
,,,,
25.74,,,,
,,,26.07,
26.47,,0.019999999999999574,26.45,0.379999999999999
26.86,0.39000000000000057,0.030000000000001137,26.83,0.379999999999999
27.18,0.3200000000000003,-0.030000000000001137,27.21,0.38000000000000256
27.64,0.46000000000000085,0.030000000000001137,27.61,0.3999999999999986
,,,27.99,0.379999999999999
28.34,,-0.03999999999999915,28.38,0.39000000000000057
28.76,0.4200000000000017,0.010000000000001563,28.75,0.370000000000001
29.17,0.41000000000000014,0.05000000000000071,29.12,0.370000000000001
29.48,0.3099999999999987,-0.030000000000001137,29.51,0.39000000000000057
29.83,0.34999999999999787,-0.07000000000000028,29.9,0.389999999999997
,,,30.28,0.38000000000000256
30.6,,-0.05999999999999872,30.66,0.379999999999999
30.88,0.2799999999999976,,,
31.27,0.39000000000000057,0.00999999999999801,31.26,
31.66,0.39000000000000057,0.010000000000001563,31.65,0.389999999999997
32.07,0.41000000000000014,0.03999999999999915,32.03,0.38000000000000256
32.42,0.3500000000000014,0.010000000000005116,32.41,0.37999999999999545
32.83,0.4099999999999966,0.030000000000001137,32.8,0.39000000000000057
33.2,0.37000000000000455,,,
33.53,0.3299999999999983,-0.01999999999999602,33.55,
34.0,0.46999999999999886,0.07000000000000028,33.93,0.38000000000000256
34.36,0.35999999999999943,0.03999999999999915,34.32,0.39000000000000057
34.74,0.38000000000000256,0.03999999999999915,34.7,0.38000000000000256
35.05,0.30999999999999517,-0.05000000000000426,35.1,0.3999999999999986
35.51,0.46000000000000085,0.03999999999999915,35.47,0.36999999999999744
35.91,0.3999999999999986,0.03999999999999915,35.87,0.3999999999999986
36.24,0.3300000000000054,0.0,36.24,0.37000000000000455
36.68,0.4399999999999977,0.04999999999999716,36.63,0.39000000000000057
37.04,0.35999999999999943,0.01999999999999602,37.02,0.39000000000000057
37.39,0.3500000000000014,0.0,37.39,0.36999999999999744
37.76,0.36999999999999744,0.00999999999999801,37.75,0.35999999999999943
38.19,0.4299999999999997,0.05999999999999517,38.13,0.38000000000000256
38.53,0.3400000000000034,0.030000000000001137,38.5,0.36999999999999744
38.91,0.37999999999999545,0.04999999999999716,38.86,0.35999999999999943
39.21,0.30000000000000426,-0.01999999999999602,39.23,0.36999999999999744
,,,39.62,0.39000000000000057
40.05,,0.05999999999999517,39.99,0.37000000000000455
40.43,0.38000000000000256,0.03999999999999915,40.39,0.3999999999999986
40.8,0.36999999999999744,0.00999999999999801,40.79,0.3999999999999986
41.16,0.35999999999999943,-0.010000000000005116,41.17,0.38000000000000256
41.58,0.4200000000000017,0.03999999999999915,41.54,0.36999999999999744
41.87,0.28999999999999915,-0.03999999999999915,41.91,0.36999999999999744
42.29,0.4200000000000017,0.00999999999999801,42.28,0.37000000000000455
,,,42.66,0.37999999999999545
42.97,,-0.060000000000002274,43.03,0.37000000000000455
43.41,0.4399999999999977,-0.010000000000005116,43.42,0.39000000000000057
43.8,0.39000000000000057,0.03999999999999915,43.76,0.3399999999999963
,,,44.15,0.39000000000000057
44.56,,0.03999999999999915,44.52,0.37000000000000455
44.94,0.37999999999999545,0.04999999999999716,44.89,0.36999999999999744
45.31,0.37000000000000455,0.020000000000003126,45.29,0.3999999999999986
45.69,0.37999999999999545,0.01999999999999602,45.67,0.38000000000000256
,,,46.05,0.37999999999999545
46.44,,0.00999999999999801,46.43,0.38000000000000256
46.83,0.39000000000000057,0.030000000000001137,46.8,0.36999999999999744
47.13,0.30000000000000426,-0.03999999999999915,47.17,0.37000000000000455
47.61,0.4799999999999969,0.0799999999999983,47.53,0.35999999999999943
,,,47.91,0.37999999999999545
48.26,,0.0,48.26,0.3500000000000014
48.65,0.39000000000000057,-0.00999999999999801,48.66,0.3999999999999986
49.05,0.3999999999999986,-0.010000000000005116,49.06,0.4000000000000057
49.47,0.4200000000000017,0.030000000000001137,49.44,0.37999999999999545
49.84,0.37000000000000455,0.05000000000000426,49.79,0.3500000000000014
50.21,0.36999999999999744,0.030000000000001137,50.18,0.39000000000000057
50.58,0.36999999999999744,0.01999999999999602,50.56,0.38000000000000256
51.0,0.4200000000000017,0.07000000000000028,50.93,0.36999999999999744
51.35,0.3500000000000014,0.05000000000000426,51.3,0.36999999999999744
51.72,0.36999999999999744,0.03999999999999915,51.68,0.38000000000000256
52.12,0.3999999999999986,0.04999999999999716,52.07,0.39000000000000057
52.47,0.3500000000000014,0.030000000000001137,52.44,0.36999999999999744
52.77,0.30000000000000426,-0.03999999999999915,52.81,0.37000000000000455
,,,53.18,0.36999999999999744
53.61,,0.07000000000000028,53.54,0.35999999999999943
53.96,0.3500000000000014,0.030000000000001137,53.93,0.39000000000000057
54.26,0.29999999999999716,-0.03999999999999915,54.3,0.36999999999999744
54.63,0.37000000000000455,-0.04999999999999716,54.68,0.38000000000000256
55.11,0.4799999999999969,0.07000000000000028,55.04,0.35999999999999943
55.38,0.2700000000000031,-0.02999999999999403,55.41,0.36999999999999744
55.76,0.37999999999999545,-0.05000000000000426,55.81,0.4000000000000057
56.25,0.490000000000002,0.060000000000002274,56.19,0.37999999999999545
56.59,0.3400000000000034,0.04000000000000625,56.55,0.35999999999999943
56.89,0.29999999999999716,-0.03999999999999915,56.93,0.38000000000000256
57.33,0.4399999999999977,0.01999999999999602,57.31,0.38000000000000256
57.64,0.3100000000000023,-0.030000000000001137,57.67,0.35999999999999943
58.07,0.4299999999999997,0.03999999999999915,58.03,0.35999999999999943
58.45,0.38000000000000256,0.05000000000000426,58.4,0.36999999999999744
58.79,0.3399999999999963,0.00999999999999801,58.78,0.38000000000000256
,,,59.15,0.36999999999999744
59.54,,0.030000000000001137,59.51,0.35999999999999943
59.85,0.3100000000000023,-0.01999999999999602,59.87,0.35999999999999943
60.23,0.37999999999999545,-0.020000000000003126,60.25,0.38000000000000256
60.59,0.36000000000000654,-0.01999999999999602,60.61,0.35999999999999943
61.02,0.4299999999999997,0.04000000000000625,60.98,0.36999999999999744
61.42,0.3999999999999986,0.03999999999999915,61.38,0.4000000000000057
61.77,0.3500000000000014,0.010000000000005116,61.76,0.37999999999999545
62.1,0.3299999999999983,-0.030000000000001137,62.13,0.37000000000000455
62.45,0.3500000000000014,-0.04999999999999716,62.5,0.36999999999999744
62.88,0.4299999999999997,0.020000000000003126,62.86,0.35999999999999943
,,,63.23,0.36999999999999744
63.65,,0.03999999999999915,63.61,0.38000000000000256
63.94,0.28999999999999915,-0.03999999999999915,63.98,0.36999999999999744
64.39,0.45000000000000284,0.04000000000000625,64.35,0.36999999999999744
64.77,0.37999999999999545,0.03999999999999204,64.73,0.38000000000000966
65.07,0.29999999999999716,-0.020000000000010232,65.09,0.35999999999999943
65.42,0.3500000000000085,-0.030000000000001137,65.45,0.35999999999999943
65.85,0.4299999999999926,0.01999999999999602,65.83,0.37999999999999545
,,,66.23,0.4000000000000057
66.6,,0.009999999999990905,66.59,0.35999999999999943
66.99,0.39000000000000057,0.01999999999999602,66.97,0.37999999999999545
67.37,0.38000000000000966,0.020000000000010232,67.35,0.37999999999999545
67.74,0.36999999999999034,0.01999999999999602,67.72,0.37000000000000455
68.12,0.38000000000000966,0.030000000000001137,68.09,0.37000000000000455
68.42,0.29999999999999716,-0.01999999999999602,68.44,0.3499999999999943
68.78,0.35999999999999943,-0.03999999999999204,68.82,0.37999999999999545
,,,,
69.61,,0.04000000000000625,69.57,
69.97,0.35999999999999943,0.010000000000005116,69.96,0.39000000000000057
70.35,0.37999999999999545,0.030000000000001137,70.32,0.35999999999999943
70.69,0.3400000000000034,-0.010000000000005116,70.7,0.38000000000000966
71.09,0.4000000000000057,0.0,71.09,0.39000000000000057
71.46,0.36999999999999034,0.01999999999999602,71.44,0.3499999999999943
71.85,0.39000000000000057,0.03999999999999204,71.81,0.37000000000000455
72.21,0.35999999999999943,0.03999999999999204,72.17,0.35999999999999943
72.59,0.38000000000000966,0.04000000000000625,72.55,0.37999999999999545
72.96,0.36999999999999034,0.01999999999999602,72.94,0.39000000000000057
73.36,0.4000000000000057,0.04000000000000625,73.32,0.37999999999999545
,,,73.69,0.37000000000000455
74.12,,0.05000000000001137,74.07,0.37999999999999545
,,,74.43,0.36000000000001364
74.81,,0.0,74.81,0.37999999999999545
75.27,0.45999999999999375,0.06999999999999318,75.2,0.39000000000000057
,,,75.57,0.36999999999999034
75.95,,0.01999999999999602,75.93,0.36000000000001364
76.3,0.3499999999999943,0.0,76.3,0.36999999999999034
76.69,0.39000000000000057,0.01999999999999602,76.67,0.37000000000000455
77.1,0.4099999999999966,0.05999999999998806,77.04,0.37000000000000455
77.47,0.37000000000000455,0.060000000000002274,77.41,0.36999999999999034
77.84,0.37000000000000455,0.04000000000000625,77.8,0.39000000000000057
78.15,0.3100000000000023,0.0,78.15,0.3500000000000085
78.49,0.3399999999999892,,,
78.94,0.45000000000000284,0.04999999999999716,78.89,
79.31,0.37000000000000455,0.030000000000001137,79.28,0.39000000000000057
79.68,0.37000000000000455,0.0,79.68,0.4000000000000057
80.03,0.3499999999999943,-0.01999999999999602,80.05,0.36999999999999034
,,,80.41,0.35999999999999943
80.81,,0.04000000000000625,80.77,0.35999999999999943
81.17,0.35999999999999943,0.04999999999999716,81.12,0.3500000000000085
81.51,0.3400000000000034,0.020000000000010232,81.49,0.36999999999999034
81.93,0.4200000000000017,0.060000000000002274,81.87,0.38000000000000966
82.29,0.35999999999999943,0.020000000000010232,82.27,0.3999999999999915
82.61,0.3199999999999932,-0.010000000000005116,82.62,0.3500000000000085
82.99,0.37999999999999545,-0.010000000000005116,83.0,0.37999999999999545
83.36,0.37000000000000455,0.010000000000005116,83.35,0.3499999999999943
83.76,0.4000000000000057,0.04000000000000625,83.72,0.37000000000000455
,,,84.11,0.39000000000000057
84.51,,0.04000000000000625,84.47,0.35999999999999943
84.87,0.35999999999999943,0.010000000000005116,84.86,0.39000000000000057
85.2,0.3299999999999983,-0.030000000000001137,85.23,0.37000000000000455
85.62,0.4200000000000017,0.010000000000005116,85.61,0.37999999999999545
86.01,0.39000000000000057,0.030000000000001137,85.98,0.37000000000000455
86.36,0.3499999999999943,0.01999999999999602,86.34,0.35999999999999943
86.77,0.4099999999999966,0.06999999999999318,86.7,0.35999999999999943
87.13,0.35999999999999943,0.060000000000002274,87.07,0.36999999999999034
87.52,0.39000000000000057,0.06999999999999318,87.45,0.38000000000000966
87.82,0.29999999999999716,0.009999999999990905,87.81,0.35999999999999943
88.24,0.4200000000000017,0.05999999999998806,88.18,0.37000000000000455
88.61,0.37000000000000455,0.04000000000000625,88.57,0.38999999999998636
88.89,0.28000000000000114,-0.04000000000000625,88.93,0.36000000000001364
89.35,0.45999999999999375,0.05999999999998806,89.29,0.35999999999999943
89.61,0.2600000000000051,-0.04999999999999716,89.66,0.36999999999999034
90.07,0.45999999999999375,0.03999999999999204,90.03,0.37000000000000455
90.37,0.30000000000001137,-0.03999999999999204,90.41,0.37999999999999545
90.77,0.3999999999999915,-0.010000000000005116,90.78,0.37000000000000455
91.13,0.35999999999999943,-0.020000000000010232,91.15,0.37000000000000455
,,,91.52,0.36999999999999034
91.9,,0.0,91.9,0.38000000000000966
,,,92.28,0.37999999999999545
92.61,,-0.030000000000001137,92.64,0.35999999999999943
93.01,0.4000000000000057,0.0,93.01,0.37000000000000455
,,,93.38,0.36999999999999034
93.77,,0.030000000000001137,93.74,0.35999999999999943
94.14,0.37000000000000455,0.030000000000001137,94.11,0.37000000000000455
94.52,0.37999999999999545,0.030000000000001137,94.49,0.37999999999999545
,,,94.85,0.35999999999999943
95.21,,-0.010000000000005116,95.22,0.37000000000000455
95.63,0.4200000000000017,0.06999999999999318,95.56,0.3400000000000034
95.98,0.3500000000000085,0.04999999999999716,95.93,0.37000000000000455
,,,96.29,0.35999999999999943
96.71,,0.029999999999986926,96.68,0.39000000000000057
97.08,0.37000000000000455,0.01999999999999602,97.06,0.37999999999999545
97.42,0.3400000000000034,-0.01999999999999602,97.44,0.37999999999999545
,,,97.8,0.35999999999999943
98.18,,0.020000000000010232,98.16,0.35999999999999943
98.5,0.3199999999999932,-0.030000000000001137,98.53,0.37000000000000455
98.97,0.46999999999999886,0.09000000000000341,98.88,0.3499999999999943
99.24,0.269999999999996,0.0,99.24,0.35999999999999943
99.61,0.37000000000000455,-0.01999999999999602,99.63,0.39000000000000057
99.97,0.35999999999999943,-0.030000000000001137,100.0,0.37000000000000455
100.41,0.4399999999999977,0.06999999999999318,100.34,0.3400000000000034
100.75,0.3400000000000034,0.030000000000001137,100.72,0.37999999999999545
101.14,0.39000000000000057,0.04000000000000625,101.1,0.37999999999999545
101.5,0.35999999999999943,0.04000000000000625,101.46,0.35999999999999943
101.83,0.3299999999999983,0.01999999999999602,101.81,0.3500000000000085
102.27,0.4399999999999977,0.0799999999999983,102.19,0.37999999999999545
102.56,0.29000000000000625,0.01999999999999602,102.54,0.3500000000000085
102.92,0.35999999999999943,0.0,102.92,0.37999999999999545
103.31,0.39000000000000057,,,
,,,103.65,
104.03,,0.010000000000005116,104.02,0.36999999999999034
104.4,0.37000000000000455,0.04000000000000625,104.36,0.3400000000000034
104.76,0.35999999999999943,,,
105.12,0.35999999999999943,0.04000000000000625,105.08,
105.5,0.37999999999999545,-0.04000000000000625,105.54,0.46000000000000796
105.85,0.3499999999999943,0.03999999999999204,105.81,0.269999999999996
106.2,0.3500000000000085,-0.009999999999990905,106.21,0.3999999999999915
106.59,0.39000000000000057,0.04000000000000625,106.55,0.3400000000000034
106.95,0.35999999999999943,0.030000000000001137,106.92,0.37000000000000455
107.32,0.36999999999999034,0.04999999999999716,107.27,0.3499999999999943
107.72,0.4000000000000057,0.06999999999999318,107.65,0.38000000000000966
108.06,0.3400000000000034,0.04000000000000625,108.02,0.36999999999999034
108.37,0.3100000000000023,-0.030000000000001137,108.4,0.38000000000000966
,,,108.76,0.35999999999999943
109.15,,0.05000000000001137,109.1,0.3399999999999892
109.5,0.3499999999999943,,,
109.82,0.3199999999999932,-0.030000000000001137,109.85,
110.19,0.37000000000000455,-0.04999999999999716,110.24,0.39000000000000057
110.61,0.4200000000000017,0.010000000000005116,110.6,0.35999999999999943
111.0,0.39000000000000057,,,
111.32,0.3199999999999932,0.029999999999986926,111.29,
111.7,0.38000000000000966,0.01999999999999602,111.68,0.39000000000000057
112.1,0.3999999999999915,0.04999999999999716,112.05,0.36999999999999034
,,,112.41,0.35999999999999943
112.84,,0.04999999999999716,112.79,0.38000000000000966
113.2,0.35999999999999943,0.04000000000000625,113.16,0.36999999999999034
113.55,0.3499999999999943,0.0,113.55,0.39000000000000057
113.86,0.3100000000000023,-0.030000000000001137,113.89,0.3400000000000034
114.26,0.4000000000000057,0.010000000000005116,114.25,0.35999999999999943
114.6,0.3399999999999892,-0.010000000000005116,114.61,0.35999999999999943
115.0,0.4000000000000057,0.010000000000005116,114.99,0.37999999999999545
115.38,0.37999999999999545,0.030000000000001137,115.35,0.35999999999999943
115.74,0.35999999999999943,0.03999999999999204,115.7,0.3500000000000085
116.1,0.35999999999999943,0.01999999999999602,116.08,0.37999999999999545
116.47,0.37000000000000455,0.04999999999999716,116.42,0.3400000000000034
116.83,0.35999999999999943,0.01999999999999602,116.81,0.39000000000000057
117.21,0.37999999999999545,0.01999999999999602,117.19,0.37999999999999545
117.57,0.35999999999999943,0.0,117.57,0.37999999999999545
117.93,0.36000000000001364,-0.009999999999990905,117.94,0.37000000000000455
118.27,0.3399999999999892,-0.04000000000000625,118.31,0.37000000000000455
118.67,0.4000000000000057,0.0,118.67,0.35999999999999943
119.03,0.35999999999999943,-0.010000000000005116,119.04,0.37000000000000455
,,,119.4,0.35999999999999943
119.71,,,,
120.13,0.4200000000000017,-0.04000000000000625,120.17,
120.47,0.3400000000000034,-0.01999999999999602,120.49,0.3199999999999932
120.88,0.4099999999999966,0.03999999999999204,120.84,0.3500000000000085
121.24,0.35999999999999943,0.0,121.24,0.3999999999999915
121.59,0.3500000000000085,-0.01999999999999602,121.61,0.37000000000000455
121.98,0.39000000000000057,-0.009999999999990905,121.99,0.37999999999999545
122.36,0.37999999999999545,0.030000000000001137,122.33,0.3400000000000034
,,,122.71,0.37999999999999545
123.13,,0.03999999999999204,123.09,0.38000000000000966
123.4,0.27000000000001023,-0.04999999999999716,123.45,0.35999999999999943
123.86,0.45999999999999375,0.04000000000000625,123.82,0.36999999999999034
124.22,0.35999999999999943,0.01999999999999602,124.2,0.38000000000000966
,,,124.56,0.35999999999999943
,,,124.92,0.35999999999999943
125.29,,,,
125.6,0.30999999999998806,,,
126.09,0.4900000000000091,0.0799999999999983,126.01,
126.42,0.3299999999999983,0.04999999999999716,126.37,0.35999999999999943
126.75,0.3299999999999983,0.0,126.75,0.37999999999999545
127.14,0.39000000000000057,0.030000000000001137,127.11,0.35999999999999943
127.45,0.3100000000000023,-0.009999999999990905,127.46,0.3499999999999943
127.81,0.35999999999999943,-0.030000000000001137,127.84,0.38000000000000966
128.13,0.3199999999999932,,,
128.5,0.37000000000000455,,,
,,,128.9,
129.26,,0.009999999999990905,129.25,0.3499999999999943
129.69,0.4300000000000068,0.060000000000002274,129.63,0.37999999999999545
,,,130.0,0.37000000000000455
130.3,,-0.04999999999998295,130.35,0.3499999999999943
,,,130.7,0.3499999999999943
131.1,,0.01999999999998181,131.08,0.3800000000000239
131.39,0.28999999999999204,-0.05000000000001137,131.44,0.3599999999999852
,,,131.8,0.36000000000001364
,,,132.18,0.37999999999999545
132.45,,-0.09000000000000341,132.54,0.3599999999999852
,,,132.9,0.36000000000001364
133.18,,-0.06999999999999318,133.25,0.3499999999999943
,,,133.6,0.3499999999999943
133.92,,,,
134.34,0.4200000000000159,0.020000000000010232,134.32,
134.63,0.28999999999999204,-0.060000000000002274,134.69,0.37000000000000455
134.99,0.36000000000001364,-0.03999999999999204,135.03,0.3400000000000034
135.41,0.4199999999999875,,,
135.76,0.3499999999999943,-0.060000000000002274,135.82,
136.14,0.37999999999999545,-0.020000000000010232,136.16,0.3400000000000034
136.53,0.3900000000000148,-0.030000000000001137,136.56,0.4000000000000057
136.97,0.4399999999999977,0.03999999999999204,136.93,0.37000000000000455
137.37,0.4000000000000057,0.09999999999999432,137.27,0.3400000000000034
,,,137.64,0.3699999999999761
138.06,,0.11000000000001364,137.95,0.3100000000000023
138.39,0.3299999999999841,,,
138.75,0.36000000000001364,0.020000000000010232,138.73,
139.12,0.37000000000000455,0.020000000000010232,139.1,0.37000000000000455
139.5,0.37999999999999545,0.05000000000001137,139.45,0.3499999999999943
139.85,0.3499999999999943,-0.010000000000019327,139.86,0.410000000000025
,,,140.22,0.3599999999999852
140.6,,0.030000000000001137,140.57,0.3499999999999943
140.96,0.36000000000001364,0.030000000000001137,140.93,0.36000000000001364
141.34,0.37999999999999545,0.030000000000001137,141.31,0.37999999999999545
141.7,0.3599999999999852,0.030000000000001137,141.67,0.3599999999999852
142.07,0.37000000000000455,0.030000000000001137,142.04,0.37000000000000455
142.36,0.29000000000002046,-0.029999999999972715,142.39,0.3499999999999943
142.72,0.3599999999999852,-0.03999999999999204,142.76,0.37000000000000455
