Tap Time,ITI,Asynchornies,Tone Time,IOI
36.54,0.490000000000002,0.03999999999999915,36.5,0.4799999999999969
,,,36.99,0.490000000000002
37.5,,0.030000000000001137,37.47,0.4799999999999969
37.95,0.45000000000000284,-0.02999999999999403,37.98,0.509999999999998
38.37,0.4199999999999946,-0.09000000000000341,38.46,0.480000000000004
38.93,0.5600000000000023,-0.00999999999999801,38.94,0.4799999999999969
39.44,0.509999999999998,0.03999999999999915,39.4,0.46000000000000085
39.9,0.46000000000000085,0.00999999999999801,39.89,0.490000000000002
40.39,0.490000000000002,0.020000000000003126,40.37,0.4799999999999969
40.92,0.5300000000000011,0.07000000000000028,40.85,0.480000000000004
41.39,0.46999999999999886,0.030000000000001137,41.36,0.509999999999998
41.87,0.4799999999999969,0.0,41.87,0.509999999999998
42.36,0.490000000000002,0.0,42.36,0.490000000000002
42.88,0.5200000000000031,0.03999999999999915,42.84,0.480000000000004
43.28,0.3999999999999986,-0.03999999999999915,43.32,0.4799999999999969
43.86,0.5799999999999983,0.060000000000002274,43.8,0.4799999999999969
44.36,0.5,0.04999999999999716,44.31,0.5100000000000051
44.88,0.5200000000000031,0.07000000000000028,44.81,0.5
45.27,0.39000000000000057,-0.03999999999999915,45.31,0.5
45.86,0.5899999999999963,0.07000000000000028,45.79,0.4799999999999969
46.32,0.46000000000000085,0.03999999999999915,46.28,0.490000000000002
46.74,0.4200000000000017,-0.030000000000001137,46.77,0.490000000000002
47.2,0.46000000000000085,-0.05999999999999517,47.26,0.4899999999999949
47.82,0.6199999999999974,0.0799999999999983,47.74,0.480000000000004
,,,48.25,0.509999999999998
48.76,,0.01999999999999602,48.74,0.490000000000002
49.3,0.5399999999999991,0.04999999999999716,49.25,0.509999999999998
,,,49.76,0.509999999999998
50.24,,0.0,50.24,0.480000000000004
50.78,0.5399999999999991,0.05000000000000426,50.73,0.4899999999999949
,,,51.22,0.490000000000002
51.78,,0.05000000000000426,51.73,0.509999999999998
52.27,0.490000000000002,0.05000000000000426,52.22,0.490000000000002
52.68,0.4099999999999966,-0.060000000000002274,52.74,0.5200000000000031
53.16,0.4799999999999969,-0.05000000000000426,53.21,0.46999999999999886
53.74,0.5800000000000054,0.07000000000000028,53.67,0.46000000000000085
,,,54.17,0.5
,,,54.66,0.4899999999999949
55.15,,0.0,55.15,0.490000000000002
55.67,0.5200000000000031,0.020000000000003126,55.65,0.5
,,,56.16,0.509999999999998
,,,56.67,0.5100000000000051
,,,57.16,0.4899999999999949
,,,57.7,0.5400000000000063
58.27,,0.0800000000000054,58.19,0.4899999999999949
58.66,0.38999999999999346,-0.030000000000001137,58.69,0.5
59.16,0.5,-0.020000000000003126,59.18,0.490000000000002
59.7,0.5400000000000063,0.04000000000000625,59.66,0.4799999999999969
60.22,0.519999999999996,0.0799999999999983,60.14,0.480000000000004
,,,60.64,0.5
61.15,,-0.00999999999999801,61.16,0.519999999999996
,,,61.65,0.490000000000002
62.19,,0.03999999999999915,62.15,0.5
62.67,0.480000000000004,0.03999999999999915,62.63,0.480000000000004
63.16,0.4899999999999949,0.01999999999999602,63.14,0.509999999999998
,,,63.65,0.509999999999998
64.19,,0.03999999999999204,64.15,0.5000000000000071
64.67,0.480000000000004,0.0,64.67,0.519999999999996
65.2,0.5300000000000011,0.030000000000001137,65.17,0.5
,,,65.71,0.539999999999992
66.2,,0.0,66.2,0.4900000000000091
,,,66.69,0.4899999999999949
67.22,,0.01999999999999602,67.2,0.5100000000000051
67.61,0.39000000000000057,-0.04000000000000625,67.65,0.45000000000000284
68.28,0.6700000000000017,0.09000000000000341,68.19,0.539999999999992
68.7,0.4200000000000017,0.01999999999999602,68.68,0.4900000000000091
,,,69.19,0.5099999999999909
,,,69.68,0.4900000000000091
70.11,,-0.07000000000000739,70.18,0.5
70.67,0.5600000000000023,0.0,70.67,0.4899999999999949
71.21,0.539999999999992,0.05999999999998806,71.15,0.480000000000004
71.72,0.5100000000000051,0.06999999999999318,71.65,0.5
72.09,0.37000000000000455,-0.03999999999999204,72.13,0.47999999999998977
,,,72.62,0.4900000000000091
73.2,,0.0799999999999983,73.12,0.5
,,,73.62,0.5
74.18,,0.07000000000000739,74.11,0.4899999999999949
74.57,0.38999999999998636,-0.04000000000000625,74.61,0.5
75.19,0.6200000000000045,0.09000000000000341,75.1,0.4899999999999949
75.63,0.4399999999999977,0.030000000000001137,75.6,0.5
,,,76.1,0.5
76.6,,0.0,76.6,0.5
77.15,0.5500000000000114,0.060000000000002274,77.09,0.4900000000000091
77.58,0.4299999999999926,0.0,77.58,0.4899999999999949
,,,78.1,0.519999999999996
78.68,,0.060000000000002274,78.62,0.5200000000000102
79.16,0.47999999999998977,0.04999999999999716,79.11,0.4899999999999949
79.55,0.39000000000000057,-0.060000000000002274,79.61,0.5
80.04,0.4900000000000091,-0.06999999999999318,80.11,0.5
,,,80.62,0.5100000000000051
,,,81.12,0.5
81.62,,0.0,81.62,0.5
82.11,0.4899999999999949,-0.010000000000005116,82.12,0.5
,,,82.63,0.5099999999999909
83.15,,0.020000000000010232,83.13,0.5
83.63,0.47999999999998977,-0.020000000000010232,83.65,0.5200000000000102
84.12,0.4900000000000091,0.0,84.12,0.46999999999999886
84.65,0.5300000000000011,0.030000000000001137,84.62,0.5
85.17,0.519999999999996,0.04999999999999716,85.12,0.5
85.68,0.5100000000000051,0.060000000000002274,85.62,0.5
86.07,0.38999999999998636,-0.05000000000001137,86.12,0.5
86.68,0.6100000000000136,0.060000000000002274,86.62,0.5
87.12,0.4399999999999977,0.020000000000010232,87.1,0.47999999999998977
87.64,0.519999999999996,0.030000000000001137,87.61,0.5100000000000051
88.08,0.4399999999999977,-0.04000000000000625,88.12,0.5100000000000051
88.55,0.46999999999999886,-0.060000000000002274,88.61,0.4899999999999949
89.11,0.5600000000000023,0.010000000000005116,89.1,0.4899999999999949
89.58,0.46999999999999886,-0.010000000000005116,89.59,0.4900000000000091
,,,90.08,0.4899999999999949
,,,90.58,0.5
91.06,,-0.030000000000001137,91.09,0.5100000000000051
91.57,0.5099999999999909,-0.020000000000010232,91.59,0.5
92.13,0.5600000000000023,0.04999999999999716,92.08,0.4899999999999949
,,,92.6,0.519999999999996
,,,93.1,0.5
,,,93.6,0.5
94.1,,-0.030000000000001137,94.13,0.5300000000000011
94.62,0.5200000000000102,0.0,94.62,0.4900000000000091
95.09,0.46999999999999886,-0.030000000000001137,95.12,0.5
,,,95.6,0.47999999999998977
96.12,,0.030000000000001137,96.09,0.4900000000000091
,,,96.57,0.47999999999998977
97.09,,0.010000000000005116,97.08,0.5100000000000051
,,,97.6,0.519999999999996
98.1,,0.0,98.1,0.5
98.63,0.5300000000000011,0.03999999999999204,98.59,0.4900000000000091
