Tap Time,ITI,Asynchornies,Tone Time,IOI
18.41,0.379999999999999,-0.03999999999999915,18.45,0.41999999999999815
18.86,0.4499999999999993,0.0,18.86,0.41000000000000014
19.28,0.4200000000000017,0.010000000000001563,19.27,0.41000000000000014
19.65,0.36999999999999744,-0.0400000000000027,19.69,0.4200000000000017
20.1,0.45000000000000284,0.010000000000001563,20.09,0.3999999999999986
20.46,0.35999999999999943,-0.03999999999999915,20.5,0.41000000000000014
20.91,0.4499999999999993,-0.010000000000001563,20.92,0.4200000000000017
,,,21.34,0.41999999999999815
,,,21.74,0.3999999999999986
22.14,,-0.019999999999999574,22.16,0.4200000000000017
22.55,0.41000000000000014,-0.029999999999997584,22.58,0.41999999999999815
22.96,0.41000000000000014,-0.019999999999999574,22.98,0.40000000000000213
23.38,0.41999999999999815,-0.010000000000001563,23.39,0.41000000000000014
23.8,0.4200000000000017,-0.019999999999999574,23.82,0.4299999999999997
24.22,0.41999999999999815,0.00999999999999801,24.21,0.39000000000000057
24.61,0.39000000000000057,-0.019999999999999574,24.63,0.41999999999999815
25.02,0.41000000000000014,-0.019999999999999574,25.04,0.41000000000000014
25.47,0.4499999999999993,0.019999999999999574,25.45,0.41000000000000014
25.86,0.39000000000000057,-0.010000000000001563,25.87,0.4200000000000017
26.3,0.4400000000000013,0.010000000000001563,26.29,0.41999999999999815
26.68,0.379999999999999,-0.019999999999999574,26.7,0.41000000000000014
27.12,0.4400000000000013,-0.019999999999999574,27.14,0.4400000000000013
27.53,0.41000000000000014,-0.019999999999999574,27.55,0.41000000000000014
27.95,0.41999999999999815,-0.019999999999999574,27.97,0.41999999999999815
28.35,0.40000000000000213,-0.00999999999999801,28.36,0.39000000000000057
28.78,0.4299999999999997,-0.00999999999999801,28.79,0.4299999999999997
29.19,0.41000000000000014,-0.019999999999999574,29.21,0.4200000000000017
29.61,0.41999999999999815,-0.030000000000001137,29.64,0.4299999999999997
30.03,0.4200000000000017,-0.029999999999997584,30.06,0.41999999999999815
30.5,0.46999999999999886,0.019999999999999574,30.48,0.4200000000000017
30.88,0.379999999999999,0.00999999999999801,30.87,0.39000000000000057
31.28,0.40000000000000213,-0.019999999999999574,31.3,0.4299999999999997
31.69,0.41000000000000014,-0.029999999999997584,31.72,0.41999999999999815
32.12,0.42999999999999616,0.00999999999999801,32.11,0.39000000000000057
32.53,0.4100000000000037,0.020000000000003126,32.51,0.3999999999999986
32.93,0.3999999999999986,0.0,32.93,0.4200000000000017
33.36,0.4299999999999997,0.01999999999999602,33.34,0.4100000000000037
33.78,0.4200000000000017,0.00999999999999801,33.77,0.4299999999999997
34.17,0.39000000000000057,-0.00999999999999801,34.18,0.4099999999999966
34.58,0.4099999999999966,-0.03999999999999915,34.62,0.4399999999999977
35.04,0.46000000000000085,0.00999999999999801,35.03,0.4100000000000037
35.44,0.3999999999999986,-0.020000000000003126,35.46,0.4299999999999997
35.85,0.4100000000000037,0.0,35.85,0.39000000000000057
36.28,0.4299999999999997,0.020000000000003126,36.26,0.4099999999999966
36.67,0.39000000000000057,0.010000000000005116,36.66,0.3999999999999986
37.12,0.44999999999999574,0.04999999999999716,37.07,0.4100000000000037
37.51,0.39000000000000057,0.04999999999999716,37.46,0.39000000000000057
37.9,0.39000000000000057,0.03999999999999915,37.86,0.3999999999999986
38.29,0.39000000000000057,0.030000000000001137,38.26,0.3999999999999986
38.7,0.4100000000000037,0.020000000000003126,38.68,0.4200000000000017
39.09,0.39000000000000057,0.020000000000003126,39.07,0.39000000000000057
39.5,0.4099999999999966,0.03999999999999915,39.46,0.39000000000000057
39.9,0.3999999999999986,0.01999999999999602,39.88,0.4200000000000017
40.31,0.4100000000000037,0.030000000000001137,40.28,0.3999999999999986
,,,40.68,0.3999999999999986
41.15,,0.04999999999999716,41.1,0.4200000000000017
41.52,0.37000000000000455,0.010000000000005116,41.51,0.4099999999999966
,,,,
,,,42.3,
,,,42.72,0.4200000000000017
43.09,,0.010000000000005116,43.08,0.35999999999999943
,,,,
,,,,
,,,44.26,
44.7,,0.05000000000000426,44.65,0.39000000000000057
,,,,
,,,45.47,
,,,45.88,0.4100000000000037
46.25,,-0.030000000000001137,46.28,0.3999999999999986
,,,,
47.18,,,,
47.48,0.29999999999999716,0.02999999999999403,47.45,
47.9,0.4200000000000017,0.030000000000001137,47.87,0.4199999999999946
48.31,0.4100000000000037,0.030000000000001137,48.28,0.4100000000000037
48.71,0.3999999999999986,0.020000000000003126,48.69,0.4099999999999966
49.1,0.39000000000000057,0.0,49.1,0.4100000000000037
49.52,0.4200000000000017,0.0,49.52,0.4200000000000017
49.95,0.4299999999999997,-0.00999999999999801,49.96,0.4399999999999977
50.37,0.4199999999999946,0.00999999999999801,50.36,0.3999999999999986
50.77,0.4000000000000057,-0.02999999999999403,50.8,0.4399999999999977
51.18,0.4099999999999966,-0.020000000000003126,51.2,0.4000000000000057
51.61,0.4299999999999997,-0.020000000000003126,51.63,0.4299999999999997
52.0,0.39000000000000057,-0.030000000000001137,52.03,0.3999999999999986
52.42,0.4200000000000017,-0.01999999999999602,52.44,0.4099999999999966
52.79,0.36999999999999744,-0.03999999999999915,52.83,0.39000000000000057
,,,53.25,0.4200000000000017
53.65,,0.0,53.65,0.3999999999999986
,,,54.07,0.4200000000000017
54.43,,-0.030000000000001137,54.46,0.39000000000000057
54.86,0.4299999999999997,-0.020000000000003126,54.88,0.4200000000000017
55.26,0.3999999999999986,0.0,55.26,0.37999999999999545
55.67,0.4100000000000037,-0.030000000000001137,55.7,0.44000000000000483
56.05,0.37999999999999545,-0.05000000000000426,56.1,0.3999999999999986
56.53,0.480000000000004,0.00999999999999801,56.52,0.4200000000000017
56.92,0.39000000000000057,0.020000000000003126,56.9,0.37999999999999545
57.3,0.37999999999999545,-0.030000000000001137,57.33,0.4299999999999997
57.71,0.4100000000000037,-0.01999999999999602,57.73,0.3999999999999986
58.16,0.44999999999999574,0.0,58.16,0.4299999999999997
58.57,0.4100000000000037,0.0,58.57,0.4100000000000037
58.99,0.4200000000000017,0.0,58.99,0.4200000000000017
59.42,0.4299999999999997,0.010000000000005116,59.41,0.4199999999999946
59.8,0.37999999999999545,-0.020000000000003126,59.82,0.4100000000000037
,,,60.21,0.39000000000000057
60.63,,,,
61.05,0.4199999999999946,0.01999999999999602,61.03,
,,,61.43,0.3999999999999986
61.85,,0.00999999999999801,61.84,0.4100000000000037
62.27,0.4200000000000017,,,
62.7,0.4299999999999997,0.010000000000005116,62.69,
63.11,0.4099999999999966,0.0,63.11,0.4200000000000017
63.49,0.38000000000000256,-0.030000000000001137,63.52,0.4100000000000037
63.94,0.44999999999999574,,,
64.36,0.4200000000000017,0.010000000000005116,64.35,
64.78,0.4200000000000017,0.010000000000005116,64.77,0.4200000000000017
65.16,0.37999999999999545,-0.010000000000005116,65.17,0.4000000000000057
65.57,0.4099999999999966,-0.020000000000010232,65.59,0.4200000000000017
65.95,0.38000000000000966,-0.03999999999999204,65.99,0.3999999999999915
66.39,0.4399999999999977,0.0,66.39,0.4000000000000057
66.81,0.4200000000000017,0.010000000000005116,66.8,0.4099999999999966
67.22,0.4099999999999966,0.0,67.22,0.4200000000000017
67.63,0.4099999999999966,0.0,67.63,0.4099999999999966
68.06,0.4300000000000068,0.010000000000005116,68.05,0.4200000000000017
68.46,0.3999999999999915,0.009999999999990905,68.45,0.4000000000000057
68.86,0.4000000000000057,-0.01999999999999602,68.88,0.4299999999999926
69.26,0.4000000000000057,-0.01999999999999602,69.28,0.4000000000000057
69.64,0.37999999999999545,-0.060000000000002274,69.7,0.4200000000000017
70.07,0.4299999999999926,-0.04000000000000625,70.11,0.4099999999999966
,,,70.53,0.4200000000000017
70.93,,-0.009999999999990905,70.94,0.4099999999999966
71.36,0.4299999999999926,0.0,71.36,0.4200000000000017
71.75,0.39000000000000057,-0.01999999999999602,71.77,0.4099999999999966
72.18,0.4300000000000068,-0.01999999999999602,72.2,0.4300000000000068
72.58,0.3999999999999915,-0.01999999999999602,72.6,0.3999999999999915
73.01,0.4300000000000068,-0.009999999999990905,73.02,0.4200000000000017
73.4,0.39000000000000057,-0.009999999999990905,73.41,0.39000000000000057
73.83,0.4299999999999926,0.03999999999999204,73.79,0.38000000000000966
74.21,0.37999999999999545,0.009999999999990905,74.2,0.4099999999999966
74.62,0.4100000000000108,0.0,74.62,0.4200000000000017
75.03,0.4099999999999966,0.030000000000001137,75.0,0.37999999999999545
75.42,0.39000000000000057,-0.030000000000001137,75.45,0.45000000000000284
75.84,0.4200000000000017,0.0,75.84,0.39000000000000057
76.25,0.4099999999999966,-0.01999999999999602,76.27,0.4299999999999926
,,,76.65,0.38000000000000966
77.07,,0.009999999999990905,77.06,0.4099999999999966
77.49,0.4200000000000017,0.01999999999999602,77.47,0.4099999999999966
77.91,0.4200000000000017,0.01999999999999602,77.89,0.4200000000000017
78.3,0.39000000000000057,0.0,78.3,0.4099999999999966
78.7,0.4000000000000057,-0.01999999999999602,78.72,0.4200000000000017
79.11,0.4099999999999966,-0.010000000000005116,79.12,0.4000000000000057
,,,79.55,0.4299999999999926
79.94,,0.0,79.94,0.39000000000000057
80.36,0.4200000000000017,-0.010000000000005116,80.37,0.4300000000000068
80.8,0.4399999999999977,0.01999999999999602,80.78,0.4099999999999966
81.18,0.38000000000000966,-0.009999999999990905,81.19,0.4099999999999966
81.58,0.3999999999999915,0.010000000000005116,81.57,0.37999999999999545
81.97,0.39000000000000057,-0.030000000000001137,82.0,0.4300000000000068
82.4,0.4300000000000068,0.020000000000010232,82.38,0.37999999999999545
82.8,0.3999999999999915,-0.010000000000005116,82.81,0.4300000000000068
83.21,0.4099999999999966,0.01999999999999602,83.19,0.37999999999999545
83.64,0.4300000000000068,0.030000000000001137,83.61,0.4200000000000017
84.01,0.37000000000000455,0.0,84.01,0.4000000000000057
84.45,0.4399999999999977,0.0,84.45,0.4399999999999977
84.85,0.3999999999999915,0.01999999999999602,84.83,0.37999999999999545
85.26,0.4100000000000108,0.020000000000010232,85.24,0.4099999999999966
85.63,0.36999999999999034,-0.010000000000005116,85.64,0.4000000000000057
86.03,0.4000000000000057,-0.01999999999999602,86.05,0.4099999999999966
86.43,0.4000000000000057,-0.01999999999999602,86.45,0.4000000000000057
86.86,0.4299999999999926,0.010000000000005116,86.85,0.3999999999999915
