Tap Time,ITI,Asynchornies,Tone Time,IOI
62.24,0.480000000000004,0.03999999999999915,62.2,0.4200000000000017
62.67,0.4299999999999997,0.03999999999999915,62.63,0.4299999999999997
63.08,0.4099999999999966,0.030000000000001137,63.05,0.4199999999999946
63.49,0.4100000000000037,0.0,63.49,0.44000000000000483
,,,63.92,0.4299999999999997
64.36,,0.01999999999999602,64.34,0.4200000000000017
64.81,0.45000000000000284,0.04999999999999716,64.76,0.4200000000000017
65.23,0.4200000000000017,0.04000000000000625,65.19,0.4299999999999926
,,,65.6,0.4099999999999966
65.98,,-0.04999999999999716,66.03,0.4300000000000068
66.46,0.47999999999998977,0.0,66.46,0.4299999999999926
66.94,0.480000000000004,0.04999999999999716,66.89,0.4300000000000068
67.41,0.46999999999999886,0.09999999999999432,67.31,0.4200000000000017
67.76,0.3500000000000085,0.0,67.76,0.45000000000000284
68.22,0.45999999999999375,0.03999999999999204,68.18,0.4200000000000017
68.64,0.4200000000000017,0.04999999999999716,68.59,0.4099999999999966
69.09,0.45000000000000284,0.0799999999999983,69.01,0.4200000000000017
69.47,0.37999999999999545,0.03999999999999204,69.43,0.4200000000000017
69.87,0.4000000000000057,0.010000000000005116,69.86,0.4299999999999926
70.32,0.44999999999998863,0.03999999999999204,70.28,0.4200000000000017
70.73,0.4100000000000108,0.030000000000001137,70.7,0.4200000000000017
71.18,0.45000000000000284,0.060000000000002274,71.12,0.4200000000000017
71.57,0.38999999999998636,0.009999999999990905,71.56,0.4399999999999977
72.02,0.45000000000000284,0.03999999999999204,71.98,0.4200000000000017
72.45,0.4300000000000068,0.04000000000000625,72.41,0.4299999999999926
72.9,0.45000000000000284,0.060000000000002274,72.84,0.4300000000000068
,,,73.28,0.4399999999999977
73.72,,0.030000000000001137,73.69,0.4099999999999966
,,,74.12,0.4300000000000068
74.58,,0.030000000000001137,74.55,0.4299999999999926
,,,74.98,0.4300000000000068
75.39,,-0.01999999999999602,75.41,0.4299999999999926
,,,,
76.26,,-0.009999999999990905,76.27,
,,,,
77.09,,0.0,77.09,
,,,,
77.93,,0.0,77.93,
,,,78.32,0.38999999999998636
78.76,,-0.009999999999990905,78.77,0.45000000000000284
,,,,
79.63,,0.03999999999999204,79.59,
79.98,0.3500000000000085,-0.01999999999999602,80.0,0.4099999999999966
80.46,0.47999999999998977,0.03999999999999204,80.42,0.4200000000000017
,,,80.85,0.4299999999999926
81.25,,0.0,81.25,0.4000000000000057
81.67,0.4200000000000017,0.01999999999999602,81.65,0.4000000000000057
82.09,0.4200000000000017,0.020000000000010232,82.07,0.4199999999999875
82.52,0.4299999999999926,0.04999999999999716,82.47,0.4000000000000057
82.95,0.4300000000000068,0.04999999999999716,82.9,0.4300000000000068
83.42,0.46999999999999886,0.0799999999999983,83.34,0.4399999999999977
83.79,0.37000000000000455,0.020000000000010232,83.77,0.4299999999999926
84.24,0.44999999999998863,0.03999999999999204,84.2,0.4300000000000068
84.64,0.4000000000000057,0.010000000000005116,84.63,0.4299999999999926
85.09,0.45000000000000284,0.020000000000010232,85.07,0.4399999999999977
85.58,0.4899999999999949,0.0799999999999983,85.5,0.4300000000000068
85.98,0.4000000000000057,0.060000000000002274,85.92,0.4200000000000017
86.4,0.4200000000000017,0.060000000000002274,86.34,0.4200000000000017
86.82,0.4199999999999875,0.05999999999998806,86.76,0.4200000000000017
87.21,0.39000000000000057,0.03999999999999204,87.17,0.4099999999999966
,,,87.6,0.4299999999999926
88.05,,0.030000000000001137,88.02,0.4200000000000017
88.49,0.4399999999999977,0.030000000000001137,88.46,0.4399999999999977
88.98,0.4900000000000091,0.10000000000000853,88.88,0.4200000000000017
89.33,0.3499999999999943,0.010000000000005116,89.32,0.4399999999999977
89.76,0.4300000000000068,0.030000000000001137,89.73,0.4100000000000108
90.17,0.4099999999999966,0.01999999999999602,90.15,0.4200000000000017
,,,90.57,0.4199999999999875
90.94,,-0.060000000000002274,91.0,0.4300000000000068
91.4,0.46000000000000796,-0.01999999999999602,91.42,0.4200000000000017
91.92,0.519999999999996,0.09000000000000341,91.83,0.4099999999999966
92.19,0.269999999999996,-0.04000000000000625,92.23,0.4000000000000057
92.73,0.5400000000000063,0.0799999999999983,92.65,0.4200000000000017
93.03,0.29999999999999716,-0.03999999999999204,93.07,0.4199999999999875
,,,93.49,0.4200000000000017
93.91,,0.009999999999990905,93.9,0.4100000000000108
94.33,0.4200000000000017,0.01999999999999602,94.31,0.4099999999999966
94.72,0.39000000000000057,-0.01999999999999602,94.74,0.4299999999999926
95.2,0.480000000000004,0.030000000000001137,95.17,0.4300000000000068
95.71,0.5099999999999909,0.10999999999999943,95.6,0.4299999999999926
96.02,0.3100000000000023,-0.020000000000010232,96.04,0.44000000000001194
96.42,0.4000000000000057,-0.03999999999999204,96.46,0.4199999999999875
96.9,0.480000000000004,0.030000000000001137,96.87,0.4100000000000108
97.29,0.39000000000000057,0.0,97.29,0.4200000000000017
97.8,0.5099999999999909,0.09999999999999432,97.7,0.4099999999999966
98.15,0.3500000000000085,0.030000000000001137,98.12,0.4200000000000017
98.58,0.4299999999999926,0.03999999999999204,98.54,0.4200000000000017
99.0,0.4200000000000017,0.04000000000000625,98.96,0.4199999999999875
99.4,0.4000000000000057,0.020000000000010232,99.38,0.4200000000000017
99.8,0.3999999999999915,-0.010000000000005116,99.81,0.4300000000000068
,,,100.23,0.4200000000000017
100.6,,-0.04000000000000625,100.64,0.4099999999999966
101.1,0.5,0.030000000000001137,101.07,0.4299999999999926
101.5,0.4000000000000057,0.010000000000005116,101.49,0.4200000000000017
101.95,0.45000000000000284,0.030000000000001137,101.92,0.4300000000000068
102.4,0.45000000000000284,0.05000000000001137,102.35,0.4299999999999926
102.81,0.4099999999999966,0.030000000000001137,102.78,0.4300000000000068
103.24,0.4299999999999926,0.03999999999999204,103.2,0.4200000000000017
103.66,0.4200000000000017,0.03999999999999204,103.62,0.4200000000000017
,,,104.06,0.4399999999999977
104.53,,0.030000000000001137,104.5,0.4399999999999977
104.95,0.4200000000000017,0.01999999999999602,104.93,0.4300000000000068
105.48,0.5300000000000011,0.10000000000000853,105.38,0.44999999999998863
105.82,0.3399999999999892,0.0,105.82,0.4399999999999977
106.27,0.45000000000000284,0.030000000000001137,106.24,0.4200000000000017
106.69,0.4200000000000017,0.009999999999990905,106.68,0.44000000000001194
107.12,0.4300000000000068,0.0,107.12,0.4399999999999977
107.56,0.4399999999999977,-0.01999999999999602,107.58,0.45999999999999375
108.01,0.45000000000000284,0.010000000000005116,108.0,0.4200000000000017
108.42,0.4099999999999966,-0.030000000000001137,108.45,0.45000000000000284
108.88,0.45999999999999375,0.009999999999990905,108.87,0.4200000000000017
109.33,0.45000000000000284,0.030000000000001137,109.3,0.4299999999999926
109.76,0.4300000000000068,0.020000000000010232,109.74,0.4399999999999977
,,,110.19,0.45000000000000284
110.66,,0.03999999999999204,110.62,0.4300000000000068
111.05,0.39000000000000057,0.009999999999990905,111.04,0.4200000000000017
,,,111.47,0.4299999999999926
111.9,,0.0,111.9,0.4300000000000068
112.33,0.4299999999999926,-0.010000000000005116,112.34,0.4399999999999977
,,,112.75,0.4099999999999966
113.21,,0.029999999999986926,113.18,0.4300000000000068
113.63,0.4200000000000017,0.01999999999999602,113.61,0.4299999999999926
114.05,0.4200000000000017,-0.010000000000005116,114.06,0.45000000000000284
,,,114.48,0.4200000000000017
,,,,
115.31,,-0.060000000000002274,115.37,
,,,115.79,0.4200000000000017
,,,116.17,0.37999999999999545
116.6,,0.009999999999990905,116.59,0.4200000000000017
116.99,0.39000000000000057,-0.05000000000001137,117.04,0.45000000000000284
117.5,0.5100000000000051,0.030000000000001137,117.47,0.4299999999999926
117.89,0.39000000000000057,-0.01999999999999602,117.91,0.4399999999999977
,,,,
,,,118.76,
,,,119.16,0.3999999999999915
,,,119.57,0.4099999999999966
120.02,,0.009999999999990905,120.01,0.44000000000001194
120.44,0.4200000000000017,0.009999999999990905,120.43,0.4200000000000017
120.87,0.4300000000000068,-0.01999999999999602,120.89,0.45999999999999375
,,,121.3,0.4099999999999966
,,,,
122.21,,0.05999999999998806,122.15,
122.61,0.4000000000000057,0.04999999999999716,122.56,0.4099999999999966
123.01,0.4000000000000057,0.020000000000010232,122.99,0.4299999999999926
123.45,0.4399999999999977,0.04000000000000625,123.41,0.4200000000000017
123.88,0.4299999999999926,0.04999999999999716,123.83,0.4200000000000017
124.3,0.4200000000000017,0.04999999999999716,124.25,0.4200000000000017
124.72,0.4200000000000017,0.03999999999999204,124.68,0.4300000000000068
125.15,0.4300000000000068,0.04000000000000625,125.11,0.4299999999999926
125.57,0.4199999999999875,0.029999999999986926,125.54,0.4300000000000068
126.0,0.4300000000000068,0.04000000000000625,125.96,0.4199999999999875
126.4,0.4000000000000057,0.010000000000005116,126.39,0.4300000000000068
126.84,0.4399999999999977,0.020000000000010232,126.82,0.4299999999999926
127.27,0.4299999999999926,0.009999999999990905,127.26,0.44000000000001194
,,,127.68,0.4200000000000017
128.17,,0.04999999999998295,128.12,0.4399999999999977
128.57,0.4000000000000057,0.03999999999999204,128.53,0.4099999999999966
129.0,0.4300000000000068,0.03999999999999204,128.96,0.4300000000000068
129.41,0.4099999999999966,0.0,129.41,0.44999999999998863
129.87,0.46000000000000796,0.05000000000001137,129.82,0.4099999999999966
130.29,0.4199999999999875,0.03999999999999204,130.25,0.4300000000000068
130.73,0.4399999999999977,0.04999999999998295,130.68,0.4300000000000068
131.14,0.4099999999999966,0.029999999999972715,131.11,0.4300000000000068
131.57,0.4300000000000068,0.030000000000001137,131.54,0.4299999999999784
131.99,0.4200000000000159,0.020000000000010232,131.97,0.4300000000000068
132.42,0.4299999999999784,0.01999999999998181,132.4,0.4300000000000068
132.83,0.410000000000025,0.0,132.83,0.4300000000000068
133.29,0.45999999999997954,0.030000000000001137,133.26,0.4299999999999784
,,,133.69,0.4300000000000068
134.16,,0.04999999999998295,134.11,0.4200000000000159
134.58,0.4200000000000159,0.05000000000001137,134.53,0.4199999999999875
,,,134.96,0.4300000000000068
135.38,,0.0,135.38,0.4199999999999875
