Tap Time,ITI,Asynchornies,Tone Time,IOI
64.53,0.39000000000000057,0.0,64.53,0.39000000000000057
64.93,0.4000000000000057,0.0,64.93,0.4000000000000057
65.32,0.38999999999998636,-0.010000000000005116,65.33,0.3999999999999915
65.72,0.4000000000000057,-0.01999999999999602,65.74,0.4099999999999966
66.12,0.4000000000000057,0.0,66.12,0.38000000000000966
66.51,0.39000000000000057,-0.009999999999990905,66.52,0.3999999999999915
66.91,0.3999999999999915,0.009999999999990905,66.9,0.38000000000000966
67.3,0.39000000000000057,0.0,67.3,0.3999999999999915
67.69,0.39000000000000057,0.009999999999990905,67.68,0.38000000000000966
68.08,0.39000000000000057,-0.010000000000005116,68.09,0.4099999999999966
68.49,0.4099999999999966,0.01999999999999602,68.47,0.37999999999999545
68.88,0.39000000000000057,0.009999999999990905,68.87,0.4000000000000057
69.27,0.39000000000000057,0.0,69.27,0.3999999999999915
69.67,0.4000000000000057,-0.010000000000005116,69.68,0.4100000000000108
70.05,0.37999999999999545,-0.010000000000005116,70.06,0.37999999999999545
70.45,0.4000000000000057,-0.009999999999990905,70.46,0.3999999999999915
70.85,0.3999999999999915,0.009999999999990905,70.84,0.38000000000000966
71.24,0.39000000000000057,0.009999999999990905,71.23,0.39000000000000057
71.63,0.39000000000000057,0.009999999999990905,71.62,0.39000000000000057
72.02,0.39000000000000057,0.0,72.02,0.3999999999999915
72.42,0.4000000000000057,0.010000000000005116,72.41,0.39000000000000057
72.81,0.39000000000000057,0.0,72.81,0.4000000000000057
73.2,0.39000000000000057,0.010000000000005116,73.19,0.37999999999999545
73.59,0.39000000000000057,0.0,73.59,0.4000000000000057
73.99,0.3999999999999915,0.0,73.99,0.3999999999999915
74.39,0.4000000000000057,-0.010000000000005116,74.4,0.4100000000000108
74.8,0.4099999999999966,0.009999999999990905,74.79,0.39000000000000057
75.2,0.4000000000000057,0.010000000000005116,75.19,0.3999999999999915
75.57,0.36999999999999034,-0.020000000000010232,75.59,0.4000000000000057
76.0,0.4300000000000068,0.010000000000005116,75.99,0.3999999999999915
76.39,0.39000000000000057,0.0,76.39,0.4000000000000057
76.79,0.4000000000000057,0.0,76.79,0.4000000000000057
77.19,0.3999999999999915,0.0,77.19,0.3999999999999915
77.57,0.37999999999999545,-0.020000000000010232,77.59,0.4000000000000057
77.95,0.38000000000000966,-0.030000000000001137,77.98,0.39000000000000057
78.35,0.3999999999999915,-0.020000000000010232,78.37,0.39000000000000057
78.75,0.4000000000000057,-0.01999999999999602,78.77,0.3999999999999915
79.15,0.4000000000000057,-0.01999999999999602,79.17,0.4000000000000057
79.56,0.4099999999999966,0.0,79.56,0.39000000000000057
80.0,0.4399999999999977,0.060000000000002274,79.94,0.37999999999999545
80.36,0.35999999999999943,0.030000000000001137,80.33,0.39000000000000057
80.75,0.39000000000000057,0.010000000000005116,80.74,0.4099999999999966
81.16,0.4099999999999966,0.009999999999990905,81.15,0.4100000000000108
81.57,0.4099999999999966,0.01999999999999602,81.55,0.3999999999999915
81.95,0.38000000000000966,0.0,81.95,0.4000000000000057
82.32,0.36999999999999034,-0.010000000000005116,82.33,0.37999999999999545
,,,82.74,0.4099999999999966
83.15,,0.010000000000005116,83.14,0.4000000000000057
83.56,0.4099999999999966,0.01999999999999602,83.54,0.4000000000000057
83.93,0.37000000000000455,-0.01999999999999602,83.95,0.4099999999999966
84.35,0.4199999999999875,0.0,84.35,0.3999999999999915
84.76,0.4100000000000108,0.010000000000005116,84.75,0.4000000000000057
,,,85.14,0.39000000000000057
85.53,,0.0,85.53,0.39000000000000057
85.92,0.39000000000000057,-0.010000000000005116,85.93,0.4000000000000057
86.31,0.39000000000000057,-0.01999999999999602,86.33,0.3999999999999915
86.74,0.4299999999999926,0.009999999999990905,86.73,0.4000000000000057
87.12,0.38000000000000966,-0.01999999999999602,87.14,0.4099999999999966
87.52,0.3999999999999915,-0.020000000000010232,87.54,0.4000000000000057
87.94,0.4200000000000017,-0.010000000000005116,87.95,0.4099999999999966
88.33,0.39000000000000057,-0.010000000000005116,88.34,0.39000000000000057
88.74,0.4099999999999966,0.0,88.74,0.3999999999999915
89.12,0.38000000000000966,-0.030000000000001137,89.15,0.4100000000000108
89.53,0.4099999999999966,-0.010000000000005116,89.54,0.39000000000000057
89.94,0.4099999999999966,0.0,89.94,0.3999999999999915
90.33,0.39000000000000057,-0.01999999999999602,90.35,0.4099999999999966
90.73,0.4000000000000057,-0.01999999999999602,90.75,0.4000000000000057
91.13,0.3999999999999915,-0.020000000000010232,91.15,0.4000000000000057
91.53,0.4000000000000057,-0.01999999999999602,91.55,0.3999999999999915
91.94,0.4099999999999966,-0.010000000000005116,91.95,0.4000000000000057
92.33,0.39000000000000057,-0.010000000000005116,92.34,0.39000000000000057
92.73,0.4000000000000057,0.010000000000005116,92.72,0.37999999999999545
93.14,0.4099999999999966,0.010000000000005116,93.13,0.4099999999999966
93.55,0.4099999999999966,0.009999999999990905,93.54,0.4100000000000108
93.95,0.4000000000000057,0.010000000000005116,93.94,0.3999999999999915
94.34,0.39000000000000057,0.010000000000005116,94.33,0.39000000000000057
94.74,0.3999999999999915,0.0,94.74,0.4099999999999966
95.13,0.39000000000000057,-0.010000000000005116,95.14,0.4000000000000057
95.54,0.4100000000000108,-0.009999999999990905,95.55,0.4099999999999966
95.94,0.3999999999999915,-0.010000000000005116,95.95,0.4000000000000057
96.33,0.39000000000000057,-0.01999999999999602,96.35,0.3999999999999915
96.74,0.4099999999999966,0.0,96.74,0.39000000000000057
97.15,0.4100000000000108,0.0,97.15,0.4100000000000108
97.56,0.4099999999999966,0.0,97.56,0.4099999999999966
97.96,0.3999999999999915,-0.010000000000005116,97.97,0.4099999999999966
98.36,0.4000000000000057,0.0,98.36,0.39000000000000057
98.76,0.4000000000000057,0.0,98.76,0.4000000000000057
99.15,0.39000000000000057,0.0,99.15,0.39000000000000057
99.55,0.3999999999999915,0.009999999999990905,99.54,0.39000000000000057
99.95,0.4000000000000057,0.0,99.95,0.4099999999999966
100.34,0.39000000000000057,-0.01999999999999602,100.36,0.4099999999999966
100.74,0.3999999999999915,-0.020000000000010232,100.76,0.4000000000000057
101.13,0.39000000000000057,-0.020000000000010232,101.15,0.39000000000000057
101.54,0.4100000000000108,-0.01999999999999602,101.56,0.4099999999999966
101.93,0.39000000000000057,-0.03999999999999204,101.97,0.4099999999999966
102.34,0.4099999999999966,-0.030000000000001137,102.37,0.4000000000000057
102.74,0.3999999999999915,-0.05000000000001137,102.79,0.4200000000000017
103.14,0.4000000000000057,-0.04000000000000625,103.18,0.39000000000000057
103.56,0.4200000000000017,-0.01999999999999602,103.58,0.3999999999999915
103.96,0.3999999999999915,-0.030000000000001137,103.99,0.4099999999999966
104.35,0.39000000000000057,-0.060000000000002274,104.41,0.4200000000000017
104.75,0.4000000000000057,-0.010000000000005116,104.76,0.3500000000000085
105.16,0.4099999999999966,-0.020000000000010232,105.18,0.4200000000000017
105.56,0.4000000000000057,0.010000000000005116,105.55,0.36999999999999034
105.98,0.4200000000000017,0.020000000000010232,105.96,0.4099999999999966
106.35,0.36999999999999034,-0.010000000000005116,106.36,0.4000000000000057
106.74,0.39000000000000057,-0.020000000000010232,106.76,0.4000000000000057
107.15,0.4100000000000108,-0.01999999999999602,107.17,0.4099999999999966
107.55,0.3999999999999915,-0.010000000000005116,107.56,0.39000000000000057
107.96,0.4099999999999966,0.009999999999990905,107.95,0.39000000000000057
108.38,0.4200000000000017,0.03999999999999204,108.34,0.39000000000000057
108.75,0.37000000000000455,0.0,108.75,0.4099999999999966
109.15,0.4000000000000057,0.0,109.15,0.4000000000000057
109.56,0.4099999999999966,0.010000000000005116,109.55,0.3999999999999915
109.95,0.39000000000000057,-0.009999999999990905,109.96,0.4099999999999966
110.36,0.4099999999999966,0.010000000000005116,110.35,0.39000000000000057
110.75,0.39000000000000057,0.010000000000005116,110.74,0.39000000000000057
111.14,0.39000000000000057,-0.010000000000005116,111.15,0.4100000000000108
111.54,0.4000000000000057,0.0,111.54,0.39000000000000057
111.93,0.39000000000000057,-0.01999999999999602,111.95,0.4099999999999966
112.34,0.4099999999999966,0.0,112.34,0.39000000000000057
112.73,0.39000000000000057,-0.009999999999990905,112.74,0.3999999999999915
113.15,0.4200000000000017,0.0,113.15,0.4100000000000108
113.54,0.39000000000000057,-0.009999999999990905,113.55,0.3999999999999915
113.95,0.4099999999999966,-0.009999999999990905,113.96,0.4099999999999966
114.34,0.39000000000000057,-0.030000000000001137,114.37,0.4100000000000108
114.75,0.4099999999999966,-0.010000000000005116,114.76,0.39000000000000057
115.15,0.4000000000000057,-0.009999999999990905,115.16,0.3999999999999915
115.53,0.37999999999999545,-0.01999999999999602,115.55,0.39000000000000057
115.94,0.4099999999999966,-0.010000000000005116,115.95,0.4000000000000057
116.35,0.4099999999999966,-0.010000000000005116,116.36,0.4099999999999966
116.75,0.4000000000000057,-0.01999999999999602,116.77,0.4099999999999966
117.14,0.39000000000000057,-0.01999999999999602,117.16,0.39000000000000057
117.53,0.39000000000000057,-0.03999999999999204,117.57,0.4099999999999966
117.93,0.4000000000000057,-0.04999999999999716,117.98,0.4100000000000108
118.34,0.4099999999999966,-0.030000000000001137,118.37,0.39000000000000057
118.75,0.4099999999999966,-0.010000000000005116,118.76,0.39000000000000057
119.16,0.4099999999999966,0.0,119.16,0.3999999999999915
119.57,0.4099999999999966,0.01999999999999602,119.55,0.39000000000000057
119.95,0.38000000000000966,-0.009999999999990905,119.96,0.4099999999999966
120.37,0.4200000000000017,0.010000000000005116,120.36,0.4000000000000057
120.75,0.37999999999999545,0.0,120.75,0.39000000000000057
121.15,0.4000000000000057,0.0,121.15,0.4000000000000057
121.56,0.4099999999999966,0.010000000000005116,121.55,0.3999999999999915
121.96,0.3999999999999915,0.01999999999999602,121.94,0.39000000000000057
122.34,0.38000000000000966,-0.009999999999990905,122.35,0.4099999999999966
122.75,0.4099999999999966,0.0,122.75,0.4000000000000057
123.13,0.37999999999999545,0.0,123.13,0.37999999999999545
123.52,0.39000000000000057,0.0,123.52,0.39000000000000057
123.92,0.4000000000000057,0.01999999999999602,123.9,0.38000000000000966
124.3,0.37999999999999545,0.009999999999990905,124.29,0.39000000000000057
124.68,0.38000000000000966,0.010000000000005116,124.67,0.37999999999999545
125.07,0.38999999999998636,0.009999999999990905,125.06,0.39000000000000057
125.47,0.4000000000000057,0.01999999999999602,125.45,0.39000000000000057
125.86,0.39000000000000057,0.010000000000005116,125.85,0.3999999999999915
126.24,0.37999999999999545,0.0,126.24,0.39000000000000057
126.62,0.38000000000000966,-0.009999999999990905,126.63,0.39000000000000057
127.02,0.3999999999999915,0.0,127.02,0.39000000000000057
127.4,0.38000000000000966,-0.030000000000001137,127.43,0.4100000000000108
127.81,0.4099999999999966,0.0,127.81,0.37999999999999545
