Tap Time,ITI,Asynchornies,Tone Time,IOI
18.93,0.3500000000000014,0.0,18.93,0.33999999999999986
19.28,0.3500000000000014,-0.00999999999999801,19.29,0.35999999999999943
19.62,0.33999999999999986,0.010000000000001563,19.61,0.3200000000000003
19.97,0.34999999999999787,-0.010000000000001563,19.98,0.370000000000001
20.3,0.33000000000000185,-0.029999999999997584,20.33,0.34999999999999787
,,,20.67,0.3400000000000034
20.98,,-0.00999999999999801,20.99,0.31999999999999673
21.36,0.379999999999999,,,
21.7,0.33999999999999986,0.0,21.7,
22.07,0.370000000000001,0.0,22.07,0.370000000000001
22.4,0.3299999999999983,-0.010000000000001563,22.41,0.33999999999999986
22.76,0.360000000000003,0.0,22.76,0.3500000000000014
23.09,0.3299999999999983,-0.010000000000001563,23.1,0.33999999999999986
23.43,0.33999999999999986,-0.030000000000001137,23.46,0.35999999999999943
23.77,0.33999999999999986,-0.030000000000001137,23.8,0.33999999999999986
24.16,0.39000000000000057,0.010000000000001563,24.15,0.34999999999999787
24.47,0.3099999999999987,0.0,24.47,0.3200000000000003
24.83,0.35999999999999943,0.0,24.83,0.35999999999999943
25.17,0.3400000000000034,0.0,25.17,0.3400000000000034
25.52,0.34999999999999787,,,
25.87,0.3500000000000014,0.010000000000001563,25.86,
26.22,0.34999999999999787,0.029999999999997584,26.19,0.33000000000000185
26.55,0.33000000000000185,0.010000000000001563,26.54,0.34999999999999787
26.89,0.33999999999999986,0.0,26.89,0.3500000000000014
27.23,0.33999999999999986,0.0,27.23,0.33999999999999986
27.58,0.34999999999999787,0.0,27.58,0.34999999999999787
27.92,0.3400000000000034,0.0,27.92,0.3400000000000034
28.27,0.34999999999999787,-0.019999999999999574,28.29,0.36999999999999744
28.59,0.3200000000000003,-0.03999999999999915,28.63,0.33999999999999986
28.98,0.39000000000000057,0.010000000000001563,28.97,0.33999999999999986
29.32,0.33999999999999986,0.019999999999999574,29.3,0.33000000000000185
29.66,0.33999999999999986,0.0,29.66,0.35999999999999943
30.03,0.370000000000001,0.030000000000001137,30.0,0.33999999999999986
,,,30.35,0.3500000000000014
30.69,,0.010000000000001563,30.68,0.3299999999999983
31.06,0.36999999999999744,0.019999999999999574,31.04,0.35999999999999943
31.38,0.3200000000000003,0.00999999999999801,31.37,0.33000000000000185
31.72,0.33999999999999986,0.0,31.72,0.34999999999999787
32.06,0.3400000000000034,0.0,32.06,0.3400000000000034
32.4,0.3399999999999963,-0.00999999999999801,32.41,0.3499999999999943
32.76,0.35999999999999943,0.0,32.76,0.3500000000000014
33.12,0.35999999999999943,0.00999999999999801,33.11,0.3500000000000014
33.45,0.3300000000000054,0.010000000000005116,33.44,0.3299999999999983
33.81,0.35999999999999943,0.0,33.81,0.37000000000000455
34.15,0.3399999999999963,0.00999999999999801,34.14,0.3299999999999983
34.49,0.3400000000000034,-0.00999999999999801,34.5,0.35999999999999943
34.82,0.3299999999999983,0.00999999999999801,34.81,0.3100000000000023
35.16,0.3399999999999963,0.0,35.16,0.3499999999999943
35.51,0.3500000000000014,0.01999999999999602,35.49,0.3300000000000054
35.85,0.3400000000000034,0.0,35.85,0.35999999999999943
36.17,0.3200000000000003,-0.030000000000001137,36.2,0.3500000000000014
36.55,0.37999999999999545,0.00999999999999801,36.54,0.3399999999999963
36.89,0.3400000000000034,0.00999999999999801,36.88,0.3400000000000034
37.23,0.3399999999999963,,,
37.57,0.3400000000000034,0.0,37.57,
37.93,0.35999999999999943,0.00999999999999801,37.92,0.3500000000000014
38.27,0.3400000000000034,0.010000000000005116,38.26,0.3399999999999963
38.62,0.3499999999999943,0.02999999999999403,38.59,0.3300000000000054
38.95,0.3300000000000054,0.010000000000005116,38.94,0.3499999999999943
39.3,0.3499999999999943,0.0,39.3,0.35999999999999943
39.64,0.3400000000000034,-0.00999999999999801,39.65,0.3500000000000014
40.01,0.36999999999999744,0.00999999999999801,40.0,0.3500000000000014
40.33,0.3200000000000003,0.00999999999999801,40.32,0.3200000000000003
40.65,0.3200000000000003,-0.030000000000001137,40.68,0.35999999999999943
41.0,0.3500000000000014,-0.00999999999999801,41.01,0.3299999999999983
41.35,0.3500000000000014,-0.00999999999999801,41.36,0.3500000000000014
41.68,0.3299999999999983,-0.020000000000003126,41.7,0.3400000000000034
42.02,0.3400000000000034,-0.02999999999999403,42.05,0.3499999999999943
42.37,0.3499999999999943,-0.010000000000005116,42.38,0.3300000000000054
42.72,0.3500000000000014,-0.030000000000001137,42.75,0.36999999999999744
43.06,0.3400000000000034,0.0,43.06,0.3100000000000023
43.4,0.3399999999999963,,,
43.72,0.3200000000000003,-0.020000000000003126,43.74,
44.09,0.37000000000000455,-0.00999999999999801,44.1,0.35999999999999943
44.4,0.30999999999999517,-0.03999999999999915,44.44,0.3399999999999963
44.77,0.37000000000000455,-0.00999999999999801,44.78,0.3400000000000034
45.13,0.35999999999999943,0.010000000000005116,45.12,0.3399999999999963
45.46,0.3299999999999983,-0.01999999999999602,45.48,0.35999999999999943
45.79,0.3299999999999983,-0.020000000000003126,45.81,0.3300000000000054
46.17,0.38000000000000256,0.0,46.17,0.35999999999999943
46.51,0.3399999999999963,0.00999999999999801,46.5,0.3299999999999983
46.87,0.35999999999999943,0.00999999999999801,46.86,0.35999999999999943
47.19,0.3200000000000003,0.0,47.19,0.3299999999999983
,,,47.54,0.3500000000000014
47.86,,0.0,47.86,0.3200000000000003
48.21,0.3500000000000014,-0.00999999999999801,48.22,0.35999999999999943
48.58,0.36999999999999744,0.00999999999999801,48.57,0.3500000000000014
48.9,0.3200000000000003,-0.020000000000003126,48.92,0.3500000000000014
49.24,0.3400000000000034,-0.01999999999999602,49.26,0.3399999999999963
49.59,0.3500000000000014,-0.00999999999999801,49.6,0.3400000000000034
49.93,0.3399999999999963,-0.00999999999999801,49.94,0.3399999999999963
50.3,0.36999999999999744,0.0,50.3,0.35999999999999943
50.62,0.3200000000000003,-0.030000000000001137,50.65,0.3500000000000014
50.98,0.35999999999999943,-0.030000000000001137,51.01,0.35999999999999943
51.33,0.3500000000000014,-0.010000000000005116,51.34,0.3300000000000054
51.69,0.35999999999999943,-0.010000000000005116,51.7,0.35999999999999943
52.01,0.3200000000000003,-0.020000000000003126,52.03,0.3299999999999983
52.36,0.3500000000000014,-0.00999999999999801,52.37,0.3399999999999963
52.7,0.3400000000000034,0.0,52.7,0.3300000000000054
53.02,0.3200000000000003,-0.04999999999999716,53.07,0.36999999999999744
53.38,0.35999999999999943,-0.00999999999999801,53.39,0.3200000000000003
53.73,0.3499999999999943,-0.010000000000005116,53.74,0.3500000000000014
54.07,0.3400000000000034,-0.020000000000003126,54.09,0.3500000000000014
54.43,0.35999999999999943,-0.00999999999999801,54.44,0.3499999999999943
54.78,0.3500000000000014,0.0,54.78,0.3400000000000034
55.13,0.3500000000000014,-0.00999999999999801,55.14,0.35999999999999943
55.46,0.3299999999999983,-0.01999999999999602,55.48,0.3399999999999963
55.82,0.35999999999999943,-0.00999999999999801,55.83,0.3500000000000014
56.16,0.3399999999999963,-0.010000000000005116,56.17,0.3400000000000034
56.51,0.3500000000000014,-0.010000000000005116,56.52,0.3500000000000014
56.88,0.37000000000000455,0.020000000000003126,56.86,0.3399999999999963
57.22,0.3399999999999963,0.0,57.22,0.35999999999999943
57.53,0.3100000000000023,-0.01999999999999602,57.55,0.3299999999999983
57.89,0.35999999999999943,-0.01999999999999602,57.91,0.35999999999999943
58.24,0.3500000000000014,-0.00999999999999801,58.25,0.3400000000000034
58.59,0.3500000000000014,-0.00999999999999801,58.6,0.3500000000000014
58.92,0.3299999999999983,-0.00999999999999801,58.93,0.3299999999999983
59.28,0.35999999999999943,0.0,59.28,0.3500000000000014
59.62,0.3399999999999963,0.0,59.62,0.3399999999999963
59.98,0.35999999999999943,0.01999999999999602,59.96,0.3400000000000034
60.31,0.3300000000000054,-0.00999999999999801,60.32,0.35999999999999943
60.66,0.3499999999999943,-0.010000000000005116,60.67,0.3500000000000014
60.99,0.3300000000000054,-0.01999999999999602,61.01,0.3399999999999963
61.35,0.35999999999999943,-0.00999999999999801,61.36,0.3500000000000014
61.69,0.3399999999999963,0.0,61.69,0.3299999999999983
62.02,0.3300000000000054,-0.00999999999999801,62.03,0.3400000000000034
62.38,0.35999999999999943,0.010000000000005116,62.37,0.3399999999999963
62.7,0.3200000000000003,-0.01999999999999602,62.72,0.3500000000000014
63.04,0.3399999999999963,-0.020000000000003126,63.06,0.3400000000000034
63.39,0.3500000000000014,-0.01999999999999602,63.41,0.3499999999999943
63.74,0.3500000000000014,-0.01999999999999602,63.76,0.3500000000000014
64.11,0.36999999999999744,0.0,64.11,0.3500000000000014
64.45,0.3400000000000034,0.010000000000005116,64.44,0.3299999999999983
64.76,0.3100000000000023,-0.030000000000001137,64.79,0.3500000000000085
65.09,0.3299999999999983,-0.03999999999999204,65.13,0.3399999999999892
65.47,0.37999999999999545,-0.030000000000001137,65.5,0.37000000000000455
65.8,0.3299999999999983,0.0,65.8,0.29999999999999716
66.13,0.3299999999999983,-0.010000000000005116,66.14,0.3400000000000034
66.47,0.3400000000000034,0.0,66.47,0.3299999999999983
66.81,0.3400000000000034,-0.009999999999990905,66.82,0.3499999999999943
67.14,0.3299999999999983,-0.010000000000005116,67.15,0.3300000000000125
67.49,0.3499999999999943,-0.010000000000005116,67.5,0.3499999999999943
67.83,0.3400000000000034,-0.01999999999999602,67.85,0.3499999999999943
68.2,0.37000000000000455,0.01999999999999602,68.18,0.3300000000000125
68.52,0.3199999999999932,-0.010000000000005116,68.53,0.3499999999999943
68.87,0.3500000000000085,-0.009999999999990905,68.88,0.3499999999999943
69.21,0.3399999999999892,-0.010000000000005116,69.22,0.3400000000000034
69.55,0.3400000000000034,-0.010000000000005116,69.56,0.3400000000000034
69.88,0.3299999999999983,-0.010000000000005116,69.89,0.3299999999999983
70.25,0.37000000000000455,0.010000000000005116,70.24,0.3499999999999943
70.6,0.3499999999999943,0.009999999999990905,70.59,0.3500000000000085
70.92,0.3200000000000074,-0.01999999999999602,70.94,0.3499999999999943
71.27,0.3499999999999943,0.0,71.27,0.3299999999999983
71.61,0.3400000000000034,-0.01999999999999602,71.63,0.35999999999999943
71.96,0.3499999999999943,-0.010000000000005116,71.97,0.3400000000000034
72.31,0.3500000000000085,0.010000000000005116,72.3,0.3299999999999983
72.65,0.3400000000000034,0.010000000000005116,72.64,0.3400000000000034
72.97,0.3199999999999932,-0.01999999999999602,72.99,0.3499999999999943
73.3,0.3299999999999983,-0.010000000000005116,73.31,0.3200000000000074
73.65,0.3500000000000085,-0.01999999999999602,73.67,0.35999999999999943
73.99,0.3399999999999892,-0.010000000000005116,74.0,0.3299999999999983
74.36,0.37000000000000455,0.0,74.36,0.35999999999999943
74.69,0.3299999999999983,-0.010000000000005116,74.7,0.3400000000000034
75.06,0.37000000000000455,0.0,75.06,0.35999999999999943
75.39,0.3299999999999983,-0.010000000000005116,75.4,0.3400000000000034
75.71,0.3199999999999932,-0.04000000000000625,75.75,0.3499999999999943
,,,76.09,0.3400000000000034
76.42,,-0.03999999999999204,76.46,0.36999999999999034
76.79,0.37000000000000455,-0.009999999999990905,76.8,0.3400000000000034
77.15,0.35999999999999943,0.0,77.15,0.3500000000000085
77.49,0.3399999999999892,0.009999999999990905,77.48,0.3299999999999983
