Tap Time,ITI,Asynchornies,Tone Time,IOI
58.51,0.29999999999999716,0.01999999999999602,58.49,0.3100000000000023
58.78,0.2700000000000031,0.00999999999999801,58.77,0.28000000000000114
,,,59.08,0.30999999999999517
59.44,,0.04999999999999716,59.39,0.3100000000000023
59.7,0.2600000000000051,0.010000000000005116,59.69,0.29999999999999716
59.99,0.28999999999999915,0.010000000000005116,59.98,0.28999999999999915
60.31,0.3200000000000003,0.010000000000005116,60.3,0.3200000000000003
60.57,0.259999999999998,-0.020000000000003126,60.59,0.29000000000000625
60.91,0.3399999999999963,0.0,60.91,0.3199999999999932
61.27,0.36000000000000654,0.07000000000000028,61.2,0.29000000000000625
,,,61.51,0.30999999999999517
61.77,,-0.01999999999999602,61.79,0.28000000000000114
62.11,0.3399999999999963,0.00999999999999801,62.1,0.3100000000000023
62.44,0.3299999999999983,0.04999999999999716,62.39,0.28999999999999915
62.71,0.2700000000000031,0.00999999999999801,62.7,0.3100000000000023
63.01,0.29999999999999716,0.01999999999999602,62.99,0.28999999999999915
,,,63.29,0.29999999999999716
,,,63.61,0.3200000000000003
63.9,,-0.020000000000003126,63.92,0.3100000000000023
64.2,0.30000000000000426,0.0,64.2,0.28000000000000114
64.45,0.25,-0.060000000000002274,64.51,0.3100000000000023
,,,64.81,0.29999999999999716
65.02,,0.009999999999990905,65.01,0.20000000000000284
65.32,0.29999999999999716,0.0,65.32,0.30999999999998806
,,,65.62,0.30000000000001137
65.93,,0.0,65.93,0.3100000000000023
,,,66.23,0.29999999999999716
66.52,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
69.37,,0.010000000000005116,69.36,
69.71,0.3399999999999892,0.05999999999998806,69.65,0.29000000000000625
69.96,0.25,0.009999999999990905,69.95,0.29999999999999716
70.26,0.30000000000001137,0.0,70.26,0.3100000000000023
70.62,0.35999999999999943,0.05000000000001137,70.57,0.30999999999998806
70.86,0.23999999999999488,-0.010000000000005116,70.87,0.30000000000001137
71.2,0.3400000000000034,0.01999999999999602,71.18,0.3100000000000023
,,,71.46,0.2799999999999869
71.77,,0.0,71.77,0.3100000000000023
,,,72.06,0.29000000000000625
,,,72.38,0.3199999999999932
,,,72.69,0.3100000000000023
73.0,,0.0,73.0,0.3100000000000023
,,,73.3,0.29999999999999716
,,,73.59,0.29000000000000625
,,,73.86,0.269999999999996
74.2,,0.030000000000001137,74.17,0.3100000000000023
,,,74.47,0.29999999999999716
74.78,,0.0,74.78,0.3100000000000023
75.06,0.28000000000000114,0.0,75.06,0.28000000000000114
,,,75.34,0.28000000000000114
,,,75.64,0.29999999999999716
,,,75.96,0.3199999999999932
76.29,,0.060000000000002274,76.23,0.27000000000001023
76.59,0.29999999999999716,0.04000000000000625,76.55,0.3199999999999932
76.85,0.2599999999999909,0.009999999999990905,76.84,0.29000000000000625
77.17,0.3200000000000074,0.010000000000005116,77.16,0.3199999999999932
77.44,0.269999999999996,0.0,77.44,0.28000000000000114
,,,77.75,0.3100000000000023
78.06,,0.01999999999999602,78.04,0.29000000000000625
78.36,0.29999999999999716,0.0,78.36,0.3199999999999932
78.64,0.28000000000000114,-0.010000000000005116,78.65,0.29000000000000625
78.96,0.3199999999999932,0.0,78.96,0.30999999999998806
79.26,0.30000000000001137,0.0,79.26,0.30000000000001137
,,,79.57,0.30999999999998806
79.87,,0.010000000000005116,79.86,0.29000000000000625
80.18,0.3100000000000023,0.020000000000010232,80.16,0.29999999999999716
,,,80.45,0.29000000000000625
,,,80.76,0.3100000000000023
81.05,,0.0,81.05,0.28999999999999204
81.38,0.3299999999999983,0.01999999999999602,81.36,0.3100000000000023
81.65,0.27000000000001023,-0.009999999999990905,81.66,0.29999999999999716
82.03,0.37999999999999545,0.07000000000000739,81.96,0.29999999999999716
82.28,0.25,0.01999999999999602,82.26,0.30000000000001137
82.61,0.3299999999999983,0.04999999999999716,82.56,0.29999999999999716
82.89,0.28000000000000114,0.030000000000001137,82.86,0.29999999999999716
83.17,0.28000000000000114,0.0,83.17,0.3100000000000023
83.49,0.3199999999999932,0.030000000000001137,83.46,0.28999999999999204
,,,83.77,0.3100000000000023
84.09,,0.020000000000010232,84.07,0.29999999999999716
84.41,0.3199999999999932,0.030000000000001137,84.38,0.3100000000000023
84.7,0.29000000000000625,0.030000000000001137,84.67,0.29000000000000625
85.03,0.3299999999999983,0.060000000000002274,84.97,0.29999999999999716
85.33,0.29999999999999716,0.060000000000002274,85.27,0.29999999999999716
85.62,0.29000000000000625,0.05000000000001137,85.57,0.29999999999999716
85.9,0.28000000000000114,0.04000000000000625,85.86,0.29000000000000625
86.21,0.30999999999998806,0.03999999999999204,86.17,0.3100000000000023
86.51,0.30000000000001137,0.05000000000001137,86.46,0.28999999999999204
86.79,0.28000000000000114,0.020000000000010232,86.77,0.3100000000000023
87.08,0.28999999999999204,0.030000000000001137,87.05,0.28000000000000114
87.39,0.3100000000000023,0.030000000000001137,87.36,0.3100000000000023
87.69,0.29999999999999716,0.03999999999999204,87.65,0.29000000000000625
87.98,0.29000000000000625,0.020000000000010232,87.96,0.30999999999998806
88.26,0.28000000000000114,0.020000000000010232,88.24,0.28000000000000114
,,,88.55,0.3100000000000023
88.89,,0.04000000000000625,88.85,0.29999999999999716
89.16,0.269999999999996,0.009999999999990905,89.15,0.30000000000001137
89.48,0.3200000000000074,0.04000000000000625,89.44,0.28999999999999204
89.74,0.2599999999999909,0.0,89.74,0.29999999999999716
90.04,0.30000000000001137,0.0,90.04,0.30000000000001137
,,,90.35,0.30999999999998806
90.64,,0.0,90.64,0.29000000000000625
90.97,0.3299999999999983,0.030000000000001137,90.94,0.29999999999999716
91.26,0.29000000000000625,0.030000000000001137,91.23,0.29000000000000625
91.57,0.30999999999998806,0.029999999999986926,91.54,0.3100000000000023
91.86,0.29000000000000625,0.030000000000001137,91.83,0.28999999999999204
92.14,0.28000000000000114,0.0,92.14,0.3100000000000023
92.44,0.29999999999999716,0.0,92.44,0.29999999999999716
92.74,0.29999999999999716,0.0,92.74,0.29999999999999716
93.06,0.3200000000000074,0.030000000000001137,93.03,0.29000000000000625
93.39,0.3299999999999983,0.04999999999999716,93.34,0.3100000000000023
93.63,0.23999999999999488,-0.010000000000005116,93.64,0.29999999999999716
93.95,0.3200000000000074,0.010000000000005116,93.94,0.29999999999999716
94.23,0.28000000000000114,0.010000000000005116,94.22,0.28000000000000114
94.53,0.29999999999999716,0.0,94.53,0.3100000000000023
94.83,0.29999999999999716,0.010000000000005116,94.82,0.28999999999999204
95.16,0.3299999999999983,0.009999999999990905,95.15,0.3300000000000125
95.5,0.3400000000000034,0.06999999999999318,95.43,0.28000000000000114
95.74,0.23999999999999488,0.01999999999999602,95.72,0.28999999999999204
96.03,0.29000000000000625,0.010000000000005116,96.02,0.29999999999999716
96.35,0.3199999999999932,0.030000000000001137,96.32,0.29999999999999716
96.64,0.29000000000000625,0.030000000000001137,96.61,0.29000000000000625
96.95,0.3100000000000023,0.030000000000001137,96.92,0.3100000000000023
97.28,0.3299999999999983,0.060000000000002274,97.22,0.29999999999999716
97.55,0.269999999999996,0.030000000000001137,97.52,0.29999999999999716
97.83,0.28000000000000114,0.03999999999999204,97.79,0.27000000000001023
98.13,0.29999999999999716,0.01999999999999602,98.11,0.3199999999999932
98.42,0.29000000000000625,0.010000000000005116,98.41,0.29999999999999716
98.72,0.29999999999999716,0.01999999999999602,98.7,0.29000000000000625
99.02,0.29999999999999716,0.01999999999999602,99.0,0.29999999999999716
99.33,0.3100000000000023,0.01999999999999602,99.31,0.3100000000000023
,,,99.6,0.28999999999999204
,,,99.9,0.30000000000001137
,,,100.19,0.28999999999999204
100.55,,0.060000000000002274,100.49,0.29999999999999716
100.8,0.25,0.01999999999999602,100.78,0.29000000000000625
101.07,0.269999999999996,-0.010000000000005116,101.08,0.29999999999999716
101.37,0.30000000000001137,0.0,101.37,0.29000000000000625
101.67,0.29999999999999716,0.0,101.67,0.29999999999999716
101.92,0.25,-0.030000000000001137,101.95,0.28000000000000114
102.29,0.37000000000000455,0.05000000000001137,102.24,0.28999999999999204
102.55,0.2599999999999909,0.01999999999999602,102.53,0.29000000000000625
102.83,0.28000000000000114,0.010000000000005116,102.82,0.28999999999999204
,,,103.12,0.30000000000001137
,,,103.44,0.3199999999999932
,,,103.71,0.269999999999996
104.05,,0.04999999999999716,104.0,0.29000000000000625
104.33,0.28000000000000114,0.030000000000001137,104.3,0.29999999999999716
104.62,0.29000000000000625,0.030000000000001137,104.59,0.29000000000000625
,,,104.88,0.28999999999999204
105.2,,0.01999999999999602,105.18,0.30000000000001137
105.51,0.3100000000000023,0.05000000000001137,105.46,0.2799999999999869
105.81,0.29999999999999716,0.04999999999999716,105.76,0.30000000000001137
,,,106.06,0.29999999999999716
106.4,,0.05000000000001137,106.35,0.28999999999999204
,,,106.62,0.27000000000001023
106.96,,0.01999999999999602,106.94,0.3199999999999932
107.26,0.30000000000001137,0.030000000000001137,107.23,0.29000000000000625
107.54,0.28000000000000114,0.0,107.54,0.3100000000000023
107.82,0.2799999999999869,-0.010000000000005116,107.83,0.28999999999999204
,,,108.13,0.29999999999999716
108.43,,0.020000000000010232,108.41,0.28000000000000114
108.73,0.29999999999999716,-0.009999999999990905,108.74,0.3299999999999983
109.01,0.28000000000000114,0.0,109.01,0.27000000000001023
109.32,0.30999999999998806,0.0,109.32,0.30999999999998806
,,,109.61,0.29000000000000625
109.94,,0.009999999999990905,109.93,0.3200000000000074
110.23,0.29000000000000625,0.020000000000010232,110.21,0.2799999999999869
110.52,0.28999999999999204,0.0,110.52,0.3100000000000023
110.82,0.29999999999999716,0.01999999999999602,110.8,0.28000000000000114
,,,111.11,0.3100000000000023
111.37,,-0.030000000000001137,111.4,0.29000000000000625
111.76,0.39000000000000057,0.05000000000001137,111.71,0.30999999999998806
111.99,0.22999999999998977,0.01999999999999602,111.97,0.2600000000000051
112.3,0.3100000000000023,0.030000000000001137,112.27,0.29999999999999716
112.57,0.269999999999996,0.0,112.57,0.29999999999999716
112.86,0.29000000000000625,-0.01999999999999602,112.88,0.3100000000000023
113.16,0.29999999999999716,0.0,113.16,0.28000000000000114
,,,113.46,0.29999999999999716
113.71,,-0.010000000000005116,113.72,0.2600000000000051
,,,114.04,0.3200000000000074
114.36,,0.04999999999999716,114.31,0.269999999999996
,,,114.62,0.3100000000000023
,,,114.91,0.28999999999999204
115.25,,0.04000000000000625,115.21,0.29999999999999716
115.51,0.2600000000000051,0.020000000000010232,115.49,0.28000000000000114
115.81,0.29999999999999716,0.010000000000005116,115.8,0.3100000000000023
116.12,0.3100000000000023,0.04000000000000625,116.08,0.28000000000000114
116.38,0.2599999999999909,-0.020000000000010232,116.4,0.3200000000000074
116.69,0.3100000000000023,0.01999999999999602,116.67,0.269999999999996
116.98,0.29000000000000625,-0.009999999999990905,116.99,0.3199999999999932
,,,117.26,0.27000000000001023
117.56,,0.0,117.56,0.29999999999999716
117.87,0.3100000000000023,0.030000000000001137,117.84,0.28000000000000114
118.2,0.3299999999999983,0.060000000000002274,118.14,0.29999999999999716
118.41,0.20999999999999375,-0.010000000000005116,118.42,0.28000000000000114
,,,118.73,0.3100000000000023
119.03,,0.01999999999999602,119.01,0.28000000000000114
,,,119.32,0.30999999999998806
,,,119.59,0.27000000000001023
119.92,,0.01999999999999602,119.9,0.3100000000000023
120.22,0.29999999999999716,0.060000000000002274,120.16,0.2599999999999909
120.46,0.23999999999999488,-0.020000000000010232,120.48,0.3200000000000074
,,,120.75,0.269999999999996
121.09,,0.030000000000001137,121.06,0.3100000000000023
121.39,0.29999999999999716,0.04000000000000625,121.35,0.28999999999999204
121.67,0.28000000000000114,0.010000000000005116,121.66,0.3100000000000023
121.97,0.29999999999999716,0.030000000000001137,121.94,0.28000000000000114
122.3,0.3299999999999983,0.04999999999999716,122.25,0.3100000000000023
122.5,0.20000000000000284,-0.030000000000001137,122.53,0.28000000000000114
122.89,0.39000000000000057,0.04000000000000625,122.85,0.3199999999999932
123.19,0.29999999999999716,0.06999999999999318,123.12,0.27000000000001023
123.45,0.2600000000000051,0.01999999999999602,123.43,0.3100000000000023
123.69,0.23999999999999488,-0.01999999999999602,123.71,0.2799999999999869
,,,124.01,0.30000000000001137
124.3,,0.009999999999990905,124.29,0.28000000000000114
124.57,0.269999999999996,-0.04000000000000625,124.61,0.3199999999999932
124.92,0.3500000000000085,0.030000000000001137,124.89,0.28000000000000114
,,,125.2,0.3100000000000023
125.51,,0.05000000000001137,125.46,0.2599999999999909
125.81,0.29999999999999716,0.04000000000000625,125.77,0.3100000000000023
,,,126.06,0.29000000000000625
126.4,,0.04000000000000625,126.36,0.29999999999999716
,,,126.66,0.29999999999999716
126.95,,-0.009999999999990905,126.96,0.29999999999999716
,,,127.25,0.29000000000000625
,,,127.55,0.29999999999999716
,,,127.84,0.29000000000000625
128.14,,-0.010000000000019327,128.15,0.3100000000000023
128.42,0.28000000000000114,0.01999999999998181,128.4,0.25
128.72,0.30000000000001137,0.009999999999990905,128.71,0.3100000000000023
128.99,0.27000000000001023,0.020000000000010232,128.97,0.2599999999999909
129.27,0.28000000000000114,-0.009999999999990905,129.28,0.3100000000000023
129.56,0.28999999999999204,0.0,129.56,0.28000000000000114
129.88,0.3199999999999932,0.030000000000001137,129.85,0.28999999999999204
130.16,0.28000000000000114,0.03999999999999204,130.12,0.27000000000001023
130.46,0.30000000000001137,0.05000000000001137,130.41,0.28999999999999204
130.77,0.3100000000000023,0.05000000000001137,130.72,0.3100000000000023
131.05,0.28000000000000114,0.020000000000010232,131.03,0.3100000000000023
131.33,0.28000000000000114,0.020000000000010232,131.31,0.28000000000000114
131.6,0.2699999999999818,-0.030000000000001137,131.63,0.3199999999999932
,,,131.91,0.28000000000000114
132.21,,0.010000000000019327,132.2,0.28999999999999204
132.56,0.3499999999999943,0.06999999999999318,132.49,0.29000000000002046
,,,132.81,0.3199999999999932
133.11,,0.020000000000010232,133.09,0.28000000000000114
133.39,0.2799999999999727,0.0,133.39,0.29999999999998295
,,,133.68,0.29000000000002046
,,,133.99,0.3100000000000023
,,,134.27,0.28000000000000114
134.6,,0.030000000000001137,134.57,0.29999999999998295
134.88,0.28000000000000114,0.009999999999990905,134.87,0.30000000000001137
,,,135.2,0.3299999999999841
135.48,,0.009999999999990905,135.47,0.27000000000001023
135.76,0.28000000000000114,-0.010000000000019327,135.77,0.30000000000001137
136.06,0.30000000000001137,0.020000000000010232,136.04,0.2699999999999818
136.39,0.3299999999999841,0.029999999999972715,136.36,0.3200000000000216
,,,136.64,0.2799999999999727
136.98,,0.03999999999999204,136.94,0.30000000000001137
137.26,0.28000000000000114,0.03999999999999204,137.22,0.28000000000000114
137.47,0.21000000000000796,-0.05000000000001137,137.52,0.30000000000001137
137.74,0.27000000000001023,-0.030000000000001137,137.77,0.25
138.11,0.37000000000000455,0.030000000000001137,138.08,0.3100000000000023
138.41,0.29999999999998295,0.04999999999998295,138.36,0.28000000000000114
138.71,0.30000000000001137,0.05000000000001137,138.66,0.29999999999998295
138.95,0.23999999999998067,0.01999999999998181,138.93,0.27000000000001023
139.23,0.28000000000000114,-0.020000000000010232,139.25,0.3199999999999932
139.57,0.3400000000000034,0.06999999999999318,139.5,0.25
139.86,0.29000000000002046,0.040000000000020464,139.82,0.3199999999999932
140.08,0.21999999999999886,0.010000000000019327,140.07,0.25
140.43,0.3499999999999943,0.040000000000020464,140.39,0.3199999999999932
140.7,0.2699999999999818,0.03999999999999204,140.66,0.27000000000001023
141.02,0.3200000000000216,0.060000000000002274,140.96,0.30000000000001137
141.29,0.2699999999999818,0.04999999999998295,141.24,0.28000000000000114
141.58,0.29000000000002046,0.05000000000001137,141.53,0.28999999999999204
141.85,0.2699999999999818,0.030000000000001137,141.82,0.28999999999999204
142.14,0.28999999999999204,0.01999999999998181,142.12,0.30000000000001137
142.45,0.3100000000000023,0.060000000000002274,142.39,0.2699999999999818
142.68,0.2300000000000182,-0.009999999999990905,142.69,0.30000000000001137
,,,142.96,0.27000000000001023
143.28,,0.009999999999990905,143.27,0.3100000000000023
143.58,0.30000000000001137,0.030000000000001137,143.55,0.28000000000000114
143.88,0.29999999999998295,0.03999999999999204,143.84,0.28999999999999204
,,,144.13,0.28999999999999204
144.44,,-0.009999999999990905,144.45,0.3199999999999932
144.78,0.3400000000000034,0.060000000000002274,144.72,0.27000000000001023
145.0,0.21999999999999886,-0.009999999999990905,145.01,0.28999999999999204
145.29,0.28999999999999204,-0.010000000000019327,145.3,0.29000000000002046
145.59,0.30000000000001137,0.0,145.59,0.28999999999999204
145.9,0.3100000000000023,0.020000000000010232,145.88,0.28999999999999204
146.2,0.29999999999998295,0.01999999999998181,146.18,0.30000000000001137
146.47,0.27000000000001023,0.0,146.47,0.28999999999999204
146.75,0.28000000000000114,-0.020000000000010232,146.77,0.30000000000001137
147.06,0.3100000000000023,0.009999999999990905,147.05,0.28000000000000114
147.36,0.30000000000001137,0.010000000000019327,147.35,0.29999999999998295
147.64,0.2799999999999727,0.009999999999990905,147.63,0.28000000000000114
147.94,0.30000000000001137,0.009999999999990905,147.93,0.30000000000001137
148.26,0.3199999999999932,0.060000000000002274,148.2,0.2699999999999818
148.55,0.29000000000002046,0.040000000000020464,148.51,0.3100000000000023
148.8,0.25,-0.009999999999990905,148.81,0.30000000000001137
149.12,0.3199999999999932,0.009999999999990905,149.11,0.30000000000001137
149.4,0.28000000000000114,0.020000000000010232,149.38,0.2699999999999818
149.69,0.28999999999999204,0.020000000000010232,149.67,0.28999999999999204
,,,149.96,0.29000000000002046
,,,150.26,0.29999999999998295
,,,150.56,0.30000000000001137
,,,150.85,0.28999999999999204
151.16,,0.030000000000001137,151.13,0.28000000000000114
151.44,0.28000000000000114,0.009999999999990905,151.43,0.30000000000001137
151.74,0.30000000000001137,0.030000000000001137,151.71,0.28000000000000114
152.03,0.28999999999999204,0.009999999999990905,152.02,0.3100000000000023
,,,152.29,0.2699999999999818
,,,152.59,0.30000000000001137
,,,152.88,0.28999999999999204
,,,153.18,0.30000000000001137
153.46,,-0.009999999999990905,153.47,0.28999999999999204
153.77,0.3100000000000023,-0.01999999999998181,153.79,0.3199999999999932
154.06,0.28999999999999204,0.0,154.06,0.27000000000001023
154.37,0.3100000000000023,0.020000000000010232,154.35,0.28999999999999204
154.62,0.25,-0.01999999999998181,154.64,0.28999999999999204
