Tap Time,ITI,Asynchornies,Tone Time,IOI
18.65,0.28999999999999915,0.019999999999999574,18.63,0.2699999999999996
18.87,0.22000000000000242,-0.019999999999999574,18.89,0.26000000000000156
19.17,0.3000000000000007,0.010000000000001563,19.16,0.2699999999999996
19.42,0.25,0.0,19.42,0.26000000000000156
19.7,0.2799999999999976,0.0,19.7,0.2799999999999976
19.94,0.240000000000002,-0.00999999999999801,19.95,0.25
,,,20.23,0.28000000000000114
20.48,,-0.00999999999999801,20.49,0.259999999999998
,,,20.75,0.26000000000000156
21.01,,-0.00999999999999801,21.02,0.2699999999999996
21.3,0.28999999999999915,0.010000000000001563,21.29,0.2699999999999996
21.54,0.23999999999999844,-0.010000000000001563,21.55,0.26000000000000156
21.83,0.28999999999999915,0.0,21.83,0.2799999999999976
22.06,0.23000000000000043,-0.010000000000001563,22.07,0.240000000000002
22.37,0.3100000000000023,0.030000000000001137,22.34,0.2699999999999996
22.62,0.25,0.019999999999999574,22.6,0.26000000000000156
22.89,0.2699999999999996,0.019999999999999574,22.87,0.2699999999999996
23.14,0.25,0.0,23.14,0.2699999999999996
23.39,0.25,-0.019999999999999574,23.41,0.2699999999999996
,,,23.67,0.26000000000000156
23.93,,-0.019999999999999574,23.95,0.2799999999999976
24.18,0.25,-0.030000000000001137,24.21,0.26000000000000156
24.49,0.3099999999999987,0.00999999999999801,24.48,0.2699999999999996
24.74,0.25,0.0,24.74,0.259999999999998
24.99,0.25,0.0,24.99,0.25
25.24,0.25,-0.030000000000001137,25.27,0.28000000000000114
25.52,0.28000000000000114,-0.010000000000001563,25.53,0.26000000000000156
25.79,0.2699999999999996,0.0,25.79,0.259999999999998
,,,26.06,0.2699999999999996
26.32,,-0.00999999999999801,26.33,0.2699999999999996
26.59,0.2699999999999996,0.0,26.59,0.26000000000000156
26.84,0.25,-0.010000000000001563,26.85,0.26000000000000156
27.12,0.28000000000000114,0.010000000000001563,27.11,0.259999999999998
27.37,0.25,-0.00999999999999801,27.38,0.2699999999999996
27.64,0.2699999999999996,0.0,27.64,0.26000000000000156
27.91,0.2699999999999996,-0.010000000000001563,27.92,0.28000000000000114
28.18,0.2699999999999996,0.0,28.18,0.259999999999998
28.43,0.25,-0.010000000000001563,28.44,0.26000000000000156
28.7,0.2699999999999996,-0.010000000000001563,28.71,0.2699999999999996
28.97,0.2699999999999996,-0.010000000000001563,28.98,0.2699999999999996
29.24,0.2699999999999996,0.0,29.24,0.259999999999998
29.49,0.25,-0.010000000000001563,29.5,0.26000000000000156
29.76,0.2700000000000031,-0.00999999999999801,29.77,0.2699999999999996
30.03,0.2699999999999996,-0.00999999999999801,30.04,0.2699999999999996
30.31,0.2799999999999976,0.0,30.31,0.2699999999999996
30.57,0.26000000000000156,0.0,30.57,0.26000000000000156
30.85,0.28000000000000114,0.010000000000001563,30.84,0.2699999999999996
,,,31.11,0.2699999999999996
31.4,,0.019999999999999574,31.38,0.2699999999999996
31.63,0.23000000000000043,-0.010000000000001563,31.64,0.26000000000000156
31.91,0.28000000000000114,0.0,31.91,0.2699999999999996
32.17,0.26000000000000156,0.0,32.17,0.26000000000000156
32.45,0.28000000000000114,0.010000000000005116,32.44,0.269999999999996
32.71,0.259999999999998,0.0,32.71,0.2700000000000031
32.98,0.269999999999996,0.0,32.98,0.269999999999996
33.25,0.2700000000000031,0.0,33.25,0.2700000000000031
33.5,0.25,-0.020000000000003126,33.52,0.2700000000000031
33.79,0.28999999999999915,0.0,33.79,0.269999999999996
,,,34.03,0.240000000000002
34.3,,-0.010000000000005116,34.31,0.28000000000000114
34.59,0.29000000000000625,0.010000000000005116,34.58,0.269999999999996
34.86,0.269999999999996,0.01999999999999602,34.84,0.2600000000000051
,,,35.11,0.269999999999996
35.39,,0.0,35.39,0.28000000000000114
35.65,0.259999999999998,-0.00999999999999801,35.66,0.269999999999996
35.9,0.25,-0.00999999999999801,35.91,0.25
36.17,0.2700000000000031,-0.00999999999999801,36.18,0.2700000000000031
36.44,0.269999999999996,0.0,36.44,0.259999999999998
36.71,0.2700000000000031,0.0,36.71,0.2700000000000031
36.97,0.259999999999998,0.0,36.97,0.259999999999998
37.24,0.2700000000000031,0.0,37.24,0.2700000000000031
37.48,0.23999999999999488,-0.020000000000003126,37.5,0.259999999999998
37.78,0.30000000000000426,0.00999999999999801,37.77,0.2700000000000031
38.01,0.22999999999999687,-0.020000000000003126,38.03,0.259999999999998
38.29,0.28000000000000114,-0.00999999999999801,38.3,0.269999999999996
38.54,0.25,0.0,38.54,0.240000000000002
38.83,0.28999999999999915,0.0,38.83,0.28999999999999915
39.09,0.2600000000000051,0.0,39.09,0.2600000000000051
39.38,0.28999999999999915,0.020000000000003126,39.36,0.269999999999996
39.62,0.23999999999999488,0.0,39.62,0.259999999999998
39.89,0.2700000000000031,0.00999999999999801,39.88,0.2600000000000051
40.16,0.269999999999996,0.0,40.16,0.27999999999999403
40.43,0.2700000000000031,0.00999999999999801,40.42,0.2600000000000051
40.7,0.2700000000000031,0.0,40.7,0.28000000000000114
40.96,0.259999999999998,-0.00999999999999801,40.97,0.269999999999996
41.22,0.259999999999998,0.00999999999999801,41.21,0.240000000000002
41.5,0.28000000000000114,0.0,41.5,0.28999999999999915
41.78,0.28000000000000114,0.00999999999999801,41.77,0.2700000000000031
42.04,0.259999999999998,0.00999999999999801,42.03,0.259999999999998
42.27,0.23000000000000398,-0.01999999999999602,42.29,0.259999999999998
,,,42.57,0.28000000000000114
42.85,,0.00999999999999801,42.84,0.2700000000000031
43.12,0.269999999999996,0.01999999999999602,43.1,0.259999999999998
43.36,0.240000000000002,0.0,43.36,0.259999999999998
43.63,0.2700000000000031,-0.00999999999999801,43.64,0.28000000000000114
43.87,0.23999999999999488,-0.010000000000005116,43.88,0.240000000000002
44.14,0.2700000000000031,-0.00999999999999801,44.15,0.269999999999996
44.41,0.269999999999996,0.0,44.41,0.259999999999998
,,,44.69,0.28000000000000114
44.95,,0.0,44.95,0.2600000000000051
45.21,0.259999999999998,-0.00999999999999801,45.22,0.269999999999996
45.51,0.29999999999999716,0.01999999999999602,45.49,0.2700000000000031
45.76,0.25,0.0,45.76,0.269999999999996
46.02,0.2600000000000051,0.0,46.02,0.2600000000000051
46.28,0.259999999999998,0.0,46.28,0.259999999999998
,,,46.56,0.28000000000000114
,,,46.81,0.25
47.07,,-0.00999999999999801,47.08,0.269999999999996
47.38,0.3100000000000023,0.020000000000003126,47.36,0.28000000000000114
47.59,0.21000000000000085,-0.03999999999999915,47.63,0.2700000000000031
47.87,0.27999999999999403,-0.010000000000005116,47.88,0.25
48.13,0.2600000000000051,0.0,48.13,0.25
48.4,0.269999999999996,0.0,48.4,0.269999999999996
48.65,0.25,-0.00999999999999801,48.66,0.259999999999998
48.94,0.28999999999999915,0.030000000000001137,48.91,0.25
49.17,0.23000000000000398,-0.00999999999999801,49.18,0.2700000000000031
49.45,0.28000000000000114,-0.00999999999999801,49.46,0.28000000000000114
49.71,0.259999999999998,-0.00999999999999801,49.72,0.259999999999998
49.98,0.269999999999996,0.0,49.98,0.259999999999998
50.24,0.2600000000000051,0.0,50.24,0.2600000000000051
,,,50.52,0.28000000000000114
50.78,,0.0,50.78,0.259999999999998
51.03,0.25,-0.01999999999999602,51.05,0.269999999999996
51.3,0.269999999999996,0.0,51.3,0.25
51.57,0.2700000000000031,-0.00999999999999801,51.58,0.28000000000000114
51.84,0.2700000000000031,-0.00999999999999801,51.85,0.2700000000000031
52.11,0.269999999999996,0.0,52.11,0.259999999999998
52.36,0.25,-0.00999999999999801,52.37,0.259999999999998
52.64,0.28000000000000114,0.0,52.64,0.2700000000000031
,,,52.92,0.28000000000000114
53.19,,0.00999999999999801,53.18,0.259999999999998
,,,53.45,0.2700000000000031
53.72,,0.0,53.72,0.269999999999996
53.99,0.2700000000000031,0.010000000000005116,53.98,0.259999999999998
54.3,0.30999999999999517,0.04999999999999716,54.25,0.2700000000000031
54.53,0.23000000000000398,0.00999999999999801,54.52,0.2700000000000031
54.78,0.25,-0.00999999999999801,54.79,0.269999999999996
55.06,0.28000000000000114,0.0,55.06,0.2700000000000031
55.32,0.259999999999998,0.0,55.32,0.259999999999998
55.56,0.240000000000002,-0.03999999999999915,55.6,0.28000000000000114
55.86,0.29999999999999716,0.0,55.86,0.259999999999998
56.12,0.259999999999998,0.0,56.12,0.259999999999998
56.38,0.2600000000000051,-0.00999999999999801,56.39,0.2700000000000031
56.65,0.269999999999996,0.0,56.65,0.259999999999998
56.92,0.2700000000000031,0.0,56.92,0.2700000000000031
57.19,0.269999999999996,0.0,57.19,0.269999999999996
57.46,0.2700000000000031,0.0,57.46,0.2700000000000031
57.72,0.259999999999998,0.0,57.72,0.259999999999998
57.99,0.2700000000000031,0.0,57.99,0.2700000000000031
58.26,0.269999999999996,0.0,58.26,0.269999999999996
58.53,0.2700000000000031,0.0,58.53,0.2700000000000031
58.79,0.259999999999998,0.0,58.79,0.259999999999998
,,,59.08,0.28999999999999915
59.32,,-0.00999999999999801,59.33,0.25
,,,59.61,0.28000000000000114
59.86,,-0.00999999999999801,59.87,0.259999999999998
60.13,0.2700000000000031,-0.00999999999999801,60.14,0.2700000000000031
60.39,0.259999999999998,0.0,60.39,0.25
60.67,0.28000000000000114,0.0,60.67,0.28000000000000114
60.93,0.259999999999998,0.0,60.93,0.259999999999998
61.2,0.2700000000000031,0.010000000000005116,61.19,0.259999999999998
61.45,0.25,0.0,61.45,0.2600000000000051
61.72,0.269999999999996,0.0,61.72,0.269999999999996
61.99,0.2700000000000031,0.0,61.99,0.2700000000000031
62.26,0.269999999999996,-0.010000000000005116,62.27,0.28000000000000114
62.53,0.2700000000000031,0.0,62.53,0.259999999999998
62.83,0.29999999999999716,0.01999999999999602,62.81,0.28000000000000114
63.11,0.28000000000000114,0.030000000000001137,63.08,0.269999999999996
,,,63.36,0.28000000000000114
63.65,,0.01999999999999602,63.63,0.2700000000000031
63.92,0.2700000000000031,0.010000000000005116,63.91,0.27999999999999403
64.19,0.269999999999996,0.01999999999999602,64.17,0.2600000000000051
64.44,0.25,-0.010000000000005116,64.45,0.28000000000000114
64.72,0.28000000000000114,-0.010000000000005116,64.73,0.28000000000000114
65.0,0.28000000000000114,0.0,65.0,0.269999999999996
65.28,0.28000000000000114,0.0,65.28,0.28000000000000114
65.6,0.3199999999999932,0.05999999999998806,65.54,0.2600000000000051
65.82,0.21999999999999886,0.009999999999990905,65.81,0.269999999999996
,,,66.09,0.28000000000000114
66.4,,0.04000000000000625,66.36,0.269999999999996
66.64,0.23999999999999488,0.0,66.64,0.28000000000000114
66.9,0.2600000000000051,-0.009999999999990905,66.91,0.269999999999996
67.21,0.30999999999998806,0.029999999999986926,67.18,0.27000000000001023
67.47,0.2600000000000051,0.01999999999999602,67.45,0.269999999999996
67.72,0.25,-0.010000000000005116,67.73,0.28000000000000114
67.99,0.269999999999996,0.0,67.99,0.2599999999999909
68.27,0.28000000000000114,0.0,68.27,0.28000000000000114
68.55,0.28000000000000114,0.009999999999990905,68.54,0.27000000000001023
68.79,0.2400000000000091,-0.009999999999990905,68.8,0.2599999999999909
69.06,0.269999999999996,-0.009999999999990905,69.07,0.269999999999996
69.34,0.28000000000000114,0.0,69.34,0.27000000000001023
69.6,0.2599999999999909,0.0,69.6,0.2599999999999909
69.88,0.28000000000000114,0.009999999999990905,69.87,0.27000000000001023
70.13,0.25,-0.010000000000005116,70.14,0.269999999999996
70.43,0.30000000000001137,0.020000000000010232,70.41,0.269999999999996
70.68,0.25,0.020000000000010232,70.66,0.25
71.0,0.3199999999999932,0.060000000000002274,70.94,0.28000000000000114
71.21,0.20999999999999375,0.0,71.21,0.269999999999996
71.48,0.27000000000001023,0.0,71.48,0.27000000000001023
71.75,0.269999999999996,0.0,71.75,0.269999999999996
72.02,0.269999999999996,-0.010000000000005116,72.03,0.28000000000000114
72.27,0.25,-0.020000000000010232,72.29,0.2600000000000051
72.55,0.28000000000000114,-0.01999999999999602,72.57,0.2799999999999869
72.81,0.2600000000000051,-0.01999999999999602,72.83,0.2600000000000051
,,,73.1,0.269999999999996
73.36,,-0.010000000000005116,73.37,0.27000000000001023
73.63,0.269999999999996,0.0,73.63,0.2599999999999909
73.9,0.27000000000001023,0.0,73.9,0.27000000000001023
,,,74.18,0.28000000000000114
74.44,,-0.01999999999999602,74.46,0.2799999999999869
,,,74.72,0.2600000000000051
74.98,,-0.009999999999990905,74.99,0.269999999999996
,,,75.25,0.2600000000000051
75.51,,-0.009999999999990905,75.52,0.269999999999996
75.81,0.29999999999999716,0.010000000000005116,75.8,0.28000000000000114
76.06,0.25,0.0,76.06,0.2600000000000051
,,,76.33,0.269999999999996
76.59,,0.0,76.59,0.2600000000000051
,,,76.87,0.28000000000000114
77.12,,-0.009999999999990905,77.13,0.2599999999999909
77.38,0.2599999999999909,-0.020000000000010232,77.4,0.27000000000001023
77.66,0.28000000000000114,0.009999999999990905,77.65,0.25
77.92,0.2600000000000051,-0.010000000000005116,77.93,0.28000000000000114
78.19,0.269999999999996,0.0,78.19,0.2599999999999909
78.46,0.269999999999996,0.0,78.46,0.269999999999996
78.71,0.25,0.0,78.71,0.25
,,,78.99,0.28000000000000114
79.26,,0.010000000000005116,79.25,0.2600000000000051
79.53,0.269999999999996,0.010000000000005116,79.52,0.269999999999996
79.79,0.2600000000000051,0.010000000000005116,79.78,0.2600000000000051
80.08,0.28999999999999204,0.030000000000001137,80.05,0.269999999999996
80.32,0.23999999999999488,0.0,80.32,0.269999999999996
80.58,0.2600000000000051,-0.01999999999999602,80.6,0.28000000000000114
80.85,0.269999999999996,0.0,80.85,0.25
,,,81.13,0.28000000000000114
81.41,,0.01999999999999602,81.39,0.2600000000000051
,,,81.67,0.28000000000000114
81.93,,0.0,81.93,0.2600000000000051
82.22,0.28999999999999204,0.01999999999999602,82.2,0.269999999999996
82.46,0.23999999999999488,0.0,82.46,0.2599999999999909
82.75,0.29000000000000625,0.01999999999999602,82.73,0.27000000000001023
83.01,0.2600000000000051,0.0,83.01,0.28000000000000114
83.28,0.269999999999996,0.0,83.28,0.269999999999996
83.55,0.269999999999996,0.009999999999990905,83.54,0.2600000000000051
83.81,0.2600000000000051,-0.009999999999990905,83.82,0.2799999999999869
84.08,0.269999999999996,-0.010000000000005116,84.09,0.27000000000001023
84.35,0.269999999999996,0.0,84.35,0.2599999999999909
84.63,0.28000000000000114,0.009999999999990905,84.62,0.27000000000001023
84.89,0.2600000000000051,0.0,84.89,0.269999999999996
85.15,0.2600000000000051,-0.009999999999990905,85.16,0.269999999999996
,,,85.43,0.27000000000001023
85.69,,0.0,85.69,0.2599999999999909
85.99,0.29999999999999716,0.030000000000001137,85.96,0.269999999999996
86.23,0.2400000000000091,0.010000000000005116,86.22,0.2600000000000051
86.5,0.269999999999996,0.0,86.5,0.28000000000000114
86.77,0.269999999999996,0.009999999999990905,86.76,0.2600000000000051
87.03,0.2600000000000051,-0.010000000000005116,87.04,0.28000000000000114
87.29,0.2600000000000051,0.0,87.29,0.25
87.57,0.2799999999999869,0.0,87.57,0.2799999999999869
87.83,0.2600000000000051,0.0,87.83,0.2600000000000051
88.08,0.25,-0.030000000000001137,88.11,0.28000000000000114
88.36,0.28000000000000114,-0.010000000000005116,88.37,0.2600000000000051
,,,88.64,0.269999999999996
88.89,,-0.030000000000001137,88.92,0.28000000000000114
89.18,0.29000000000000625,-0.009999999999990905,89.19,0.269999999999996
89.42,0.23999999999999488,-0.01999999999999602,89.44,0.25
,,,89.7,0.2600000000000051
89.97,,0.0,89.97,0.269999999999996
90.23,0.2600000000000051,0.0,90.23,0.2600000000000051
90.49,0.2599999999999909,0.0,90.49,0.2599999999999909
90.78,0.29000000000000625,0.010000000000005116,90.77,0.28000000000000114
91.04,0.2600000000000051,0.0,91.04,0.27000000000001023
,,,91.32,0.2799999999999869
91.58,,0.0,91.58,0.2600000000000051
91.83,0.25,-0.010000000000005116,91.84,0.2600000000000051
92.09,0.2600000000000051,-0.01999999999999602,92.11,0.269999999999996
92.36,0.269999999999996,-0.01999999999999602,92.38,0.269999999999996
92.67,0.3100000000000023,0.01999999999999602,92.65,0.27000000000001023
92.95,0.28000000000000114,0.030000000000001137,92.92,0.269999999999996
93.17,0.21999999999999886,-0.010000000000005116,93.18,0.2600000000000051
,,,93.46,0.2799999999999869
93.71,,-0.020000000000010232,93.73,0.27000000000001023
94.0,0.29000000000000625,0.0,94.0,0.269999999999996
94.26,0.2600000000000051,0.010000000000005116,94.25,0.25
,,,94.52,0.269999999999996
94.78,,0.0,94.78,0.2600000000000051
95.06,0.28000000000000114,0.0,95.06,0.28000000000000114
95.28,0.21999999999999886,-0.01999999999999602,95.3,0.23999999999999488
95.61,0.3299999999999983,0.04000000000000625,95.57,0.269999999999996
95.85,0.23999999999999488,0.0,95.85,0.28000000000000114
96.12,0.27000000000001023,0.0,96.12,0.27000000000001023
96.4,0.28000000000000114,0.010000000000005116,96.39,0.269999999999996
96.66,0.2599999999999909,0.0,96.66,0.269999999999996
96.93,0.27000000000001023,0.0,96.93,0.27000000000001023
97.21,0.2799999999999869,0.009999999999990905,97.2,0.269999999999996
97.46,0.25,0.009999999999990905,97.45,0.25
,,,97.73,0.28000000000000114
97.99,,-0.010000000000005116,98.0,0.269999999999996
,,,98.28,0.28000000000000114
98.53,,-0.010000000000005116,98.54,0.2600000000000051
98.83,0.29999999999999716,0.0,98.83,0.28999999999999204
99.11,0.28000000000000114,0.01999999999999602,99.09,0.2600000000000051
99.37,0.2600000000000051,0.0,99.37,0.28000000000000114
99.65,0.28000000000000114,0.020000000000010232,99.63,0.2599999999999909
99.91,0.2599999999999909,0.009999999999990905,99.9,0.27000000000001023
100.18,0.27000000000001023,0.0,100.18,0.28000000000000114
100.43,0.25,-0.009999999999990905,100.44,0.2599999999999909
100.7,0.269999999999996,-0.009999999999990905,100.71,0.269999999999996
100.96,0.2599999999999909,-0.020000000000010232,100.98,0.27000000000001023
,,,101.25,0.269999999999996
,,,101.51,0.2600000000000051
101.79,,-0.009999999999990905,101.8,0.28999999999999204
,,,102.05,0.25
102.27,,-0.04000000000000625,102.31,0.2600000000000051
102.57,0.29999999999999716,-0.010000000000005116,102.58,0.269999999999996
102.84,0.27000000000001023,,,
103.12,0.28000000000000114,-0.009999999999990905,103.13,
103.39,0.269999999999996,0.0,103.39,0.2600000000000051
103.67,0.28000000000000114,0.0,103.67,0.28000000000000114
103.94,0.269999999999996,-0.010000000000005116,103.95,0.28000000000000114
,,,104.21,0.2599999999999909
104.49,,0.0,104.49,0.28000000000000114
,,,104.76,0.27000000000001023
105.01,,-0.009999999999990905,105.02,0.2599999999999909
105.3,0.28999999999999204,-0.010000000000005116,105.31,0.29000000000000625
105.56,0.2600000000000051,-0.009999999999990905,105.57,0.2599999999999909
,,,105.83,0.2600000000000051
106.09,,-0.009999999999990905,106.1,0.269999999999996
106.36,0.269999999999996,0.0,106.36,0.2600000000000051
106.62,0.2600000000000051,0.0,106.62,0.2600000000000051
106.88,0.2599999999999909,-0.030000000000001137,106.91,0.28999999999999204
107.16,0.28000000000000114,-0.010000000000005116,107.17,0.2600000000000051
107.42,0.2600000000000051,-0.010000000000005116,107.43,0.2600000000000051
107.68,0.2600000000000051,-0.01999999999999602,107.7,0.269999999999996
107.97,0.28999999999999204,-0.010000000000005116,107.98,0.28000000000000114
108.26,0.29000000000000625,,,
108.49,0.22999999999998977,0.0,108.49,
108.75,0.2600000000000051,0.0,108.75,0.2600000000000051
109.02,0.269999999999996,0.0,109.02,0.269999999999996
109.28,0.2600000000000051,-0.010000000000005116,109.29,0.27000000000001023
109.56,0.28000000000000114,0.010000000000005116,109.55,0.2599999999999909
109.83,0.269999999999996,0.0,109.83,0.28000000000000114
110.06,0.23000000000000398,-0.03999999999999204,110.1,0.269999999999996
110.36,0.29999999999999716,-0.010000000000005116,110.37,0.27000000000001023
,,,110.63,0.2599999999999909
,,,110.89,0.2600000000000051
111.2,,0.04000000000000625,111.16,0.269999999999996
111.43,0.23000000000000398,-0.009999999999990905,111.44,0.28000000000000114
111.7,0.269999999999996,-0.009999999999990905,111.71,0.269999999999996
111.97,0.269999999999996,0.0,111.97,0.2600000000000051
112.27,0.29999999999999716,0.03999999999999204,112.23,0.2600000000000051
112.51,0.2400000000000091,0.0,112.51,0.28000000000000114
112.78,0.269999999999996,0.0,112.78,0.269999999999996
113.02,0.23999999999999488,-0.030000000000001137,113.05,0.269999999999996
113.32,0.29999999999999716,0.0,113.32,0.269999999999996
113.57,0.25,-0.020000000000010232,113.59,0.27000000000001023
113.86,0.29000000000000625,0.0,113.86,0.269999999999996
114.12,0.2600000000000051,0.0,114.12,0.2600000000000051
114.39,0.269999999999996,0.010000000000005116,114.38,0.2599999999999909
114.65,0.2600000000000051,0.0,114.65,0.27000000000001023
,,,114.92,0.269999999999996
,,,115.18,0.2600000000000051
115.43,,,,
115.71,0.2799999999999869,-0.010000000000005116,115.72,
115.97,0.2600000000000051,-0.01999999999999602,115.99,0.269999999999996
