Tap Time,ITI,Asynchornies,Tone Time,IOI
82.83,,0.01999999999999602,82.81,0.4200000000000017
83.2,0.37000000000000455,0.0,83.2,0.39000000000000057
83.64,0.4399999999999977,0.01999999999999602,83.62,0.4200000000000017
84.05,0.4099999999999966,0.01999999999999602,84.03,0.4099999999999966
84.49,0.4399999999999977,0.04999999999999716,84.44,0.4099999999999966
84.88,0.39000000000000057,0.030000000000001137,84.85,0.4099999999999966
85.29,0.4100000000000108,0.030000000000001137,85.26,0.4100000000000108
85.71,0.4199999999999875,0.03999999999999204,85.67,0.4099999999999966
86.1,0.39000000000000057,0.0,86.1,0.4299999999999926
86.51,0.4100000000000108,0.010000000000005116,86.5,0.4000000000000057
86.97,0.45999999999999375,0.04999999999999716,86.92,0.4200000000000017
87.32,0.3499999999999943,-0.010000000000005116,87.33,0.4099999999999966
87.81,0.4900000000000091,0.060000000000002274,87.75,0.4200000000000017
88.16,0.3499999999999943,0.0,88.16,0.4099999999999966
88.56,0.4000000000000057,0.0,88.56,0.4000000000000057
88.95,0.39000000000000057,-0.01999999999999602,88.97,0.4099999999999966
89.36,0.4099999999999966,-0.030000000000001137,89.39,0.4200000000000017
89.8,0.4399999999999977,0.01999999999999602,89.78,0.39000000000000057
90.21,0.4099999999999966,0.009999999999990905,90.2,0.4200000000000017
90.59,0.38000000000000966,0.0,90.59,0.39000000000000057
91.03,0.4399999999999977,0.01999999999999602,91.01,0.4200000000000017
91.41,0.37999999999999545,0.0,91.41,0.3999999999999915
91.85,0.4399999999999977,0.01999999999999602,91.83,0.4200000000000017
92.24,0.39000000000000057,0.009999999999990905,92.23,0.4000000000000057
92.65,0.4100000000000108,0.020000000000010232,92.63,0.3999999999999915
93.09,0.4399999999999977,0.04000000000000625,93.05,0.4200000000000017
93.49,0.3999999999999915,0.030000000000001137,93.46,0.4099999999999966
93.87,0.38000000000000966,0.010000000000005116,93.86,0.4000000000000057
94.32,0.44999999999998863,0.029999999999986926,94.29,0.4300000000000068
94.71,0.39000000000000057,0.01999999999999602,94.69,0.3999999999999915
95.1,0.39000000000000057,-0.010000000000005116,95.11,0.4200000000000017
,,,95.51,0.4000000000000057
95.95,,0.01999999999999602,95.93,0.4200000000000017
,,,96.34,0.4099999999999966
96.77,,0.01999999999999602,96.75,0.4099999999999966
97.15,0.38000000000000966,0.0,97.15,0.4000000000000057
97.66,0.5099999999999909,0.0799999999999983,97.58,0.4299999999999926
98.01,0.3500000000000085,0.030000000000001137,97.98,0.4000000000000057
98.42,0.4099999999999966,0.030000000000001137,98.39,0.4099999999999966
98.82,0.3999999999999915,0.029999999999986926,98.79,0.4000000000000057
99.24,0.4200000000000017,0.030000000000001137,99.21,0.4199999999999875
99.63,0.39000000000000057,0.009999999999990905,99.62,0.4100000000000108
100.09,0.46000000000000796,0.060000000000002274,100.03,0.4099999999999966
,,,100.45,0.4200000000000017
100.93,,0.07000000000000739,100.86,0.4099999999999966
101.28,0.3499999999999943,0.010000000000005116,101.27,0.4099999999999966
101.69,0.4099999999999966,0.009999999999990905,101.68,0.4100000000000108
102.13,0.4399999999999977,0.04999999999999716,102.08,0.3999999999999915
102.56,0.4300000000000068,0.060000000000002274,102.5,0.4200000000000017
102.92,0.35999999999999943,0.0,102.92,0.4200000000000017
103.35,0.4299999999999926,0.030000000000001137,103.32,0.3999999999999915
103.77,0.4200000000000017,0.04999999999999716,103.72,0.4000000000000057
104.16,0.39000000000000057,0.030000000000001137,104.13,0.4099999999999966
104.56,0.4000000000000057,0.0,104.56,0.4300000000000068
104.99,0.4299999999999926,0.030000000000001137,104.96,0.3999999999999915
105.36,0.37000000000000455,-0.010000000000005116,105.37,0.4100000000000108
105.87,0.5100000000000051,0.07000000000000739,105.8,0.4299999999999926
106.22,0.3499999999999943,0.0,106.22,0.4200000000000017
106.62,0.4000000000000057,-0.009999999999990905,106.63,0.4099999999999966
,,,107.01,0.38000000000000966
107.5,,0.06999999999999318,107.43,0.4200000000000017
107.84,0.3400000000000034,0.0,107.84,0.4099999999999966
108.28,0.4399999999999977,0.030000000000001137,108.25,0.4099999999999966
108.74,0.45999999999999375,0.0799999999999983,108.66,0.4099999999999966
109.1,0.35999999999999943,0.01999999999999602,109.08,0.4200000000000017
109.5,0.4000000000000057,0.01999999999999602,109.48,0.4000000000000057
109.93,0.4300000000000068,0.04000000000000625,109.89,0.4099999999999966
110.32,0.38999999999998636,0.009999999999990905,110.31,0.4200000000000017
110.74,0.4200000000000017,0.030000000000001137,110.71,0.3999999999999915
111.14,0.4000000000000057,0.01999999999999602,111.12,0.4100000000000108
111.58,0.4399999999999977,0.030000000000001137,111.55,0.4299999999999926
111.96,0.37999999999999545,0.0,111.96,0.4099999999999966
,,,112.39,0.4300000000000068
112.8,,0.009999999999990905,112.79,0.4000000000000057
,,,113.2,0.4099999999999966
113.64,,0.01999999999999602,113.62,0.4200000000000017
114.05,0.4099999999999966,0.01999999999999602,114.03,0.4099999999999966
114.46,0.4099999999999966,0.01999999999999602,114.44,0.4099999999999966
114.88,0.4200000000000017,0.01999999999999602,114.86,0.4200000000000017
115.27,0.39000000000000057,0.0,115.27,0.4099999999999966
115.69,0.4200000000000017,0.0,115.69,0.4200000000000017
116.11,0.4200000000000017,0.01999999999999602,116.09,0.4000000000000057
116.52,0.4099999999999966,0.009999999999990905,116.51,0.4200000000000017
116.92,0.4000000000000057,0.0,116.92,0.4099999999999966
117.34,0.4200000000000017,0.020000000000010232,117.32,0.3999999999999915
117.74,0.3999999999999915,0.009999999999990905,117.73,0.4100000000000108
118.17,0.4300000000000068,0.01999999999999602,118.15,0.4200000000000017
118.57,0.3999999999999915,0.009999999999990905,118.56,0.4099999999999966
119.02,0.45000000000000284,0.030000000000001137,118.99,0.4299999999999926
119.42,0.4000000000000057,0.030000000000001137,119.39,0.4000000000000057
119.84,0.4200000000000017,0.030000000000001137,119.81,0.4200000000000017
120.25,0.4099999999999966,0.04999999999999716,120.2,0.39000000000000057
120.64,0.39000000000000057,0.01999999999999602,120.62,0.4200000000000017
121.03,0.39000000000000057,0.0,121.03,0.4099999999999966
121.47,0.4399999999999977,0.0,121.47,0.4399999999999977
121.85,0.37999999999999545,-0.010000000000005116,121.86,0.39000000000000057
122.29,0.44000000000001194,0.0,122.29,0.4300000000000068
122.73,0.4399999999999977,0.04000000000000625,122.69,0.3999999999999915
123.13,0.3999999999999915,0.030000000000001137,123.1,0.4099999999999966
123.55,0.4200000000000017,0.03999999999999204,123.51,0.4100000000000108
124.01,0.46000000000000796,0.07000000000000739,123.94,0.4299999999999926
124.35,0.3399999999999892,0.009999999999990905,124.34,0.4000000000000057
124.78,0.4300000000000068,0.01999999999999602,124.76,0.4200000000000017
125.15,0.37000000000000455,-0.009999999999990905,125.16,0.3999999999999915
125.61,0.45999999999999375,0.01999999999999602,125.59,0.4300000000000068
125.99,0.37999999999999545,0.0,125.99,0.3999999999999915
126.43,0.44000000000001194,0.04000000000000625,126.39,0.4000000000000057
126.84,0.4099999999999966,0.020000000000010232,126.82,0.4299999999999926
127.24,0.3999999999999915,0.009999999999990905,127.23,0.4100000000000108
127.64,0.4000000000000057,0.010000000000005116,127.63,0.3999999999999915
128.05,0.4100000000000108,0.0,128.05,0.4200000000000159
,,,128.45,0.39999999999997726
128.85,,-0.030000000000001137,128.88,0.4300000000000068
129.28,0.4300000000000068,0.0,129.28,0.4000000000000057
,,,129.69,0.4099999999999966
130.11,,0.0,130.11,0.4200000000000159
130.53,0.4199999999999875,0.020000000000010232,130.51,0.39999999999997726
130.93,0.4000000000000057,0.0,130.93,0.4200000000000159
131.35,0.4199999999999875,0.0,131.35,0.4199999999999875
131.76,0.4099999999999966,0.009999999999990905,131.75,0.4000000000000057
132.14,0.37999999999999545,-0.030000000000001137,132.17,0.4199999999999875
132.58,0.44000000000002615,0.010000000000019327,132.57,0.4000000000000057
132.97,0.38999999999998636,-0.020000000000010232,132.99,0.4200000000000159
133.42,0.44999999999998863,0.009999999999990905,133.41,0.4199999999999875
133.85,0.4300000000000068,0.01999999999998181,133.83,0.4200000000000159
134.25,0.4000000000000057,0.030000000000001137,134.22,0.38999999999998636
134.74,0.4900000000000091,0.10000000000002274,134.64,0.4199999999999875
135.04,0.29999999999998295,0.0,135.04,0.4000000000000057
135.47,0.4300000000000068,0.0,135.47,0.4300000000000068
135.92,0.44999999999998863,0.04999999999998295,135.87,0.4000000000000057
136.31,0.3900000000000148,0.030000000000001137,136.28,0.4099999999999966
136.7,0.38999999999998636,0.01999999999998181,136.68,0.4000000000000057
137.13,0.4300000000000068,0.030000000000001137,137.1,0.4199999999999875
137.51,0.37999999999999545,0.01999999999998181,137.49,0.3900000000000148
137.92,0.4099999999999966,0.009999999999990905,137.91,0.4199999999999875
,,,138.32,0.4099999999999966
138.76,,0.009999999999990905,138.75,0.4300000000000068
139.15,0.3900000000000148,0.0,139.15,0.4000000000000057
139.58,0.4300000000000068,0.010000000000019327,139.57,0.4199999999999875
139.98,0.39999999999997726,0.0,139.98,0.4099999999999966
140.41,0.4300000000000068,0.020000000000010232,140.39,0.4099999999999966
140.8,0.3900000000000148,0.010000000000019327,140.79,0.4000000000000057
141.2,0.39999999999997726,-0.010000000000019327,141.21,0.4200000000000159
141.63,0.4300000000000068,0.01999999999998181,141.61,0.4000000000000057
142.03,0.4000000000000057,0.0,142.03,0.4199999999999875
142.44,0.4099999999999966,0.020000000000010232,142.42,0.38999999999998636
142.86,0.4200000000000159,0.010000000000019327,142.85,0.4300000000000068
143.28,0.4199999999999875,0.03999999999999204,143.24,0.3900000000000148
143.69,0.4099999999999966,0.020000000000010232,143.67,0.4299999999999784
144.07,0.37999999999999545,-0.020000000000010232,144.09,0.4200000000000159
144.51,0.4399999999999977,0.009999999999990905,144.5,0.4099999999999966
144.98,0.46999999999999886,0.06999999999999318,144.91,0.4099999999999966
145.36,0.3800000000000239,0.030000000000001137,145.33,0.4200000000000159
145.76,0.39999999999997726,0.01999999999998181,145.74,0.4099999999999966
146.16,0.4000000000000057,0.020000000000010232,146.14,0.39999999999997726
146.58,0.4200000000000159,0.010000000000019327,146.57,0.4300000000000068
146.98,0.39999999999997726,0.0,146.98,0.4099999999999966
147.44,0.46000000000000796,0.05000000000001137,147.39,0.4099999999999966
147.83,0.3900000000000148,0.020000000000010232,147.81,0.4200000000000159
148.28,0.44999999999998863,0.06999999999999318,148.21,0.4000000000000057
148.66,0.37999999999999545,0.020000000000010232,148.64,0.4299999999999784
149.07,0.4099999999999966,0.030000000000001137,149.04,0.4000000000000057
149.47,0.4000000000000057,0.009999999999990905,149.46,0.4200000000000159
,,,149.86,0.4000000000000057
,,,150.27,0.4099999999999966
150.74,,0.060000000000002274,150.68,0.4099999999999966
151.13,0.38999999999998636,0.01999999999998181,151.11,0.4300000000000068
151.56,0.4300000000000068,0.03999999999999204,151.52,0.4099999999999966
151.92,0.3599999999999852,-0.040000000000020464,151.96,0.4399999999999977
152.39,0.46999999999999886,0.04999999999998295,152.34,0.37999999999999545
152.78,0.3900000000000148,0.020000000000010232,152.76,0.4199999999999875
153.24,0.46000000000000796,0.0700000000000216,153.17,0.4099999999999966
153.64,0.39999999999997726,0.03999999999999204,153.6,0.4300000000000068
154.05,0.410000000000025,0.040000000000020464,154.01,0.4099999999999966
154.44,0.38999999999998636,0.0,154.44,0.4300000000000068
,,,154.85,0.4099999999999966
155.26,,-0.010000000000019327,155.27,0.4200000000000159
155.68,0.4200000000000159,0.0,155.68,0.4099999999999966
156.1,0.4199999999999875,0.009999999999990905,156.09,0.4099999999999966
156.56,0.46000000000000796,0.06999999999999318,156.49,0.4000000000000057
156.97,0.4099999999999966,0.06999999999999318,156.9,0.4099999999999966
157.36,0.3900000000000148,0.030000000000001137,157.33,0.4300000000000068
157.8,0.4399999999999977,0.05000000000001137,157.75,0.4199999999999875
158.19,0.38999999999998636,0.030000000000001137,158.16,0.4099999999999966
158.62,0.4300000000000068,0.03999999999999204,158.58,0.4200000000000159
159.01,0.38999999999998636,0.01999999999998181,158.99,0.4099999999999966
159.44,0.4300000000000068,0.030000000000001137,159.41,0.4199999999999875
,,,159.83,0.4200000000000159
160.26,,0.01999999999998181,160.24,0.4099999999999966
160.68,0.4200000000000159,0.020000000000010232,160.66,0.4199999999999875
161.13,0.44999999999998863,0.04999999999998295,161.08,0.4200000000000159
161.51,0.37999999999999545,0.009999999999990905,161.5,0.4199999999999875
161.94,0.4300000000000068,0.030000000000001137,161.91,0.4099999999999966
162.34,0.4000000000000057,0.020000000000010232,162.32,0.4099999999999966
162.77,0.4300000000000068,0.030000000000001137,162.74,0.4200000000000159
,,,163.15,0.4099999999999966
163.61,,0.030000000000001137,163.58,0.4300000000000068
163.94,0.3299999999999841,-0.03999999999999204,163.98,0.39999999999997726
164.43,0.4900000000000091,0.020000000000010232,164.41,0.4300000000000068
,,,164.81,0.4000000000000057
,,,165.24,0.4300000000000068
165.66,,0.009999999999990905,165.65,0.4099999999999966
,,,166.06,0.4099999999999966
166.49,,0.010000000000019327,166.48,0.4199999999999875
,,,166.9,0.4200000000000159
167.33,,0.030000000000001137,167.3,0.4000000000000057
167.72,0.38999999999998636,-0.009999999999990905,167.73,0.4299999999999784
168.17,0.44999999999998863,0.04999999999998295,168.12,0.3900000000000148
168.55,0.3800000000000239,0.0,168.55,0.4300000000000068
168.96,0.4099999999999966,0.0,168.96,0.4099999999999966
169.38,0.4199999999999875,-0.009999999999990905,169.39,0.4299999999999784
169.79,0.4099999999999966,0.0,169.79,0.4000000000000057
170.22,0.4300000000000068,0.030000000000001137,170.19,0.4000000000000057
170.6,0.37999999999999545,0.0,170.6,0.4099999999999966
171.0,0.4000000000000057,-0.030000000000001137,171.03,0.4300000000000068
171.46,0.46000000000000796,0.030000000000001137,171.43,0.4000000000000057
171.85,0.38999999999998636,0.009999999999990905,171.84,0.4099999999999966
172.25,0.4000000000000057,0.0,172.25,0.4099999999999966
172.71,0.46000000000000796,0.040000000000020464,172.67,0.4199999999999875
173.09,0.37999999999999545,0.009999999999990905,173.08,0.410000000000025
173.52,0.4300000000000068,0.010000000000019327,173.51,0.4299999999999784
173.97,0.44999999999998863,0.060000000000002274,173.91,0.4000000000000057
174.35,0.37999999999999545,0.030000000000001137,174.32,0.4099999999999966
174.75,0.4000000000000057,0.030000000000001137,174.72,0.4000000000000057
175.2,0.44999999999998863,0.04999999999998295,175.15,0.4300000000000068
,,,175.56,0.4099999999999966
176.02,,0.040000000000020464,175.98,0.4199999999999875
176.43,0.4099999999999966,0.05000000000001137,176.38,0.4000000000000057
176.82,0.38999999999998636,0.0,176.82,0.4399999999999977
177.23,0.4099999999999966,0.01999999999998181,177.21,0.3900000000000148
177.65,0.4200000000000159,0.020000000000010232,177.63,0.4199999999999875
178.07,0.4199999999999875,0.04999999999998295,178.02,0.3900000000000148
,,,178.44,0.4199999999999875
