Tap Time,ITI,Asynchornies,Tone Time,IOI
27.89,0.2699999999999996,0.010000000000001563,27.88,0.3099999999999987
28.19,0.3000000000000007,0.05000000000000071,28.14,0.26000000000000156
28.47,0.2799999999999976,,,
28.74,0.2699999999999996,0.029999999999997584,28.71,
29.0,0.26000000000000156,,,
,,,29.28,
29.58,,0.0,29.58,0.29999999999999716
29.87,0.2900000000000027,0.0400000000000027,29.83,0.25
30.15,0.2799999999999976,-0.020000000000003126,30.17,0.3400000000000034
30.43,0.28000000000000114,0.030000000000001137,30.4,0.22999999999999687
30.71,0.28000000000000114,0.010000000000001563,30.7,0.3000000000000007
,,,30.97,0.2699999999999996
,,,31.27,0.3000000000000007
31.57,,0.03999999999999915,31.53,0.26000000000000156
31.85,0.28000000000000114,0.010000000000001563,31.84,0.3099999999999987
32.11,0.259999999999998,0.00999999999999801,32.1,0.26000000000000156
32.4,0.28999999999999915,,,
,,,32.67,
32.96,,-0.00999999999999801,32.97,0.29999999999999716
33.26,0.29999999999999716,0.030000000000001137,33.23,0.259999999999998
33.54,0.28000000000000114,0.0,33.54,0.3100000000000023
33.83,0.28999999999999915,0.030000000000001137,33.8,0.259999999999998
34.09,0.2600000000000051,-0.01999999999999602,34.11,0.3100000000000023
,,,34.36,0.25
,,,,
,,,34.92,
,,,35.23,0.30999999999999517
,,,35.49,0.2600000000000051
35.82,,,,
36.08,0.259999999999998,0.01999999999999602,36.06,
,,,,
36.66,,0.02999999999999403,36.63,
36.94,0.28000000000000114,-0.010000000000005116,36.95,0.3200000000000003
37.24,0.30000000000000426,0.020000000000003126,37.22,0.269999999999996
37.5,0.259999999999998,-0.020000000000003126,37.52,0.30000000000000426
37.79,0.28999999999999915,0.0,37.79,0.269999999999996
38.06,0.2700000000000031,-0.030000000000001137,38.09,0.30000000000000426
38.38,0.3200000000000003,0.030000000000001137,38.35,0.259999999999998
38.67,0.28999999999999915,0.0,38.67,0.3200000000000003
38.94,0.269999999999996,0.03999999999999915,38.9,0.22999999999999687
39.22,0.28000000000000114,0.00999999999999801,39.21,0.3100000000000023
39.49,0.2700000000000031,0.020000000000003126,39.47,0.259999999999998
39.8,0.30999999999999517,0.02999999999999403,39.77,0.30000000000000426
40.05,0.25,0.0,40.05,0.27999999999999403
40.37,0.3200000000000003,0.01999999999999602,40.35,0.30000000000000426
40.63,0.2600000000000051,0.010000000000005116,40.62,0.269999999999996
40.93,0.29999999999999716,-0.030000000000001137,40.96,0.3400000000000034
41.24,0.3100000000000023,0.060000000000002274,41.18,0.21999999999999886
41.51,0.269999999999996,0.00999999999999801,41.5,0.3200000000000003
41.82,0.3100000000000023,0.07000000000000028,41.75,0.25
41.99,0.1700000000000017,-0.0899999999999963,42.08,0.3299999999999983
42.36,0.36999999999999744,0.04999999999999716,42.31,0.23000000000000398
42.63,0.2700000000000031,,,
42.92,0.28999999999999915,0.03999999999999915,42.88,
43.2,0.28000000000000114,0.020000000000003126,43.18,0.29999999999999716
43.48,0.27999999999999403,0.04999999999999716,43.43,0.25
43.74,0.2600000000000051,-0.01999999999999602,43.76,0.3299999999999983
44.03,0.28999999999999915,0.030000000000001137,44.0,0.240000000000002
44.29,0.259999999999998,,,
,,,44.57,
,,,,
45.15,,0.00999999999999801,45.14,
45.47,0.3200000000000003,,,
45.73,0.259999999999998,0.03999999999999915,45.69,
,,,45.98,0.28999999999999915
,,,46.26,0.28000000000000114
,,,,
46.85,,0.030000000000001137,46.82,
47.14,0.28999999999999915,,,
47.42,0.28000000000000114,0.030000000000001137,47.39,
,,,,
47.99,,0.030000000000001137,47.96,
,,,48.26,0.29999999999999716
48.58,,0.04999999999999716,48.53,0.2700000000000031
48.84,0.2600000000000051,-0.05999999999999517,48.9,0.36999999999999744
49.14,0.29999999999999716,0.04999999999999716,49.09,0.19000000000000483
49.41,0.269999999999996,0.01999999999999602,49.39,0.29999999999999716
49.68,0.2700000000000031,0.020000000000003126,49.66,0.269999999999996
49.97,0.28999999999999915,,,
50.27,0.30000000000000426,0.04000000000000625,50.23,
50.54,0.269999999999996,,,
50.83,0.28999999999999915,0.03999999999999915,50.79,
51.1,0.2700000000000031,-0.01999999999999602,51.12,0.3299999999999983
51.38,0.28000000000000114,0.030000000000001137,51.35,0.23000000000000398
51.67,0.28999999999999915,,,
51.94,0.269999999999996,0.01999999999999602,51.92,
52.24,0.30000000000000426,0.030000000000001137,52.21,0.28999999999999915
52.52,0.28000000000000114,0.05000000000000426,52.47,0.259999999999998
52.8,0.27999999999999403,0.02999999999999403,52.77,0.30000000000000426
,,,53.03,0.259999999999998
53.34,,0.010000000000005116,53.33,0.29999999999999716
53.61,0.269999999999996,0.00999999999999801,53.6,0.2700000000000031
,,,,
,,,54.16,
54.46,,-0.00999999999999801,54.47,0.3100000000000023
54.72,0.259999999999998,-0.020000000000003126,54.74,0.2700000000000031
,,,,
55.3,,0.0,55.3,
55.6,0.30000000000000426,,,
55.86,0.259999999999998,-0.020000000000003126,55.88,
,,,,
,,,56.43,
56.72,,-0.00999999999999801,56.73,0.29999999999999716
56.97,0.25,-0.03999999999999915,57.01,0.28000000000000114
,,,,
57.57,,0.020000000000003126,57.55,
57.84,0.2700000000000031,-0.01999999999999602,57.86,0.3100000000000023
58.13,0.28999999999999915,0.020000000000003126,58.11,0.25
,,,58.4,0.28999999999999915
,,,58.67,0.2700000000000031
58.97,,,,
59.21,0.240000000000002,-0.01999999999999602,59.23,
,,,59.54,0.3100000000000023
59.81,,0.010000000000005116,59.8,0.259999999999998
60.1,0.28999999999999915,-0.00999999999999801,60.11,0.3100000000000023
60.37,0.269999999999996,0.00999999999999801,60.36,0.25
,,,60.67,0.3100000000000023
60.93,,0.00999999999999801,60.92,0.25
61.19,0.259999999999998,-0.03999999999999915,61.23,0.30999999999999517
,,,61.48,0.25
61.77,,0.0,61.77,0.29000000000000625
62.05,0.27999999999999403,0.01999999999999602,62.03,0.259999999999998
62.33,0.28000000000000114,0.00999999999999801,62.32,0.28999999999999915
62.6,0.2700000000000031,-0.00999999999999801,62.61,0.28999999999999915
62.89,0.28999999999999915,0.00999999999999801,62.88,0.2700000000000031
,,,63.17,0.28999999999999915
,,,,
63.74,,0.0,63.74,
,,,64.04,0.30000000000000426
,,,64.31,0.269999999999996
64.59,,,,
,,,64.86,
65.16,,-0.010000000000005116,65.17,0.3100000000000023
65.45,0.29000000000000625,,,
,,,,
,,,65.97,
66.26,,0.010000000000005116,66.25,0.28000000000000114
66.52,0.2599999999999909,-0.010000000000005116,66.53,0.28000000000000114
66.82,0.29999999999999716,,,
67.09,0.27000000000001023,0.0,67.09,
67.38,0.28999999999999204,0.009999999999990905,67.37,0.28000000000000114
,,,67.64,0.269999999999996
67.94,,-0.04000000000000625,67.98,0.3400000000000034
68.22,0.28000000000000114,0.01999999999999602,68.2,0.21999999999999886
68.49,0.269999999999996,0.0,68.49,0.28999999999999204
68.8,0.3100000000000023,0.04999999999999716,68.75,0.2600000000000051
69.06,0.2600000000000051,,,
69.32,0.2599999999999909,0.01999999999999602,69.3,
,,,69.61,0.3100000000000023
69.86,,0.0,69.86,0.25
70.15,0.29000000000000625,,,
70.43,0.28000000000000114,0.020000000000010232,70.41,
,,,70.72,0.3100000000000023
70.98,,-0.01999999999999602,71.0,0.28000000000000114
,,,71.26,0.2600000000000051
71.58,,,,
71.81,0.23000000000000398,-0.009999999999990905,71.82,
72.11,0.29999999999999716,0.010000000000005116,72.1,0.28000000000000114
72.42,0.3100000000000023,0.010000000000005116,72.41,0.3100000000000023
72.71,0.28999999999999204,0.01999999999999602,72.69,0.28000000000000114
72.96,0.25,,,
73.25,0.29000000000000625,0.01999999999999602,73.23,
,,,73.52,0.28999999999999204
73.83,,0.04999999999999716,73.78,0.2600000000000051
,,,74.08,0.29999999999999716
74.34,,-0.009999999999990905,74.35,0.269999999999996
74.65,0.3100000000000023,-0.009999999999990905,74.66,0.3100000000000023
74.92,0.269999999999996,0.01999999999999602,74.9,0.2400000000000091
75.2,0.28000000000000114,-0.009999999999990905,75.21,0.30999999999998806
75.48,0.28000000000000114,0.010000000000005116,75.47,0.2600000000000051
75.77,0.28999999999999204,0.009999999999990905,75.76,0.29000000000000625
76.04,0.27000000000001023,0.010000000000005116,76.03,0.269999999999996
76.33,0.28999999999999204,0.0,76.33,0.29999999999999716
76.61,0.28000000000000114,0.030000000000001137,76.58,0.25
76.9,0.29000000000000625,0.010000000000005116,76.89,0.3100000000000023
77.17,0.269999999999996,0.030000000000001137,77.14,0.25
77.45,0.28000000000000114,0.0,77.45,0.3100000000000023
77.72,0.269999999999996,0.01999999999999602,77.7,0.25
78.01,0.29000000000000625,0.0,78.01,0.3100000000000023
78.29,0.28000000000000114,0.030000000000001137,78.26,0.25
78.57,0.2799999999999869,0.01999999999999602,78.55,0.28999999999999204
78.83,0.2600000000000051,0.010000000000005116,78.82,0.269999999999996
79.11,0.28000000000000114,0.01999999999999602,79.09,0.27000000000001023
79.4,0.29000000000000625,0.030000000000001137,79.37,0.28000000000000114
,,,79.67,0.29999999999999716
79.94,,0.009999999999990905,79.93,0.2600000000000051
80.21,0.269999999999996,-0.07000000000000739,80.28,0.3499999999999943
,,,80.49,0.20999999999999375
80.78,,,,
,,,81.05,
81.35,,,,
,,,81.62,
81.88,,,,
82.25,0.37000000000000455,,,
82.47,0.21999999999999886,0.010000000000005116,82.46,
,,,,
83.01,,-0.04999999999999716,83.06,
83.34,0.3299999999999983,,,
83.61,0.269999999999996,0.0,83.61,
,,,,
84.16,,-0.020000000000010232,84.18,
,,,,
84.74,,-0.010000000000005116,84.75,
85.02,0.28000000000000114,-0.010000000000005116,85.03,0.28000000000000114
85.33,0.3100000000000023,0.010000000000005116,85.32,0.28999999999999204
85.62,0.29000000000000625,0.020000000000010232,85.6,0.28000000000000114
85.9,0.28000000000000114,,,
86.15,0.25,0.010000000000005116,86.14,
86.45,0.29999999999999716,0.010000000000005116,86.44,0.29999999999999716
,,,86.7,0.2600000000000051
87.02,,,,
87.31,0.29000000000000625,0.060000000000002274,87.25,
87.56,0.25,0.0,87.56,0.3100000000000023
,,,87.8,0.23999999999999488
88.12,,0.010000000000005116,88.11,0.3100000000000023
88.41,0.28999999999999204,0.04999999999999716,88.36,0.25
88.7,0.29000000000000625,0.030000000000001137,88.67,0.3100000000000023
88.97,0.269999999999996,0.04999999999999716,88.92,0.25
89.25,0.28000000000000114,-0.04000000000000625,89.29,0.37000000000000455
89.54,0.29000000000000625,0.05000000000001137,89.49,0.19999999999998863
89.81,0.269999999999996,0.060000000000002274,89.75,0.2600000000000051
90.08,0.269999999999996,0.030000000000001137,90.05,0.29999999999999716
90.38,0.29999999999999716,0.03999999999999204,90.34,0.29000000000000625
,,,90.61,0.269999999999996
90.91,,,,
91.21,0.29999999999999716,0.03999999999999204,91.17,
91.47,0.2600000000000051,0.0,91.47,0.29999999999999716
91.74,0.269999999999996,0.030000000000001137,91.71,0.23999999999999488
92.01,0.27000000000001023,-0.01999999999999602,92.03,0.3200000000000074
92.28,0.269999999999996,0.010000000000005116,92.27,0.23999999999999488
92.57,0.28999999999999204,-0.020000000000010232,92.59,0.3200000000000074
92.83,0.2600000000000051,0.010000000000005116,92.82,0.22999999999998977
93.13,0.29999999999999716,0.009999999999990905,93.12,0.30000000000001137
93.39,0.2600000000000051,0.01999999999999602,93.37,0.25
93.68,0.29000000000000625,-0.05999999999998806,93.74,0.36999999999999034
93.92,0.23999999999999488,0.0,93.92,0.18000000000000682
94.21,0.28999999999999204,-0.010000000000005116,94.22,0.29999999999999716
94.5,0.29000000000000625,0.010000000000005116,94.49,0.269999999999996
94.79,0.29000000000000625,0.020000000000010232,94.77,0.28000000000000114
95.07,0.2799999999999869,0.029999999999986926,95.04,0.27000000000001023
95.32,0.25,-0.020000000000010232,95.34,0.29999999999999716
95.59,0.27000000000001023,0.0,95.59,0.25
95.88,0.28999999999999204,-0.010000000000005116,95.89,0.29999999999999716
96.17,0.29000000000000625,0.01999999999999602,96.15,0.2600000000000051
96.46,0.28999999999999204,0.01999999999999602,96.44,0.28999999999999204
96.74,0.28000000000000114,0.03999999999999204,96.7,0.2600000000000051
97.0,0.2600000000000051,0.0,97.0,0.29999999999999716
97.27,0.269999999999996,0.009999999999990905,97.26,0.2600000000000051
,,,97.55,0.28999999999999204
,,,97.82,0.269999999999996
,,,98.11,0.29000000000000625
98.41,,0.03999999999999204,98.37,0.2600000000000051
,,,,
98.97,,0.04999999999999716,98.92,
99.25,0.28000000000000114,0.030000000000001137,99.22,0.29999999999999716
99.52,0.269999999999996,0.04999999999999716,99.47,0.25
99.79,0.27000000000001023,-0.009999999999990905,99.8,0.3299999999999983
100.05,0.2599999999999909,0.009999999999990905,100.04,0.2400000000000091
100.33,0.28000000000000114,-0.01999999999999602,100.35,0.30999999999998806
100.57,0.23999999999999488,-0.030000000000001137,100.6,0.25
100.88,0.3100000000000023,-0.04000000000000625,100.92,0.3200000000000074
101.17,0.29000000000000625,-0.01999999999999602,101.19,0.269999999999996
101.43,0.2600000000000051,0.0,101.43,0.2400000000000091
101.71,0.2799999999999869,0.01999999999999602,101.69,0.2599999999999909
101.98,0.27000000000001023,-0.01999999999999602,102.0,0.3100000000000023
102.25,0.269999999999996,0.0,102.25,0.25
102.54,0.29000000000000625,-0.01999999999999602,102.56,0.3100000000000023
102.81,0.269999999999996,0.010000000000005116,102.8,0.23999999999999488
103.09,0.28000000000000114,-0.030000000000001137,103.12,0.3200000000000074
103.39,0.29999999999999716,0.030000000000001137,103.36,0.23999999999999488
103.64,0.25,-0.01999999999999602,103.66,0.29999999999999716
103.92,0.28000000000000114,0.0,103.92,0.2600000000000051
,,,104.23,0.3100000000000023
104.48,,0.010000000000005116,104.47,0.23999999999999488
104.75,0.269999999999996,-0.030000000000001137,104.78,0.3100000000000023
,,,105.03,0.25
105.33,,0.01999999999999602,105.31,0.28000000000000114
105.62,0.29000000000000625,0.05000000000001137,105.57,0.2599999999999909
105.86,0.23999999999999488,0.0,105.86,0.29000000000000625
