Tap Time,ITI,Asynchornies,Tone Time,IOI
140.1,0.2699999999999818,0.01999999999998181,140.08,0.27000000000001023
140.38,0.28000000000000114,0.04999999999998295,140.33,0.25
,,,140.58,0.25
140.86,,0.030000000000001137,140.83,0.25
141.11,0.25,0.010000000000019327,141.1,0.2699999999999818
141.32,0.20999999999997954,-0.010000000000019327,141.33,0.2300000000000182
141.59,0.27000000000001023,-0.009999999999990905,141.6,0.2699999999999818
,,,141.83,0.2300000000000182
142.09,,-0.009999999999990905,142.1,0.2699999999999818
142.33,0.2400000000000091,-0.009999999999990905,142.34,0.2400000000000091
142.6,0.2699999999999818,-0.010000000000019327,142.61,0.27000000000001023
142.92,0.3199999999999932,0.08999999999997499,142.83,0.21999999999999886
143.14,0.21999999999999886,0.04999999999998295,143.09,0.2599999999999909
143.4,0.2600000000000193,0.060000000000002274,143.34,0.25
143.67,0.2699999999999818,,,
,,,143.86,
144.11,,-0.04999999999998295,144.16,0.29999999999998295
144.37,0.2599999999999909,0.0,144.37,0.21000000000000796
144.63,0.2599999999999909,-0.009999999999990905,144.64,0.2699999999999818
144.86,0.2300000000000182,0.0,144.86,0.22000000000002728
,,,145.2,0.339999999999975
145.4,,0.03999999999999204,145.36,0.160000000000025
,,,145.63,0.2699999999999818
