Tap Time,ITI,Asynchornies,Tone Time,IOI
15.67,0.25,0.009999999999999787,15.66,0.23000000000000043
15.92,0.25,0.019999999999999574,15.9,0.2400000000000002
16.15,0.22999999999999865,0.0,16.15,0.24999999999999822
16.38,0.23000000000000043,0.0,16.38,0.23000000000000043
16.63,0.25,0.00999999999999801,16.62,0.240000000000002
16.86,0.23000000000000043,0.0,16.86,0.23999999999999844
17.13,0.2699999999999996,0.029999999999997584,17.1,0.240000000000002
17.34,0.21000000000000085,0.0,17.34,0.23999999999999844
17.6,0.26000000000000156,0.020000000000003126,17.58,0.23999999999999844
17.82,0.21999999999999886,0.0,17.82,0.240000000000002
18.08,0.259999999999998,0.019999999999999574,18.06,0.23999999999999844
18.26,0.18000000000000327,-0.029999999999997584,18.29,0.23000000000000043
18.54,0.2799999999999976,0.0,18.54,0.25
18.78,0.240000000000002,0.010000000000001563,18.77,0.23000000000000043
19.03,0.25,0.010000000000001563,19.02,0.25
19.26,0.23000000000000043,0.0,19.26,0.240000000000002
19.51,0.25,0.010000000000001563,19.5,0.23999999999999844
19.74,0.22999999999999687,0.00999999999999801,19.73,0.23000000000000043
19.98,0.240000000000002,0.0,19.98,0.25
20.22,0.23999999999999844,0.0,20.22,0.23999999999999844
20.47,0.25,0.019999999999999574,20.45,0.23000000000000043
20.71,0.240000000000002,0.010000000000001563,20.7,0.25
20.96,0.25,0.010000000000001563,20.95,0.25
21.18,0.21999999999999886,0.00999999999999801,21.17,0.22000000000000242
21.45,0.2699999999999996,0.029999999999997584,21.42,0.25
21.67,0.22000000000000242,0.030000000000001137,21.64,0.21999999999999886
21.9,0.22999999999999687,0.029999999999997584,21.87,0.23000000000000043
22.11,0.21000000000000085,0.00999999999999801,22.1,0.23000000000000043
22.36,0.25,0.019999999999999574,22.34,0.23999999999999844
22.6,0.240000000000002,0.020000000000003126,22.58,0.23999999999999844
22.84,0.23999999999999844,0.019999999999999574,22.82,0.240000000000002
23.03,0.19000000000000128,-0.019999999999999574,23.05,0.23000000000000043
23.32,0.28999999999999915,0.010000000000001563,23.31,0.259999999999998
23.55,0.23000000000000043,0.019999999999999574,23.53,0.22000000000000242
23.81,0.259999999999998,0.019999999999999574,23.79,0.259999999999998
24.03,0.22000000000000242,0.0,24.03,0.240000000000002
24.27,0.23999999999999844,0.019999999999999574,24.25,0.21999999999999886
24.51,0.240000000000002,0.0,24.51,0.26000000000000156
24.76,0.25,0.0,24.76,0.25
24.99,0.22999999999999687,0.00999999999999801,24.98,0.21999999999999886
25.24,0.25,0.00999999999999801,25.23,0.25
25.47,0.23000000000000043,0.00999999999999801,25.46,0.23000000000000043
25.73,0.26000000000000156,0.019999999999999574,25.71,0.25
25.95,0.21999999999999886,0.00999999999999801,25.94,0.23000000000000043
26.19,0.240000000000002,0.0,26.19,0.25
26.44,0.25,0.019999999999999574,26.42,0.23000000000000043
26.71,0.2699999999999996,0.05000000000000071,26.66,0.23999999999999844
26.91,0.1999999999999993,0.019999999999999574,26.89,0.23000000000000043
27.15,0.23999999999999844,0.0,27.15,0.259999999999998
27.41,0.26000000000000156,0.019999999999999574,27.39,0.240000000000002
27.65,0.23999999999999844,0.00999999999999801,27.64,0.25
27.88,0.23000000000000043,0.0,27.88,0.23999999999999844
28.12,0.240000000000002,0.010000000000001563,28.11,0.23000000000000043
28.36,0.23999999999999844,0.00999999999999801,28.35,0.240000000000002
28.61,0.25,0.00999999999999801,28.6,0.25
28.84,0.23000000000000043,,,
29.08,0.23999999999999844,0.00999999999999801,29.07,
29.31,0.23000000000000043,0.00999999999999801,29.3,0.23000000000000043
29.57,0.26000000000000156,0.030000000000001137,29.54,0.23999999999999844
29.8,0.23000000000000043,0.019999999999999574,29.78,0.240000000000002
30.04,0.23999999999999844,0.0,30.04,0.259999999999998
30.27,0.23000000000000043,0.00999999999999801,30.26,0.22000000000000242
30.52,0.25,0.019999999999999574,30.5,0.23999999999999844
30.76,0.240000000000002,0.030000000000001137,30.73,0.23000000000000043
30.99,0.22999999999999687,0.00999999999999801,30.98,0.25
31.22,0.23000000000000043,0.00999999999999801,31.21,0.23000000000000043
31.46,0.240000000000002,0.0,31.46,0.25
31.69,0.23000000000000043,0.0,31.69,0.23000000000000043
31.93,0.23999999999999844,0.0,31.93,0.23999999999999844
32.17,0.240000000000002,0.010000000000005116,32.16,0.22999999999999687
32.42,0.25,0.020000000000003126,32.4,0.240000000000002
32.65,0.22999999999999687,0.01999999999999602,32.63,0.23000000000000398
32.89,0.240000000000002,0.020000000000003126,32.87,0.23999999999999488
33.12,0.22999999999999687,0.01999999999999602,33.1,0.23000000000000398
33.35,0.23000000000000398,0.020000000000003126,33.33,0.22999999999999687
33.57,0.21999999999999886,0.00999999999999801,33.56,0.23000000000000398
33.8,0.22999999999999687,0.00999999999999801,33.79,0.22999999999999687
34.05,0.25,0.00999999999999801,34.04,0.25
34.3,0.25,0.02999999999999403,34.27,0.23000000000000398
34.49,0.19000000000000483,0.010000000000005116,34.48,0.20999999999999375
34.78,0.28999999999999915,0.03999999999999915,34.74,0.2600000000000051
35.0,0.21999999999999886,0.030000000000001137,34.97,0.22999999999999687
35.23,0.22999999999999687,0.00999999999999801,35.22,0.25
35.46,0.23000000000000398,0.00999999999999801,35.45,0.23000000000000398
35.71,0.25,,,
35.94,0.22999999999999687,0.00999999999999801,35.93,
36.19,0.25,0.030000000000001137,36.16,0.22999999999999687
36.41,0.21999999999999886,0.01999999999999602,36.39,0.23000000000000398
36.67,0.2600000000000051,0.010000000000005116,36.66,0.269999999999996
36.91,0.23999999999999488,0.01999999999999602,36.89,0.23000000000000398
37.15,0.240000000000002,0.01999999999999602,37.13,0.240000000000002
37.38,0.23000000000000398,0.020000000000003126,37.36,0.22999999999999687
37.61,0.22999999999999687,,,
37.85,0.240000000000002,0.0,37.85,
38.1,0.25,0.00999999999999801,38.09,0.240000000000002
38.32,0.21999999999999886,0.00999999999999801,38.31,0.21999999999999886
38.58,0.259999999999998,-0.020000000000003126,38.6,0.28999999999999915
38.82,0.240000000000002,0.0,38.82,0.21999999999999886
39.07,0.25,0.020000000000003126,39.05,0.22999999999999687
39.31,0.240000000000002,0.0,39.31,0.2600000000000051
39.56,0.25,0.0,39.56,0.25
39.8,0.23999999999999488,0.00999999999999801,39.79,0.22999999999999687
40.05,0.25,0.01999999999999602,40.03,0.240000000000002
40.27,0.22000000000000597,0.0,40.27,0.240000000000002
40.52,0.25,0.010000000000005116,40.51,0.23999999999999488
40.75,0.22999999999999687,0.0,40.75,0.240000000000002
41.0,0.25,0.00999999999999801,40.99,0.240000000000002
41.25,0.25,0.020000000000003126,41.23,0.23999999999999488
41.48,0.22999999999999687,,,
41.71,0.23000000000000398,0.0,41.71,
41.97,0.259999999999998,0.030000000000001137,41.94,0.22999999999999687
42.19,0.21999999999999886,0.00999999999999801,42.18,0.240000000000002
42.44,0.25,0.0,42.44,0.259999999999998
42.69,0.25,0.00999999999999801,42.68,0.240000000000002
42.93,0.240000000000002,0.00999999999999801,42.92,0.240000000000002
43.17,0.240000000000002,0.020000000000003126,43.15,0.22999999999999687
43.41,0.23999999999999488,0.00999999999999801,43.4,0.25
43.64,0.23000000000000398,0.0,43.64,0.240000000000002
43.9,0.259999999999998,0.00999999999999801,43.89,0.25
44.13,0.23000000000000398,0.020000000000003126,44.11,0.21999999999999886
44.37,0.23999999999999488,0.00999999999999801,44.36,0.25
44.6,0.23000000000000398,0.00999999999999801,44.59,0.23000000000000398
44.84,0.240000000000002,0.020000000000003126,44.82,0.22999999999999687
45.07,0.22999999999999687,0.00999999999999801,45.06,0.240000000000002
45.31,0.240000000000002,-0.00999999999999801,45.32,0.259999999999998
45.57,0.259999999999998,0.00999999999999801,45.56,0.240000000000002
45.82,0.25,0.020000000000003126,45.8,0.23999999999999488
46.05,0.22999999999999687,0.00999999999999801,46.04,0.240000000000002
46.3,0.25,0.0,46.3,0.259999999999998
46.54,0.240000000000002,0.00999999999999801,46.53,0.23000000000000398
46.78,0.240000000000002,0.0,46.78,0.25
47.03,0.25,0.020000000000003126,47.01,0.22999999999999687
47.27,0.240000000000002,0.030000000000001137,47.24,0.23000000000000398
47.5,0.22999999999999687,0.020000000000003126,47.48,0.23999999999999488
47.74,0.240000000000002,,,
47.97,0.22999999999999687,0.00999999999999801,47.96,
48.2,0.23000000000000398,0.010000000000005116,48.19,0.22999999999999687
48.45,0.25,0.020000000000003126,48.43,0.240000000000002
48.7,0.25,0.010000000000005116,48.69,0.259999999999998
48.92,0.21999999999999886,0.010000000000005116,48.91,0.21999999999999886
49.16,0.23999999999999488,0.00999999999999801,49.15,0.240000000000002
49.39,0.23000000000000398,0.00999999999999801,49.38,0.23000000000000398
49.64,0.25,0.020000000000003126,49.62,0.23999999999999488
49.87,0.22999999999999687,0.00999999999999801,49.86,0.240000000000002
50.12,0.25,0.0,50.12,0.259999999999998
50.36,0.240000000000002,0.01999999999999602,50.34,0.22000000000000597
50.59,0.23000000000000398,0.0,50.59,0.25
50.84,0.25,0.020000000000003126,50.82,0.22999999999999687
51.08,0.23999999999999488,0.01999999999999602,51.06,0.240000000000002
51.33,0.25,0.030000000000001137,51.3,0.23999999999999488
51.56,0.23000000000000398,0.030000000000001137,51.53,0.23000000000000398
51.78,0.21999999999999886,0.00999999999999801,51.77,0.240000000000002
52.03,0.25,0.020000000000003126,52.01,0.23999999999999488
52.26,0.22999999999999687,0.01999999999999602,52.24,0.23000000000000398
52.48,0.21999999999999886,0.00999999999999801,52.47,0.22999999999999687
,,,52.72,0.25
,,,,
53.2,,0.0,53.2,
53.44,0.23999999999999488,-0.010000000000005116,53.45,0.25
53.67,0.23000000000000398,-0.00999999999999801,53.68,0.22999999999999687
53.92,0.25,0.0,53.92,0.240000000000002
54.16,0.23999999999999488,0.0,54.16,0.23999999999999488
54.4,0.240000000000002,0.0,54.4,0.240000000000002
54.63,0.23000000000000398,0.0,54.63,0.23000000000000398
54.87,0.23999999999999488,0.00999999999999801,54.86,0.22999999999999687
55.11,0.240000000000002,0.0,55.11,0.25
55.36,0.25,0.0,55.36,0.25
55.6,0.240000000000002,0.00999999999999801,55.59,0.23000000000000398
55.84,0.240000000000002,0.010000000000005116,55.83,0.23999999999999488
56.07,0.22999999999999687,0.020000000000003126,56.05,0.21999999999999886
56.29,0.21999999999999886,0.00999999999999801,56.28,0.23000000000000398
56.51,0.21999999999999886,,,
56.75,0.240000000000002,0.0,56.75,
56.99,0.240000000000002,-0.01999999999999602,57.01,0.259999999999998
57.24,0.25,0.0,57.24,0.23000000000000398
57.47,0.22999999999999687,0.0,57.47,0.22999999999999687
57.73,0.259999999999998,0.0,57.73,0.259999999999998
57.97,0.240000000000002,0.030000000000001137,57.94,0.21000000000000085
58.23,0.259999999999998,0.00999999999999801,58.22,0.28000000000000114
58.47,0.240000000000002,0.01999999999999602,58.45,0.23000000000000398
58.7,0.23000000000000398,0.020000000000003126,58.68,0.22999999999999687
58.95,0.25,0.020000000000003126,58.93,0.25
59.2,0.25,0.020000000000003126,59.18,0.25
59.43,0.22999999999999687,0.00999999999999801,59.42,0.240000000000002
59.68,0.25,0.030000000000001137,59.65,0.22999999999999687
59.92,0.240000000000002,0.010000000000005116,59.91,0.259999999999998
60.17,0.25,0.010000000000005116,60.16,0.25
60.41,0.23999999999999488,0.01999999999999602,60.39,0.23000000000000398
60.64,0.23000000000000398,0.0,60.64,0.25
60.88,0.240000000000002,0.0,60.88,0.240000000000002
61.13,0.25,0.0,61.13,0.25
61.37,0.23999999999999488,0.00999999999999801,61.36,0.22999999999999687
61.63,0.2600000000000051,0.030000000000001137,61.6,0.240000000000002
61.86,0.22999999999999687,0.01999999999999602,61.84,0.240000000000002
62.1,0.240000000000002,0.00999999999999801,62.09,0.25
62.3,0.19999999999999574,-0.020000000000003126,62.32,0.22999999999999687
62.59,0.29000000000000625,0.030000000000001137,62.56,0.240000000000002
62.82,0.22999999999999687,0.00999999999999801,62.81,0.25
63.06,0.240000000000002,0.010000000000005116,63.05,0.23999999999999488
63.31,0.25,0.010000000000005116,63.3,0.25
63.54,0.22999999999999687,0.0,63.54,0.240000000000002
63.77,0.23000000000000398,-0.00999999999999801,63.78,0.240000000000002
64.03,0.259999999999998,0.010000000000005116,64.02,0.23999999999999488
64.28,0.25,0.01999999999999602,64.26,0.2400000000000091
64.51,0.23000000000000398,0.010000000000005116,64.5,0.23999999999999488
,,,64.74,0.23999999999999488
65.0,,0.010000000000005116,64.99,0.25
65.25,0.25,0.01999999999999602,65.23,0.2400000000000091
65.48,0.23000000000000398,0.0,65.48,0.25
65.71,0.22999999999998977,-0.010000000000005116,65.72,0.23999999999999488
65.98,0.27000000000001023,0.010000000000005116,65.97,0.25
66.2,0.21999999999999886,-0.009999999999990905,66.21,0.23999999999999488
66.45,0.25,0.010000000000005116,66.44,0.23000000000000398
66.7,0.25,0.010000000000005116,66.69,0.25
66.94,0.23999999999999488,0.0,66.94,0.25
67.18,0.2400000000000091,0.010000000000005116,67.17,0.23000000000000398
67.42,0.23999999999999488,0.010000000000005116,67.41,0.23999999999999488
67.64,0.21999999999999886,0.0,67.64,0.23000000000000398
67.9,0.2600000000000051,,,
68.13,0.22999999999998977,0.01999999999999602,68.11,
68.36,0.23000000000000398,,,
68.61,0.25,0.01999999999999602,68.59,
68.86,0.25,0.04000000000000625,68.82,0.22999999999998977
69.06,0.20000000000000284,0.010000000000005116,69.05,0.23000000000000398
69.33,0.269999999999996,0.010000000000005116,69.32,0.269999999999996
69.56,0.23000000000000398,0.0,69.56,0.2400000000000091
69.82,0.2599999999999909,,,
70.03,0.21000000000000796,-0.01999999999999602,70.05,
70.3,0.269999999999996,0.0,70.3,0.25
70.55,0.25,,,
70.81,0.2600000000000051,0.01999999999999602,70.79,
71.04,0.23000000000000398,0.010000000000005116,71.03,0.23999999999999488
71.28,0.23999999999999488,0.01999999999999602,71.26,0.23000000000000398
71.53,0.25,0.030000000000001137,71.5,0.23999999999999488
71.76,0.23000000000000398,0.010000000000005116,71.75,0.25
71.98,0.21999999999999886,0.0,71.98,0.23000000000000398
72.18,0.20000000000000284,-0.01999999999999602,72.2,0.21999999999999886
72.47,0.28999999999999204,0.010000000000005116,72.46,0.2599999999999909
72.73,0.2600000000000051,0.020000000000010232,72.71,0.25
72.95,0.21999999999999886,0.01999999999999602,72.93,0.22000000000001307
73.2,0.25,0.0,73.2,0.269999999999996
73.43,0.23000000000000398,0.0,73.43,0.23000000000000398
73.69,0.2599999999999909,0.009999999999990905,73.68,0.25
73.9,0.21000000000000796,-0.009999999999990905,73.91,0.22999999999998977
74.17,0.269999999999996,0.0,74.17,0.2600000000000051
74.4,0.23000000000000398,0.0,74.4,0.23000000000000398
74.65,0.25,0.010000000000005116,74.64,0.23999999999999488
74.88,0.22999999999998977,0.009999999999990905,74.87,0.23000000000000398
75.14,0.2600000000000051,0.030000000000001137,75.11,0.23999999999999488
75.37,0.23000000000000398,0.010000000000005116,75.36,0.25
75.61,0.23999999999999488,0.01999999999999602,75.59,0.23000000000000398
75.83,0.21999999999999886,0.0,75.83,0.23999999999999488
76.09,0.2600000000000051,0.030000000000001137,76.06,0.23000000000000398
76.3,0.20999999999999375,0.009999999999990905,76.29,0.23000000000000398
76.57,0.269999999999996,0.009999999999990905,76.56,0.269999999999996
76.8,0.23000000000000398,0.0,76.8,0.23999999999999488
77.06,0.2600000000000051,0.030000000000001137,77.03,0.23000000000000398
77.28,0.21999999999999886,0.0,77.28,0.25
77.53,0.25,0.01999999999999602,77.51,0.23000000000000398
77.75,0.21999999999999886,0.0,77.75,0.23999999999999488
77.99,0.23999999999999488,0.0,77.99,0.23999999999999488
78.24,0.25,0.009999999999990905,78.23,0.2400000000000091
78.49,0.25,0.01999999999999602,78.47,0.23999999999999488
78.72,0.23000000000000398,0.010000000000005116,78.71,0.23999999999999488
78.97,0.25,0.01999999999999602,78.95,0.2400000000000091
79.19,0.21999999999999886,0.0,79.19,0.23999999999999488
79.43,0.2400000000000091,-0.009999999999990905,79.44,0.25
79.66,0.22999999999998977,-0.010000000000005116,79.67,0.23000000000000398
79.91,0.25,,,
80.15,0.2400000000000091,0.0,80.15,
80.41,0.2599999999999909,0.009999999999990905,80.4,0.25
80.64,0.23000000000000398,0.010000000000005116,80.63,0.22999999999998977
80.88,0.23999999999999488,-0.020000000000010232,80.9,0.27000000000001023
81.14,0.2600000000000051,0.010000000000005116,81.13,0.22999999999998977
81.41,0.269999999999996,0.030000000000001137,81.38,0.25
81.65,0.2400000000000091,0.030000000000001137,81.62,0.2400000000000091
81.88,0.22999999999998977,0.009999999999990905,81.87,0.25
82.11,0.23000000000000398,0.04000000000000625,82.07,0.19999999999998863
82.37,0.2600000000000051,0.010000000000005116,82.36,0.29000000000000625
82.6,0.22999999999998977,0.0,82.6,0.23999999999999488
82.87,0.27000000000001023,0.030000000000001137,82.84,0.2400000000000091
,,,83.07,0.22999999999998977
83.34,,0.0,83.34,0.27000000000001023
83.58,0.23999999999999488,0.010000000000005116,83.57,0.22999999999998977
83.83,0.25,0.010000000000005116,83.82,0.25
84.08,0.25,0.01999999999999602,84.06,0.2400000000000091
84.32,0.23999999999999488,0.009999999999990905,84.31,0.25
84.57,0.25,0.01999999999999602,84.55,0.23999999999999488
84.81,0.2400000000000091,0.0,84.81,0.2600000000000051
85.06,0.25,0.01999999999999602,85.04,0.23000000000000398
85.3,0.23999999999999488,0.009999999999990905,85.29,0.25
85.54,0.2400000000000091,0.010000000000005116,85.53,0.23999999999999488
85.79,0.25,0.010000000000005116,85.78,0.25
86.04,0.25,0.010000000000005116,86.03,0.25
86.3,0.2599999999999909,0.030000000000001137,86.27,0.23999999999999488
86.54,0.2400000000000091,0.030000000000001137,86.51,0.2400000000000091
86.76,0.21999999999999886,0.010000000000005116,86.75,0.23999999999999488
87.01,0.25,0.010000000000005116,87.0,0.25
87.27,0.2599999999999909,0.01999999999999602,87.25,0.25
87.5,0.23000000000000398,0.010000000000005116,87.49,0.23999999999999488
87.76,0.2600000000000051,0.020000000000010232,87.74,0.25
87.99,0.22999999999998977,0.01999999999999602,87.97,0.23000000000000398
88.24,0.25,0.030000000000001137,88.21,0.23999999999999488
88.46,0.21999999999999886,0.0,88.46,0.25
88.71,0.25,0.009999999999990905,88.7,0.2400000000000091
88.94,0.23000000000000398,0.0,88.94,0.23999999999999488
89.18,0.2400000000000091,0.0,89.18,0.2400000000000091
89.41,0.22999999999998977,0.0,89.41,0.22999999999998977
89.67,0.2600000000000051,0.010000000000005116,89.66,0.25
89.9,0.23000000000000398,0.0,89.9,0.2400000000000091
90.15,0.25,0.010000000000005116,90.14,0.23999999999999488
90.38,0.22999999999998977,0.0,90.38,0.23999999999999488
90.62,0.2400000000000091,0.010000000000005116,90.61,0.23000000000000398
90.87,0.25,0.010000000000005116,90.86,0.25
91.11,0.23999999999999488,0.01999999999999602,91.09,0.23000000000000398
,,,91.32,0.22999999999998977
91.58,,0.010000000000005116,91.57,0.25
91.82,0.23999999999999488,0.009999999999990905,91.81,0.2400000000000091
,,,92.05,0.23999999999999488
,,,92.3,0.25
92.56,,0.010000000000005116,92.55,0.25
92.79,0.23000000000000398,0.0,92.79,0.2400000000000091
93.03,0.23999999999999488,0.0,93.03,0.23999999999999488
93.29,0.2600000000000051,0.020000000000010232,93.27,0.23999999999999488
93.54,0.25,0.020000000000010232,93.52,0.25
93.77,0.22999999999998977,,,
94.02,0.25,0.009999999999990905,94.01,
94.26,0.2400000000000091,0.010000000000005116,94.25,0.23999999999999488
94.5,0.23999999999999488,0.010000000000005116,94.49,0.23999999999999488
94.72,0.21999999999999886,-0.010000000000005116,94.73,0.2400000000000091
94.98,0.2600000000000051,0.010000000000005116,94.97,0.23999999999999488
95.22,0.23999999999999488,0.030000000000001137,95.19,0.21999999999999886
95.46,0.23999999999999488,0.009999999999990905,95.45,0.2600000000000051
95.69,0.23000000000000398,0.0,95.69,0.23999999999999488
95.9,0.21000000000000796,-0.030000000000001137,95.93,0.2400000000000091
96.16,0.2599999999999909,0.0,96.16,0.22999999999998977
96.41,0.25,0.009999999999990905,96.4,0.2400000000000091
96.65,0.2400000000000091,0.020000000000010232,96.63,0.22999999999998977
96.91,0.2599999999999909,0.01999999999999602,96.89,0.2600000000000051
97.13,0.21999999999999886,0.009999999999990905,97.12,0.23000000000000398
97.38,0.25,0.030000000000001137,97.35,0.22999999999998977
97.62,0.2400000000000091,0.020000000000010232,97.6,0.25
97.87,0.25,0.020000000000010232,97.85,0.25
98.11,0.23999999999999488,0.01999999999999602,98.09,0.2400000000000091
98.35,0.23999999999999488,0.030000000000001137,98.32,0.22999999999998977
98.57,0.21999999999999886,0.009999999999990905,98.56,0.2400000000000091
98.81,0.2400000000000091,0.010000000000005116,98.8,0.23999999999999488
99.05,0.23999999999999488,0.01999999999999602,99.03,0.23000000000000398
99.29,0.2400000000000091,0.0,99.29,0.2600000000000051
99.53,0.23999999999999488,0.010000000000005116,99.52,0.22999999999998977
99.79,0.2600000000000051,0.030000000000001137,99.76,0.2400000000000091
100.03,0.23999999999999488,0.01999999999999602,100.01,0.25
100.29,0.2600000000000051,0.030000000000001137,100.26,0.25
100.51,0.21999999999999886,0.010000000000005116,100.5,0.23999999999999488
100.76,0.25,0.010000000000005116,100.75,0.25
,,,100.98,0.23000000000000398
,,,101.23,0.25
101.48,,0.020000000000010232,101.46,0.22999999999998977
101.73,0.25,0.010000000000005116,101.72,0.2600000000000051
101.95,0.21999999999999886,0.0,101.95,0.23000000000000398
102.23,0.28000000000000114,0.010000000000005116,102.22,0.269999999999996
102.46,0.22999999999998977,0.009999999999990905,102.45,0.23000000000000398
102.71,0.25,0.009999999999990905,102.7,0.25
,,,102.94,0.23999999999999488
103.17,,,,
,,,103.44,
103.69,,0.0,103.69,0.25
103.92,0.23000000000000398,0.010000000000005116,103.91,0.21999999999999886
,,,104.16,0.25
104.41,,0.0,104.41,0.25
104.66,0.25,0.01999999999999602,104.64,0.23000000000000398
104.89,0.23000000000000398,0.010000000000005116,104.88,0.23999999999999488
105.15,0.2600000000000051,0.020000000000010232,105.13,0.25
105.36,0.20999999999999375,-0.010000000000005116,105.37,0.2400000000000091
105.62,0.2600000000000051,0.010000000000005116,105.61,0.23999999999999488
105.85,0.22999999999998977,0.0,105.85,0.23999999999999488
106.11,0.2600000000000051,0.01999999999999602,106.09,0.2400000000000091
106.34,0.23000000000000398,0.010000000000005116,106.33,0.23999999999999488
106.6,0.2599999999999909,0.01999999999999602,106.58,0.25
106.83,0.23000000000000398,0.010000000000005116,106.82,0.23999999999999488
107.07,0.23999999999999488,0.009999999999990905,107.06,0.2400000000000091
107.32,0.25,0.009999999999990905,107.31,0.25
107.57,0.25,0.009999999999990905,107.56,0.25
107.8,0.23000000000000398,0.0,107.8,0.23999999999999488
108.05,0.25,0.009999999999990905,108.04,0.2400000000000091
108.31,0.2600000000000051,0.030000000000001137,108.28,0.23999999999999488
108.56,0.25,0.030000000000001137,108.53,0.25
108.8,0.23999999999999488,0.030000000000001137,108.77,0.23999999999999488
109.05,0.25,0.030000000000001137,109.02,0.25
109.28,0.23000000000000398,0.01999999999999602,109.26,0.2400000000000091
109.53,0.25,0.01999999999999602,109.51,0.25
109.78,0.25,0.01999999999999602,109.76,0.25
110.02,0.23999999999999488,0.009999999999990905,110.01,0.25
110.25,0.23000000000000398,0.010000000000005116,110.24,0.22999999999998977
110.51,0.2600000000000051,0.020000000000010232,110.49,0.25
110.72,0.20999999999999375,0.0,110.72,0.23000000000000398
110.98,0.2600000000000051,0.0,110.98,0.2600000000000051
111.22,0.23999999999999488,0.010000000000005116,111.21,0.22999999999998977
111.47,0.25,0.01999999999999602,111.45,0.2400000000000091
111.7,0.23000000000000398,0.010000000000005116,111.69,0.23999999999999488
,,,111.92,0.23000000000000398
