Tap Time,ITI,Asynchornies,Tone Time,IOI
14.19,0.3899999999999988,0.019999999999999574,14.17,0.33999999999999986
,,,14.5,0.33000000000000007
,,,14.83,0.33000000000000007
15.19,,0.02999999999999936,15.16,0.33000000000000007
15.5,0.3100000000000005,0.019999999999999574,15.48,0.3200000000000003
15.82,0.3200000000000003,0.019999999999999574,15.8,0.3200000000000003
16.14,0.3200000000000003,,,
16.44,0.3000000000000007,-0.00999999999999801,16.45,
,,,16.78,0.33000000000000185
17.14,,0.03999999999999915,17.1,0.3200000000000003
,,,17.42,0.3200000000000003
17.72,,-0.030000000000001137,17.75,0.3299999999999983
18.14,0.4200000000000017,0.07000000000000028,18.07,0.3200000000000003
18.44,0.3000000000000007,0.0400000000000027,18.4,0.3299999999999983
18.78,0.33999999999999986,0.0400000000000027,18.74,0.33999999999999986
,,,19.06,0.3200000000000003
19.44,,0.0400000000000027,19.4,0.33999999999999986
19.74,0.29999999999999716,0.029999999999997584,19.71,0.3100000000000023
20.08,0.33999999999999986,0.03999999999999915,20.04,0.3299999999999983
20.41,0.33000000000000185,0.03999999999999915,20.37,0.33000000000000185
,,,20.7,0.3299999999999983
21.1,,0.07000000000000028,21.03,0.33000000000000185
21.41,0.3099999999999987,0.05999999999999872,21.35,0.3200000000000003
21.72,0.3099999999999987,0.07000000000000028,21.65,0.29999999999999716
,,,22.0,0.3500000000000014
22.37,,0.019999999999999574,22.35,0.3500000000000014
,,,22.68,0.3299999999999983
,,,23.01,0.33000000000000185
,,,,
23.53,,,,
23.93,0.3999999999999986,,,
24.27,0.33999999999999986,,,
24.61,0.33999999999999986,,,
,,,,
,,,,
,,,,
,,,,
,,,,
26.41,,,,
26.75,0.33999999999999986,,,
27.05,0.3000000000000007,,,
27.37,0.3200000000000003,,,
,,,27.69,
,,,28.04,0.34999999999999787
,,,28.36,0.3200000000000003
28.7,,0.0,28.7,0.33999999999999986
29.05,0.3500000000000014,0.030000000000001137,29.02,0.3200000000000003
29.37,0.3200000000000003,0.010000000000001563,29.36,0.33999999999999986
29.72,0.34999999999999787,0.019999999999999574,29.7,0.33999999999999986
,,,30.02,0.3200000000000003
,,,30.35,0.33000000000000185
30.71,,0.019999999999999574,30.69,0.33999999999999986
31.0,0.28999999999999915,-0.010000000000001563,31.01,0.3200000000000003
31.33,0.3299999999999983,-0.010000000000001563,31.34,0.3299999999999983
31.68,0.3500000000000014,0.00999999999999801,31.67,0.33000000000000185
32.02,0.3400000000000034,0.05000000000000426,31.97,0.29999999999999716
32.3,0.27999999999999403,-0.04000000000000625,32.34,0.37000000000000455
,,,32.66,0.3199999999999932
33.03,,0.020000000000003126,33.01,0.3500000000000014
33.34,0.3100000000000023,0.010000000000005116,33.33,0.3200000000000003
33.68,0.3399999999999963,0.020000000000003126,33.66,0.3299999999999983
,,,33.99,0.3300000000000054
34.35,,0.020000000000003126,34.33,0.3399999999999963
34.69,0.3399999999999963,0.04999999999999716,34.64,0.3100000000000023
,,,34.95,0.3100000000000023
,,,35.29,0.3399999999999963
35.66,,0.03999999999999915,35.62,0.3299999999999983
35.98,0.3200000000000003,0.03999999999999915,35.94,0.3200000000000003
36.34,0.36000000000000654,0.0800000000000054,36.26,0.3200000000000003
,,,36.59,0.3300000000000054
36.96,,0.05000000000000426,36.91,0.3199999999999932
37.3,0.3399999999999963,0.04999999999999716,37.25,0.3400000000000034
37.6,0.30000000000000426,0.00999999999999801,37.59,0.3400000000000034
37.91,0.30999999999999517,0.0,37.91,0.3199999999999932
38.26,0.3500000000000014,0.00999999999999801,38.25,0.3400000000000034
38.58,0.3200000000000003,0.00999999999999801,38.57,0.3200000000000003
38.9,0.3200000000000003,0.00999999999999801,38.89,0.3200000000000003
,,,39.22,0.3299999999999983
39.54,,0.0,39.54,0.3200000000000003
39.87,0.3299999999999983,0.0,39.87,0.3299999999999983
,,,40.19,0.3200000000000003
,,,40.52,0.3300000000000054
40.88,,0.030000000000001137,40.85,0.3299999999999983
,,,41.19,0.3399999999999963
41.53,,0.0,41.53,0.3400000000000034
,,,41.86,0.3299999999999983
42.2,,0.0,42.2,0.3400000000000034
42.55,0.3499999999999943,0.03999999999999915,42.51,0.30999999999999517
42.8,0.25,-0.010000000000005116,42.81,0.30000000000000426
,,,43.17,0.35999999999999943
43.45,,-0.03999999999999915,43.49,0.3200000000000003
43.8,0.3499999999999943,0.0,43.8,0.30999999999999517
44.14,0.3400000000000034,0.00999999999999801,44.13,0.3300000000000054
44.46,0.3200000000000003,-0.00999999999999801,44.47,0.3399999999999963
44.83,0.36999999999999744,0.030000000000001137,44.8,0.3299999999999983
45.07,0.240000000000002,-0.04999999999999716,45.12,0.3200000000000003
45.48,0.4099999999999966,0.02999999999999403,45.45,0.3300000000000054
45.81,0.3300000000000054,0.030000000000001137,45.78,0.3299999999999983
46.14,0.3299999999999983,0.00999999999999801,46.13,0.3500000000000014
46.5,0.35999999999999943,0.07000000000000028,46.43,0.29999999999999716
46.79,0.28999999999999915,0.01999999999999602,46.77,0.3400000000000034
47.14,0.3500000000000014,0.03999999999999915,47.1,0.3299999999999983
47.48,0.3399999999999963,0.04999999999999716,47.43,0.3299999999999983
47.78,0.30000000000000426,0.020000000000003126,47.76,0.3299999999999983
48.09,0.3100000000000023,0.010000000000005116,48.08,0.3200000000000003
48.44,0.3499999999999943,0.04999999999999716,48.39,0.3100000000000023
48.76,0.3200000000000003,0.07000000000000028,48.69,0.29999999999999716
49.08,0.3200000000000003,0.030000000000001137,49.05,0.35999999999999943
49.41,0.3299999999999983,0.00999999999999801,49.4,0.3500000000000014
49.66,0.25,-0.05000000000000426,49.71,0.3100000000000023
50.11,0.45000000000000284,0.0799999999999983,50.03,0.3200000000000003
50.41,0.29999999999999716,0.05999999999999517,50.35,0.3200000000000003
,,,50.68,0.3299999999999983
51.05,,0.03999999999999915,51.01,0.3299999999999983
51.36,0.3100000000000023,0.00999999999999801,51.35,0.3400000000000034
,,,51.67,0.3200000000000003
,,,52.0,0.3299999999999983
52.35,,0.020000000000003126,52.33,0.3299999999999983
52.68,0.3299999999999983,0.00999999999999801,52.67,0.3400000000000034
53.01,0.3299999999999983,0.03999999999999915,52.97,0.29999999999999716
53.31,0.30000000000000426,0.010000000000005116,53.3,0.3299999999999983
53.64,0.3299999999999983,0.00999999999999801,53.63,0.3300000000000054
53.96,0.3200000000000003,0.00999999999999801,53.95,0.3200000000000003
54.29,0.3299999999999983,0.00999999999999801,54.28,0.3299999999999983
54.65,0.35999999999999943,0.0799999999999983,54.57,0.28999999999999915
54.96,0.3100000000000023,0.030000000000001137,54.93,0.35999999999999943
55.29,0.3299999999999983,0.03999999999999915,55.25,0.3200000000000003
55.6,0.3100000000000023,0.020000000000003126,55.58,0.3299999999999983
55.93,0.3299999999999983,0.030000000000001137,55.9,0.3200000000000003
56.26,0.3299999999999983,0.04999999999999716,56.21,0.3100000000000023
56.56,0.30000000000000426,0.030000000000001137,56.53,0.3200000000000003
56.9,0.3399999999999963,0.03999999999999915,56.86,0.3299999999999983
57.23,0.3299999999999983,0.02999999999999403,57.2,0.3400000000000034
57.56,0.3300000000000054,0.03999999999999915,57.52,0.3200000000000003
57.88,0.3200000000000003,0.030000000000001137,57.85,0.3299999999999983
58.19,0.30999999999999517,0.05999999999999517,58.13,0.28000000000000114
58.48,0.28999999999999915,0.0,58.48,0.3499999999999943
,,,58.8,0.3200000000000003
59.13,,0.010000000000005116,59.12,0.3200000000000003
59.45,0.3200000000000003,0.010000000000005116,59.44,0.3200000000000003
59.76,0.30999999999999517,0.00999999999999801,59.75,0.3100000000000023
60.11,0.3500000000000014,0.030000000000001137,60.08,0.3299999999999983
,,,60.4,0.3200000000000003
60.74,,0.020000000000003126,60.72,0.3200000000000003
61.05,0.30999999999999517,0.00999999999999801,61.04,0.3200000000000003
61.41,0.35999999999999943,0.05999999999999517,61.35,0.3100000000000023
61.69,0.28000000000000114,0.030000000000001137,61.66,0.30999999999999517
,,,61.99,0.3300000000000054
,,,62.31,0.3200000000000003
,,,62.63,0.3200000000000003
63.0,,0.03999999999999915,62.96,0.3299999999999983
63.31,0.3100000000000023,0.05000000000000426,63.26,0.29999999999999716
63.54,0.22999999999999687,-0.030000000000001137,63.57,0.3100000000000023
,,,63.91,0.3399999999999963
64.27,,0.030000000000001137,64.24,0.3299999999999983
,,,64.56,0.3200000000000074
,,,64.89,0.3299999999999983
65.29,,0.07000000000000739,65.22,0.3299999999999983
65.6,0.30999999999998806,0.03999999999999204,65.56,0.3400000000000034
65.91,0.3100000000000023,0.04999999999999716,65.86,0.29999999999999716
66.21,0.29999999999999716,0.01999999999999602,66.19,0.3299999999999983
66.53,0.3200000000000074,-0.010000000000005116,66.54,0.3500000000000085
66.88,0.3499999999999943,0.03999999999999204,66.84,0.29999999999999716
67.21,0.3299999999999983,0.05999999999998806,67.15,0.3100000000000023
67.55,0.3400000000000034,0.0799999999999983,67.47,0.3199999999999932
,,,67.81,0.3400000000000034
,,,68.13,0.3199999999999932
68.48,,0.04000000000000625,68.44,0.3100000000000023
68.83,0.3499999999999943,0.09000000000000341,68.74,0.29999999999999716
69.12,0.29000000000000625,0.020000000000010232,69.1,0.35999999999999943
69.46,0.3399999999999892,0.03999999999999204,69.42,0.3200000000000074
69.77,0.3100000000000023,0.01999999999999602,69.75,0.3299999999999983
,,,70.08,0.3299999999999983
,,,70.41,0.3299999999999983
,,,70.74,0.3299999999999983
71.08,,0.01999999999999602,71.06,0.3200000000000074
71.4,0.3200000000000074,0.07000000000000739,71.33,0.269999999999996
71.72,0.3199999999999932,0.010000000000005116,71.71,0.37999999999999545
72.04,0.3200000000000074,0.04000000000000625,72.0,0.29000000000000625
72.35,0.30999999999998806,0.01999999999999602,72.33,0.3299999999999983
72.67,0.3200000000000074,0.010000000000005116,72.66,0.3299999999999983
,,,72.97,0.3100000000000023
,,,73.28,0.3100000000000023
73.56,,0.0,73.56,0.28000000000000114
,,,73.91,0.3499999999999943
74.25,,0.030000000000001137,74.22,0.3100000000000023
74.57,0.3199999999999932,0.01999999999999602,74.55,0.3299999999999983
74.9,0.3300000000000125,0.05000000000001137,74.85,0.29999999999999716
75.23,0.3299999999999983,0.060000000000002274,75.17,0.3200000000000074
75.55,0.3199999999999932,0.060000000000002274,75.49,0.3199999999999932
75.86,0.3100000000000023,0.030000000000001137,75.83,0.3400000000000034
76.2,0.3400000000000034,0.04000000000000625,76.16,0.3299999999999983
76.51,0.3100000000000023,0.030000000000001137,76.48,0.3200000000000074
76.83,0.3199999999999932,0.04999999999999716,76.78,0.29999999999999716
,,,77.12,0.3400000000000034
77.49,,0.06999999999999318,77.42,0.29999999999999716
,,,77.74,0.3199999999999932
78.12,,0.060000000000002274,78.06,0.3200000000000074
78.44,0.3199999999999932,0.060000000000002274,78.38,0.3199999999999932
78.78,0.3400000000000034,0.07000000000000739,78.71,0.3299999999999983
79.09,0.3100000000000023,0.060000000000002274,79.03,0.3200000000000074
79.42,0.3299999999999983,0.060000000000002274,79.36,0.3299999999999983
79.72,0.29999999999999716,0.010000000000005116,79.71,0.3499999999999943
80.04,0.3200000000000074,0.020000000000010232,80.02,0.3100000000000023
80.39,0.3499999999999943,0.07000000000000739,80.32,0.29999999999999716
80.69,0.29999999999999716,0.04999999999999716,80.64,0.3200000000000074
81.0,0.3100000000000023,0.04000000000000625,80.96,0.3199999999999932
81.33,0.3299999999999983,0.03999999999999204,81.29,0.3300000000000125
81.66,0.3299999999999983,0.060000000000002274,81.6,0.30999999999998806
81.97,0.3100000000000023,0.060000000000002274,81.91,0.3100000000000023
82.3,0.3299999999999983,0.060000000000002274,82.24,0.3299999999999983
,,,82.56,0.3200000000000074
82.91,,0.009999999999990905,82.9,0.3400000000000034
83.24,0.3299999999999983,0.030000000000001137,83.21,0.30999999999998806
83.57,0.3299999999999983,0.029999999999986926,83.54,0.3300000000000125
83.81,0.2400000000000091,-0.060000000000002274,83.87,0.3299999999999983
84.22,0.4099999999999966,0.06999999999999318,84.15,0.28000000000000114
,,,84.51,0.35999999999999943
84.91,,0.06999999999999318,84.84,0.3299999999999983
,,,85.18,0.3400000000000034
85.52,,,,
85.85,0.3299999999999983,0.009999999999990905,85.84,
