Tap Time,ITI,Asynchornies,Tone Time,IOI
39.34,0.5,0.020000000000003126,39.32,0.509999999999998
39.83,0.4899999999999949,-0.010000000000005116,39.84,0.5200000000000031
40.34,0.5100000000000051,-0.01999999999999602,40.36,0.519999999999996
,,,40.88,0.5200000000000031
,,,41.38,0.5
41.89,,0.00999999999999801,41.88,0.5
42.4,0.509999999999998,0.00999999999999801,42.39,0.509999999999998
42.9,0.5,0.0,42.9,0.509999999999998
43.42,0.5200000000000031,0.0,43.42,0.5200000000000031
43.94,0.519999999999996,0.0,43.94,0.519999999999996
44.45,0.5100000000000051,-0.00999999999999801,44.46,0.5200000000000031
44.98,0.529999999999994,0.00999999999999801,44.97,0.509999999999998
45.49,0.5100000000000051,0.020000000000003126,45.47,0.5
46.0,0.509999999999998,0.00999999999999801,45.99,0.5200000000000031
46.51,0.509999999999998,-0.010000000000005116,46.52,0.5300000000000011
47.04,0.5300000000000011,0.0,47.04,0.519999999999996
47.53,0.490000000000002,0.0,47.53,0.490000000000002
48.07,0.5399999999999991,0.00999999999999801,48.06,0.5300000000000011
48.57,0.5,0.00999999999999801,48.56,0.5
49.11,0.5399999999999991,0.00999999999999801,49.1,0.5399999999999991
49.62,0.509999999999998,0.01999999999999602,49.6,0.5
50.11,0.490000000000002,0.00999999999999801,50.1,0.5
50.62,0.509999999999998,0.0,50.62,0.519999999999996
51.15,0.5300000000000011,0.01999999999999602,51.13,0.5100000000000051
51.66,0.509999999999998,0.02999999999999403,51.63,0.5
52.17,0.5100000000000051,0.010000000000005116,52.16,0.529999999999994
52.68,0.509999999999998,0.020000000000003126,52.66,0.5
53.19,0.509999999999998,0.00999999999999801,53.18,0.5200000000000031
53.69,0.5,0.00999999999999801,53.68,0.5
54.2,0.5100000000000051,0.020000000000003126,54.18,0.5
54.7,0.5,0.010000000000005116,54.69,0.509999999999998
55.22,0.519999999999996,0.01999999999999602,55.2,0.5100000000000051
55.72,0.5,0.01999999999999602,55.7,0.5
56.23,0.509999999999998,0.01999999999999602,56.21,0.509999999999998
56.73,0.5,0.02999999999999403,56.7,0.490000000000002
57.22,0.490000000000002,0.0,57.22,0.519999999999996
57.72,0.5,0.0,57.72,0.5
58.25,0.5300000000000011,0.020000000000003126,58.23,0.509999999999998
58.75,0.5,0.00999999999999801,58.74,0.5100000000000051
59.26,0.509999999999998,0.0,59.26,0.519999999999996
59.76,0.5,0.0,59.76,0.5
60.27,0.5100000000000051,-0.00999999999999801,60.28,0.5200000000000031
60.77,0.5,-0.02999999999999403,60.8,0.519999999999996
61.29,0.519999999999996,-0.020000000000003126,61.31,0.5100000000000051
61.8,0.509999999999998,-0.020000000000003126,61.82,0.509999999999998
62.34,0.5400000000000063,0.010000000000005116,62.33,0.509999999999998
62.85,0.509999999999998,0.00999999999999801,62.84,0.5100000000000051
63.36,0.509999999999998,0.0,63.36,0.519999999999996
63.87,0.509999999999998,0.00999999999999801,63.86,0.5
64.39,0.5200000000000031,0.010000000000005116,64.38,0.519999999999996
64.9,0.5100000000000051,0.010000000000005116,64.89,0.5100000000000051
65.41,0.5099999999999909,0.0,65.41,0.519999999999996
65.93,0.5200000000000102,0.020000000000010232,65.91,0.5
66.44,0.5099999999999909,0.0,66.44,0.5300000000000011
66.95,0.5100000000000051,0.0,66.95,0.5100000000000051
67.45,0.5,0.0,67.45,0.5
67.96,0.5099999999999909,0.009999999999990905,67.95,0.5
68.47,0.5100000000000051,0.010000000000005116,68.46,0.5099999999999909
68.97,0.5,-0.010000000000005116,68.98,0.5200000000000102
69.49,0.519999999999996,-0.010000000000005116,69.5,0.519999999999996
70.01,0.5200000000000102,0.020000000000010232,69.99,0.4899999999999949
70.51,0.5,0.010000000000005116,70.5,0.5100000000000051
71.02,0.5099999999999909,0.0,71.02,0.519999999999996
71.54,0.5200000000000102,0.0,71.54,0.5200000000000102
72.04,0.5,-0.009999999999990905,72.05,0.5099999999999909
72.56,0.519999999999996,0.0,72.56,0.5100000000000051
73.08,0.519999999999996,0.010000000000005116,73.07,0.5099999999999909
73.6,0.519999999999996,0.030000000000001137,73.57,0.5
74.08,0.480000000000004,0.010000000000005116,74.07,0.5
74.57,0.4899999999999949,0.0,74.57,0.5
75.08,0.5100000000000051,-0.010000000000005116,75.09,0.5200000000000102
75.6,0.519999999999996,0.0,75.6,0.5099999999999909
76.1,0.5,0.0,76.1,0.5
76.62,0.5200000000000102,0.010000000000005116,76.61,0.5100000000000051
,,,77.1,0.4899999999999949
77.64,,0.030000000000001137,77.61,0.5100000000000051
78.13,0.4899999999999949,0.009999999999990905,78.12,0.5100000000000051
78.6,0.46999999999999886,-0.020000000000010232,78.62,0.5
79.14,0.5400000000000063,0.01999999999999602,79.12,0.5
79.63,0.4899999999999949,0.009999999999990905,79.62,0.5
80.11,0.480000000000004,0.0,80.11,0.4899999999999949
80.63,0.519999999999996,0.030000000000001137,80.6,0.4899999999999949
81.12,0.4900000000000091,0.030000000000001137,81.09,0.4900000000000091
,,,81.59,0.5
82.11,,0.030000000000001137,82.08,0.4899999999999949
82.6,0.4899999999999949,0.030000000000001137,82.57,0.4899999999999949
83.11,0.5100000000000051,0.04000000000000625,83.07,0.5
83.6,0.4899999999999949,0.01999999999999602,83.58,0.5100000000000051
84.08,0.480000000000004,-0.010000000000005116,84.09,0.5100000000000051
84.59,0.5100000000000051,0.010000000000005116,84.58,0.4899999999999949
85.08,0.4899999999999949,0.0,85.08,0.5
85.59,0.5100000000000051,0.0,85.59,0.5100000000000051
86.11,0.519999999999996,0.010000000000005116,86.1,0.5099999999999909
86.61,0.5,0.010000000000005116,86.6,0.5
87.12,0.5100000000000051,0.020000000000010232,87.1,0.5
87.63,0.5099999999999909,0.01999999999999602,87.61,0.5100000000000051
88.11,0.480000000000004,0.010000000000005116,88.1,0.4899999999999949
88.62,0.5100000000000051,0.020000000000010232,88.6,0.5
,,,89.11,0.5100000000000051
89.62,,-0.01999999999999602,89.64,0.5300000000000011
90.14,0.519999999999996,0.010000000000005116,90.13,0.4899999999999949
90.67,0.5300000000000011,0.01999999999999602,90.65,0.5200000000000102
91.17,0.5,0.010000000000005116,91.16,0.5099999999999909
91.67,0.5,0.0,91.67,0.5100000000000051
92.17,0.5,-0.010000000000005116,92.18,0.5100000000000051
92.68,0.5100000000000051,-0.01999999999999602,92.7,0.519999999999996
93.21,0.5299999999999869,0.009999999999990905,93.2,0.5
93.73,0.5200000000000102,-0.009999999999990905,93.74,0.539999999999992
94.25,0.519999999999996,0.0,94.25,0.5100000000000051
94.77,0.519999999999996,0.009999999999990905,94.76,0.5100000000000051
95.28,0.5100000000000051,0.010000000000005116,95.27,0.5099999999999909
95.78,0.5,0.010000000000005116,95.77,0.5
96.3,0.519999999999996,0.01999999999999602,96.28,0.5100000000000051
96.8,0.5,0.009999999999990905,96.79,0.5100000000000051
97.3,0.5,0.009999999999990905,97.29,0.5
97.82,0.519999999999996,0.029999999999986926,97.79,0.5
98.31,0.4900000000000091,0.04000000000000625,98.27,0.47999999999998977
98.77,0.45999999999999375,0.0,98.77,0.5
99.32,0.5499999999999972,0.029999999999986926,99.29,0.5200000000000102
99.84,0.5200000000000102,0.04000000000000625,99.8,0.5099999999999909
100.31,0.46999999999999886,0.010000000000005116,100.3,0.5
100.82,0.5099999999999909,0.0,100.82,0.519999999999996
,,,101.34,0.5200000000000102
101.85,,0.0,101.85,0.5099999999999909
102.37,0.5200000000000102,0.020000000000010232,102.35,0.5
102.9,0.5300000000000011,0.05000000000001137,102.85,0.5
103.38,0.47999999999998977,0.009999999999990905,103.37,0.5200000000000102
103.89,0.5100000000000051,0.0,103.89,0.519999999999996
104.38,0.4899999999999949,0.0,104.38,0.4899999999999949
104.89,0.5100000000000051,0.010000000000005116,104.88,0.5
105.4,0.5100000000000051,0.010000000000005116,105.39,0.5100000000000051
105.93,0.5300000000000011,0.010000000000005116,105.92,0.5300000000000011
106.42,0.4899999999999949,0.01999999999999602,106.4,0.480000000000004
106.93,0.5100000000000051,0.0,106.93,0.5300000000000011
,,,107.42,0.4899999999999949
107.94,,0.009999999999990905,107.93,0.5100000000000051
108.43,0.4900000000000091,0.010000000000005116,108.42,0.4899999999999949
108.96,0.5299999999999869,0.009999999999990905,108.95,0.5300000000000011
109.45,0.4900000000000091,0.010000000000005116,109.44,0.4899999999999949
109.98,0.5300000000000011,0.020000000000010232,109.96,0.519999999999996
110.48,0.5,0.010000000000005116,110.47,0.5100000000000051
110.98,0.5,0.010000000000005116,110.97,0.5
,,,111.49,0.519999999999996
111.99,,0.0,111.99,0.5
112.49,0.5,0.009999999999990905,112.48,0.4900000000000091
113.0,0.5100000000000051,-0.010000000000005116,113.01,0.5300000000000011
113.5,0.5,0.010000000000005116,113.49,0.47999999999998977
114.01,0.5100000000000051,0.0,114.01,0.5200000000000102
114.52,0.5099999999999909,0.01999999999999602,114.5,0.4899999999999949
115.0,0.480000000000004,0.0,115.0,0.5
115.51,0.5100000000000051,0.010000000000005116,115.5,0.5
116.04,0.5300000000000011,0.020000000000010232,116.02,0.519999999999996
116.53,0.4899999999999949,0.010000000000005116,116.52,0.5
117.03,0.5,0.0,117.03,0.5100000000000051
117.53,0.5,0.0,117.53,0.5
118.05,0.519999999999996,0.060000000000002274,117.99,0.45999999999999375
118.51,0.46000000000000796,0.020000000000010232,118.49,0.5
119.01,0.5,0.060000000000002274,118.95,0.46000000000000796
119.48,0.46999999999999886,0.010000000000005116,119.47,0.519999999999996
119.99,0.5099999999999909,0.01999999999999602,119.97,0.5
120.47,0.480000000000004,0.010000000000005116,120.46,0.4899999999999949
120.97,0.5,0.010000000000005116,120.96,0.5
121.46,0.4899999999999949,0.0,121.46,0.5
121.97,0.5100000000000051,0.010000000000005116,121.96,0.5
122.45,0.480000000000004,0.0,122.45,0.4900000000000091
122.93,0.480000000000004,0.010000000000005116,122.92,0.46999999999999886
123.47,0.539999999999992,0.030000000000001137,123.44,0.519999999999996
123.99,0.519999999999996,0.009999999999990905,123.98,0.5400000000000063
124.5,0.5100000000000051,0.010000000000005116,124.49,0.5099999999999909
125.01,0.5100000000000051,0.0,125.01,0.5200000000000102
125.51,0.5,0.010000000000005116,125.5,0.4899999999999949
126.0,0.4899999999999949,0.0,126.0,0.5
126.49,0.4899999999999949,0.0,126.49,0.4899999999999949
126.97,0.480000000000004,-0.01999999999999602,126.99,0.5
127.5,0.5300000000000011,0.0,127.5,0.5100000000000051
128.02,0.5200000000000102,0.0,128.02,0.5200000000000102
128.51,0.4899999999999807,-0.020000000000010232,128.53,0.5099999999999909
129.03,0.5200000000000102,0.009999999999990905,129.02,0.4900000000000091
129.53,0.5,-0.009999999999990905,129.54,0.5199999999999818
