Tap Time,ITI,Asynchornies,Tone Time,IOI
20.93,0.3999999999999986,0.05999999999999872,20.87,0.38000000000000256
21.29,0.35999999999999943,0.03999999999999915,21.25,0.379999999999999
21.7,0.41000000000000014,0.05999999999999872,21.64,0.39000000000000057
22.03,0.33000000000000185,-0.00999999999999801,22.04,0.3999999999999986
22.51,0.4800000000000004,0.08000000000000185,22.43,0.39000000000000057
22.81,0.29999999999999716,0.0,22.81,0.379999999999999
23.28,0.4700000000000024,0.07000000000000028,23.21,0.40000000000000213
23.63,0.34999999999999787,0.029999999999997584,23.6,0.39000000000000057
24.0,0.370000000000001,0.010000000000001563,23.99,0.389999999999997
,,,24.37,0.38000000000000256
24.81,,0.04999999999999716,24.76,0.39000000000000057
25.17,0.360000000000003,0.0,25.17,0.41000000000000014
25.56,0.389999999999997,0.00999999999999801,25.55,0.379999999999999
25.93,0.370000000000001,-0.019999999999999574,25.95,0.3999999999999986
26.3,0.370000000000001,-0.03999999999999915,26.34,0.39000000000000057
26.78,0.4800000000000004,0.05000000000000071,26.73,0.39000000000000057
27.09,0.3099999999999987,-0.010000000000001563,27.1,0.370000000000001
,,,27.49,0.389999999999997
27.89,,0.0,27.89,0.40000000000000213
28.27,0.379999999999999,0.0,28.27,0.379999999999999
28.72,0.4499999999999993,0.05999999999999872,28.66,0.39000000000000057
29.1,0.38000000000000256,0.05000000000000071,29.05,0.39000000000000057
29.46,0.35999999999999943,0.019999999999999574,29.44,0.39000000000000057
,,,29.83,0.389999999999997
30.24,,0.019999999999999574,30.22,0.39000000000000057
,,,30.62,0.40000000000000213
31.04,,0.029999999999997584,31.01,0.39000000000000057
31.45,0.41000000000000014,,,
31.88,0.4299999999999997,0.0799999999999983,31.8,
32.26,0.379999999999999,0.07000000000000028,32.19,0.389999999999997
32.58,0.3200000000000003,0.0,32.58,0.39000000000000057
32.95,0.37000000000000455,-0.01999999999999602,32.97,0.39000000000000057
33.41,0.45999999999999375,0.03999999999999915,33.37,0.3999999999999986
33.75,0.3400000000000034,-0.00999999999999801,33.76,0.39000000000000057
34.15,0.3999999999999986,0.00999999999999801,34.14,0.38000000000000256
,,,34.52,0.38000000000000256
34.93,,0.00999999999999801,34.92,0.3999999999999986
35.38,0.45000000000000284,0.07000000000000028,35.31,0.39000000000000057
35.73,0.3499999999999943,0.01999999999999602,35.71,0.3999999999999986
36.1,0.37000000000000455,0.00999999999999801,36.09,0.38000000000000256
36.52,0.4200000000000017,0.020000000000003126,36.5,0.4099999999999966
36.9,0.37999999999999545,0.00999999999999801,36.89,0.39000000000000057
37.28,0.38000000000000256,0.0,37.28,0.39000000000000057
37.72,0.4399999999999977,0.04999999999999716,37.67,0.39000000000000057
,,,38.09,0.4200000000000017
,,,38.48,0.38999999999999346
,,,38.84,0.36000000000000654
39.22,,-0.020000000000003126,39.24,0.3999999999999986
39.61,0.39000000000000057,-0.020000000000003126,39.63,0.39000000000000057
,,,40.01,0.37999999999999545
40.4,,0.0,40.4,0.39000000000000057
40.79,0.39000000000000057,0.0,40.79,0.39000000000000057
41.18,0.39000000000000057,0.0,41.18,0.39000000000000057
41.57,0.39000000000000057,-0.00999999999999801,41.58,0.3999999999999986
41.95,0.38000000000000256,-0.00999999999999801,41.96,0.38000000000000256
42.35,0.3999999999999986,0.0,42.35,0.39000000000000057
,,,42.75,0.3999999999999986
,,,43.12,0.36999999999999744
43.6,,0.0799999999999983,43.52,0.4000000000000057
43.9,0.29999999999999716,0.0,43.9,0.37999999999999545
44.35,0.45000000000000284,0.05000000000000426,44.3,0.3999999999999986
44.74,0.39000000000000057,0.03999999999999915,44.7,0.4000000000000057
45.11,0.36999999999999744,0.030000000000001137,45.08,0.37999999999999545
45.46,0.3500000000000014,0.00999999999999801,45.45,0.37000000000000455
45.85,0.39000000000000057,-0.00999999999999801,45.86,0.4099999999999966
46.26,0.4099999999999966,0.01999999999999602,46.24,0.38000000000000256
46.61,0.3500000000000014,-0.00999999999999801,46.62,0.37999999999999545
46.99,0.38000000000000256,-0.00999999999999801,47.0,0.38000000000000256
47.38,0.39000000000000057,-0.01999999999999602,47.4,0.3999999999999986
47.78,0.3999999999999986,0.0,47.78,0.38000000000000256
48.19,0.4099999999999966,0.01999999999999602,48.17,0.39000000000000057
,,,48.56,0.39000000000000057
48.97,,0.01999999999999602,48.95,0.39000000000000057
49.35,0.38000000000000256,0.0,49.35,0.3999999999999986
,,,49.74,0.39000000000000057
50.15,,0.00999999999999801,50.14,0.3999999999999986
50.57,0.4200000000000017,0.03999999999999915,50.53,0.39000000000000057
50.91,0.3399999999999963,-0.010000000000005116,50.92,0.39000000000000057
51.32,0.4100000000000037,0.0,51.32,0.3999999999999986
51.7,0.38000000000000256,0.0,51.7,0.38000000000000256
52.17,0.46999999999999886,0.07000000000000028,52.1,0.3999999999999986
52.51,0.3399999999999963,0.01999999999999602,52.49,0.39000000000000057
52.9,0.39000000000000057,0.00999999999999801,52.89,0.3999999999999986
53.3,0.3999999999999986,0.01999999999999602,53.28,0.39000000000000057
53.66,0.35999999999999943,-0.010000000000005116,53.67,0.39000000000000057
54.06,0.4000000000000057,0.010000000000005116,54.05,0.37999999999999545
54.46,0.3999999999999986,0.020000000000003126,54.44,0.39000000000000057
54.88,0.4200000000000017,0.05000000000000426,54.83,0.39000000000000057
,,,55.2,0.37000000000000455
55.64,,0.04999999999999716,55.59,0.39000000000000057
56.02,0.38000000000000256,0.05000000000000426,55.97,0.37999999999999545
56.39,0.36999999999999744,0.030000000000001137,56.36,0.39000000000000057
56.78,0.39000000000000057,0.020000000000003126,56.76,0.3999999999999986
,,,57.15,0.39000000000000057
57.59,,0.07000000000000028,57.52,0.37000000000000455
57.91,0.3199999999999932,0.0,57.91,0.38999999999999346
58.3,0.39000000000000057,0.00999999999999801,58.29,0.38000000000000256
58.73,0.4299999999999997,0.05999999999999517,58.67,0.38000000000000256
59.1,0.37000000000000455,0.030000000000001137,59.07,0.3999999999999986
,,,59.48,0.4099999999999966
59.92,,0.05000000000000426,59.87,0.39000000000000057
,,,60.27,0.4000000000000057
60.67,,0.010000000000005116,60.66,0.38999999999999346
61.08,0.4099999999999966,0.030000000000001137,61.05,0.39000000000000057
61.46,0.38000000000000256,0.00999999999999801,61.45,0.4000000000000057
61.87,0.4099999999999966,0.01999999999999602,61.85,0.3999999999999986
,,,62.23,0.37999999999999545
,,,62.66,0.4299999999999997
63.09,,0.030000000000001137,63.06,0.4000000000000057
63.48,0.38999999999999346,0.03999999999999915,63.44,0.37999999999999545
63.84,0.36000000000000654,0.0,63.84,0.4000000000000057
64.3,0.45999999999999375,0.060000000000002274,64.24,0.3999999999999915
64.69,0.39000000000000057,0.06999999999999318,64.62,0.38000000000000966
65.09,0.4000000000000057,,,
65.45,0.35999999999999943,,,
65.79,0.3400000000000034,-0.009999999999990905,65.8,
66.19,0.3999999999999915,,,
66.59,0.4000000000000057,0.020000000000010232,66.57,
66.98,0.39000000000000057,,,
,,,67.36,
,,,67.75,0.39000000000000057
,,,68.16,0.4099999999999966
,,,68.55,0.39000000000000057
68.97,,0.030000000000001137,68.94,0.39000000000000057
69.41,0.4399999999999977,0.060000000000002274,69.35,0.4099999999999966
69.72,0.3100000000000023,-0.010000000000005116,69.73,0.38000000000000966
70.13,0.4099999999999966,0.009999999999990905,70.12,0.39000000000000057
70.53,0.4000000000000057,0.0,70.53,0.4099999999999966
70.91,0.37999999999999545,0.009999999999990905,70.9,0.37000000000000455
71.29,0.38000000000000966,0.0,71.29,0.39000000000000057
71.68,0.39000000000000057,0.020000000000010232,71.66,0.36999999999999034
72.08,0.3999999999999915,0.010000000000005116,72.07,0.4099999999999966
72.47,0.39000000000000057,0.01999999999999602,72.45,0.38000000000000966
72.89,0.4200000000000017,0.04000000000000625,72.85,0.3999999999999915
73.3,0.4099999999999966,0.060000000000002274,73.24,0.39000000000000057
,,,73.63,0.39000000000000057
74.03,,0.0,74.03,0.4000000000000057
,,,74.41,0.37999999999999545
74.86,,0.030000000000001137,74.83,0.4200000000000017
75.2,0.3400000000000034,-0.01999999999999602,75.22,0.39000000000000057
75.59,0.39000000000000057,-0.01999999999999602,75.61,0.39000000000000057
,,,76.0,0.39000000000000057
76.39,,0.010000000000005116,76.38,0.37999999999999545
76.76,0.37000000000000455,-0.01999999999999602,76.78,0.4000000000000057
77.14,0.37999999999999545,-0.030000000000001137,77.17,0.39000000000000057
,,,77.55,0.37999999999999545
77.94,,0.009999999999990905,77.93,0.38000000000000966
78.33,0.39000000000000057,0.010000000000005116,78.32,0.38999999999998636
78.74,0.4099999999999966,0.030000000000001137,78.71,0.39000000000000057
79.14,0.4000000000000057,0.04999999999999716,79.09,0.38000000000000966
79.49,0.3499999999999943,0.009999999999990905,79.48,0.39000000000000057
79.85,0.35999999999999943,-0.010000000000005116,79.86,0.37999999999999545
80.28,0.4300000000000068,0.01999999999999602,80.26,0.4000000000000057
80.63,0.3499999999999943,-0.010000000000005116,80.64,0.37999999999999545
81.04,0.4100000000000108,0.010000000000005116,81.03,0.39000000000000057
81.46,0.4199999999999875,0.03999999999999204,81.42,0.39000000000000057
81.89,0.4300000000000068,0.0799999999999983,81.81,0.39000000000000057
82.24,0.3499999999999943,0.04999999999999716,82.19,0.37999999999999545
82.65,0.4100000000000108,0.07000000000000739,82.58,0.39000000000000057
82.99,0.3399999999999892,0.009999999999990905,82.98,0.4000000000000057
83.41,0.4200000000000017,0.04999999999999716,83.36,0.37999999999999545
83.79,0.38000000000000966,0.030000000000001137,83.76,0.4000000000000057
84.12,0.3299999999999983,-0.04999999999999716,84.17,0.4099999999999966
84.57,0.44999999999998863,0.01999999999999602,84.55,0.37999999999999545
85.02,0.45000000000000284,0.06999999999999318,84.95,0.4000000000000057
85.38,0.35999999999999943,0.03999999999999204,85.34,0.39000000000000057
85.8,0.4200000000000017,0.060000000000002274,85.74,0.3999999999999915
86.16,0.35999999999999943,0.03999999999999204,86.12,0.38000000000000966
86.53,0.37000000000000455,0.010000000000005116,86.52,0.3999999999999915
86.9,0.37000000000000455,-0.009999999999990905,86.91,0.39000000000000057
87.36,0.45999999999999375,0.06999999999999318,87.29,0.38000000000000966
87.75,0.39000000000000057,0.06999999999999318,87.68,0.39000000000000057
88.19,0.4399999999999977,0.09000000000000341,88.1,0.4199999999999875
88.51,0.3200000000000074,0.020000000000010232,88.49,0.39000000000000057
88.89,0.37999999999999545,0.01999999999999602,88.87,0.38000000000000966
89.23,0.3400000000000034,-0.03999999999999204,89.27,0.3999999999999915
89.71,0.47999999999998977,0.04999999999999716,89.66,0.39000000000000057
,,,90.05,0.39000000000000057
,,,90.47,0.4200000000000017
90.85,,0.0,90.85,0.37999999999999545
,,,91.24,0.39000000000000057
91.65,,0.010000000000005116,91.64,0.4000000000000057
92.05,0.3999999999999915,0.01999999999999602,92.03,0.39000000000000057
92.45,0.4000000000000057,0.01999999999999602,92.43,0.4000000000000057
92.88,0.4299999999999926,0.03999999999999204,92.84,0.4099999999999966
93.24,0.35999999999999943,,,
,,,,
94.06,,0.01999999999999602,94.04,
94.42,0.35999999999999943,0.0,94.42,0.37999999999999545
94.88,0.45999999999999375,0.0799999999999983,94.8,0.37999999999999545
95.26,0.38000000000000966,0.07000000000000739,95.19,0.39000000000000057
95.62,0.35999999999999943,0.05000000000001137,95.57,0.37999999999999545
,,,95.99,0.4200000000000017
96.43,,0.060000000000002274,96.37,0.38000000000000966
96.79,0.35999999999999943,0.020000000000010232,96.77,0.3999999999999915
,,,97.18,0.4100000000000108
97.59,,0.030000000000001137,97.56,0.37999999999999545
97.93,0.3400000000000034,-0.029999999999986926,97.96,0.3999999999999915
98.38,0.44999999999998863,0.04999999999999716,98.33,0.37000000000000455
98.71,0.3299999999999983,-0.010000000000005116,98.72,0.39000000000000057
99.11,0.4000000000000057,0.0,99.11,0.39000000000000057
99.44,0.3299999999999983,-0.07000000000000739,99.51,0.4000000000000057
,,,99.89,0.37999999999999545
100.31,,0.01999999999999602,100.29,0.4000000000000057
100.73,0.4200000000000017,0.04000000000000625,100.69,0.3999999999999915
101.08,0.3499999999999943,0.01999999999999602,101.06,0.37000000000000455
101.48,0.4000000000000057,0.010000000000005116,101.47,0.4099999999999966
101.91,0.4299999999999926,0.04999999999999716,101.86,0.39000000000000057
102.26,0.3500000000000085,,,
102.63,0.36999999999999034,-0.020000000000010232,102.65,
103.02,0.39000000000000057,-0.020000000000010232,103.04,0.39000000000000057
103.43,0.4100000000000108,-0.009999999999990905,103.44,0.3999999999999915
103.82,0.38999999999998636,0.0,103.82,0.37999999999999545
104.2,0.38000000000000966,0.0,104.2,0.38000000000000966
104.63,0.4299999999999926,0.030000000000001137,104.6,0.3999999999999915
104.97,0.3400000000000034,-0.010000000000005116,104.98,0.38000000000000966
105.39,0.4200000000000017,0.01999999999999602,105.37,0.39000000000000057
105.75,0.35999999999999943,0.0,105.75,0.37999999999999545
,,,106.15,0.4000000000000057
106.59,,0.04999999999999716,106.54,0.39000000000000057
106.99,0.3999999999999915,0.03999999999999204,106.95,0.4099999999999966
107.38,0.39000000000000057,0.04999999999999716,107.33,0.37999999999999545
107.8,0.4200000000000017,0.06999999999999318,107.73,0.4000000000000057
108.12,0.3200000000000074,0.0,108.12,0.39000000000000057
108.6,0.47999999999998977,0.0799999999999983,108.52,0.3999999999999915
108.95,0.3500000000000085,0.04000000000000625,108.91,0.39000000000000057
109.36,0.4099999999999966,0.04999999999999716,109.31,0.4000000000000057
109.73,0.37000000000000455,0.030000000000001137,109.7,0.39000000000000057
110.12,0.39000000000000057,0.020000000000010232,110.1,0.3999999999999915
110.5,0.37999999999999545,0.0,110.5,0.4000000000000057
110.91,0.4099999999999966,0.01999999999999602,110.89,0.39000000000000057
,,,111.28,0.39000000000000057
111.7,,0.01999999999999602,111.68,0.4000000000000057
,,,112.08,0.3999999999999915
,,,112.48,0.4000000000000057
112.91,,0.060000000000002274,112.85,0.36999999999999034
113.25,0.3400000000000034,0.010000000000005116,113.24,0.39000000000000057
113.63,0.37999999999999545,0.0,113.63,0.39000000000000057
,,,114.03,0.4000000000000057
114.46,,0.03999999999999204,114.42,0.39000000000000057
,,,114.82,0.3999999999999915
115.23,,0.04000000000000625,115.19,0.37000000000000455
115.58,0.3499999999999943,-0.01999999999999602,115.6,0.4099999999999966
115.98,0.4000000000000057,-0.009999999999990905,115.99,0.39000000000000057
,,,116.37,0.38000000000000966
116.8,,0.03999999999999204,116.76,0.39000000000000057
,,,117.15,0.39000000000000057
117.57,,0.03999999999999204,117.53,0.37999999999999545
117.94,0.37000000000000455,0.009999999999990905,117.93,0.4000000000000057
,,,118.32,0.38999999999998636
118.76,,0.05000000000001137,118.71,0.39000000000000057
119.12,0.35999999999999943,0.010000000000005116,119.11,0.4000000000000057
,,,119.5,0.39000000000000057
119.92,,0.010000000000005116,119.91,0.4099999999999966
120.32,0.3999999999999915,0.009999999999990905,120.31,0.4000000000000057
120.72,0.4000000000000057,,,
121.09,0.37000000000000455,0.030000000000001137,121.06,
,,,121.46,0.3999999999999915
121.89,,0.01999999999999602,121.87,0.4100000000000108
122.25,0.35999999999999943,0.0,122.25,0.37999999999999545
122.67,0.4200000000000017,0.0,122.67,0.4200000000000017
123.07,0.3999999999999915,0.009999999999990905,123.06,0.39000000000000057
123.5,0.4300000000000068,0.04999999999999716,123.45,0.39000000000000057
123.9,0.4000000000000057,0.060000000000002274,123.84,0.39000000000000057
124.24,0.3399999999999892,0.0,124.24,0.3999999999999915
124.68,0.44000000000001194,0.04000000000000625,124.64,0.4000000000000057
125.12,0.4399999999999977,0.0799999999999983,125.04,0.4000000000000057
,,,125.44,0.3999999999999915
,,,125.85,0.4099999999999966
126.22,,0.0,126.22,0.37000000000000455
126.67,0.45000000000000284,0.04000000000000625,126.63,0.4099999999999966
127.03,0.35999999999999943,0.010000000000005116,127.02,0.39000000000000057
,,,127.42,0.4000000000000057
127.81,,0.010000000000005116,127.8,0.37999999999999545
,,,128.2,0.3999999999999915
128.7,,0.09999999999999432,128.6,0.4000000000000057
129.04,0.3400000000000034,0.04999999999998295,128.99,0.3900000000000148
129.41,0.37000000000000455,0.009999999999990905,129.4,0.4099999999999966
129.79,0.37999999999999545,-0.010000000000019327,129.8,0.4000000000000057
130.21,0.4200000000000159,0.020000000000010232,130.19,0.38999999999998636
130.58,0.37000000000000455,-0.009999999999990905,130.59,0.4000000000000057
,,,130.99,0.4000000000000057
,,,131.38,0.38999999999998636
131.83,,0.05000000000001137,131.78,0.4000000000000057
132.22,0.38999999999998636,0.060000000000002274,132.16,0.37999999999999545
132.58,0.36000000000001364,0.020000000000010232,132.56,0.4000000000000057
133.0,0.4199999999999875,0.05000000000001137,132.95,0.38999999999998636
133.38,0.37999999999999545,0.03999999999999204,133.34,0.3900000000000148
133.77,0.3900000000000148,0.040000000000020464,133.73,0.38999999999998636
134.16,0.38999999999998636,0.04999999999998295,134.11,0.3800000000000239
134.55,0.3900000000000148,0.020000000000010232,134.53,0.4199999999999875
134.91,0.3599999999999852,-0.009999999999990905,134.92,0.38999999999998636
135.32,0.4099999999999966,-0.010000000000019327,135.33,0.410000000000025
135.69,0.37000000000000455,-0.009999999999990905,135.7,0.3699999999999761
136.15,0.46000000000000796,0.03999999999999204,136.11,0.410000000000025
,,,136.5,0.38999999999998636
136.97,,0.06999999999999318,136.9,0.4000000000000057
137.35,0.37999999999999545,0.060000000000002274,137.29,0.38999999999998636
137.79,0.4399999999999977,0.09999999999999432,137.69,0.4000000000000057
138.17,0.37999999999999545,0.06999999999999318,138.1,0.4099999999999966
,,,138.5,0.4000000000000057
138.89,,0.0,138.89,0.38999999999998636
,,,139.29,0.4000000000000057
139.74,,0.05000000000001137,139.69,0.4000000000000057
140.17,0.4299999999999784,0.06999999999999318,140.1,0.4099999999999966
140.56,0.3900000000000148,0.060000000000002274,140.5,0.4000000000000057
140.91,0.3499999999999943,0.020000000000010232,140.89,0.38999999999998636
141.3,0.3900000000000148,0.0,141.3,0.410000000000025
,,,141.68,0.37999999999999545
142.08,,-0.009999999999990905,142.09,0.4099999999999966
142.49,0.4099999999999966,0.020000000000010232,142.47,0.37999999999999545
142.88,0.38999999999998636,0.009999999999990905,142.87,0.4000000000000057
143.27,0.3900000000000148,0.0,143.27,0.4000000000000057
143.68,0.4099999999999966,0.010000000000019327,143.67,0.39999999999997726
144.05,0.37000000000000455,-0.009999999999990905,144.06,0.3900000000000148
144.45,0.39999999999997726,-0.010000000000019327,144.46,0.4000000000000057
144.88,0.4300000000000068,0.01999999999998181,144.86,0.4000000000000057
145.3,0.4200000000000159,0.040000000000020464,145.26,0.39999999999997726
145.67,0.3699999999999761,0.01999999999998181,145.65,0.3900000000000148
146.08,0.410000000000025,0.040000000000020464,146.04,0.38999999999998636
146.45,0.3699999999999761,0.0,146.45,0.4099999999999966
,,,146.83,0.3800000000000239
,,,147.22,0.38999999999998636
147.61,,-0.009999999999990905,147.62,0.4000000000000057
148.01,0.39999999999997726,-0.010000000000019327,148.02,0.4000000000000057
148.44,0.4300000000000068,0.03999999999999204,148.4,0.37999999999999545
148.8,0.36000000000001364,0.010000000000019327,148.79,0.38999999999998636
149.22,0.4199999999999875,0.030000000000001137,149.19,0.4000000000000057
149.58,0.36000000000001364,0.010000000000019327,149.57,0.37999999999999545
149.98,0.39999999999997726,0.009999999999990905,149.97,0.4000000000000057
,,,150.36,0.3900000000000148
150.75,,0.0,150.75,0.38999999999998636
151.16,0.4099999999999966,0.0,151.16,0.4099999999999966
151.55,0.3900000000000148,0.0,151.55,0.3900000000000148
151.95,0.39999999999997726,0.0,151.95,0.39999999999997726
152.33,0.3800000000000239,-0.01999999999998181,152.35,0.4000000000000057
152.78,0.44999999999998863,0.060000000000002274,152.72,0.37000000000000455
153.13,0.3499999999999943,0.0,153.13,0.4099999999999966
153.56,0.4300000000000068,0.03999999999999204,153.52,0.3900000000000148
153.91,0.3499999999999943,-0.009999999999990905,153.92,0.39999999999997726
154.38,0.46999999999999886,0.03999999999999204,154.34,0.4200000000000159
154.72,0.3400000000000034,0.0,154.72,0.37999999999999545
155.15,0.4300000000000068,0.03999999999999204,155.11,0.3900000000000148
155.51,0.3599999999999852,0.0,155.51,0.39999999999997726
155.93,0.4200000000000159,0.030000000000001137,155.9,0.3900000000000148
156.29,0.3599999999999852,0.0,156.29,0.38999999999998636
,,,156.7,0.4099999999999966
157.18,,0.0800000000000125,157.1,0.4000000000000057
157.61,0.4300000000000068,0.11000000000001364,157.5,0.4000000000000057
157.92,0.30999999999997385,0.0,157.92,0.4199999999999875
158.32,0.4000000000000057,0.009999999999990905,158.31,0.3900000000000148
158.71,0.3900000000000148,0.0,158.71,0.4000000000000057
159.12,0.4099999999999966,0.020000000000010232,159.1,0.38999999999998636
159.55,0.4300000000000068,0.05000000000001137,159.5,0.4000000000000057
159.89,0.339999999999975,-0.020000000000010232,159.91,0.4099999999999966
160.29,0.4000000000000057,0.0,160.29,0.37999999999999545
160.66,0.37000000000000455,-0.020000000000010232,160.68,0.3900000000000148
161.11,0.45000000000001705,0.020000000000010232,161.09,0.4099999999999966
161.5,0.38999999999998636,0.020000000000010232,161.48,0.38999999999998636
161.89,0.38999999999998636,0.009999999999990905,161.88,0.4000000000000057
,,,162.28,0.4000000000000057
162.74,,0.0700000000000216,162.67,0.38999999999998636
163.14,0.39999999999997726,,,
163.52,0.3800000000000239,0.040000000000020464,163.48,
163.87,0.3499999999999943,-0.009999999999990905,163.88,0.4000000000000057
164.25,0.37999999999999545,-0.009999999999990905,164.26,0.37999999999999545
164.67,0.4199999999999875,0.009999999999990905,164.66,0.4000000000000057
165.09,0.4200000000000159,0.05000000000001137,165.04,0.37999999999999545
165.47,0.37999999999999545,0.020000000000010232,165.45,0.4099999999999966
165.86,0.3900000000000148,0.010000000000019327,165.85,0.4000000000000057
166.27,0.4099999999999966,0.010000000000019327,166.26,0.4099999999999966
166.62,0.3499999999999943,-0.030000000000001137,166.65,0.3900000000000148
167.02,0.4000000000000057,-0.030000000000001137,167.05,0.4000000000000057
167.43,0.4099999999999966,0.0,167.43,0.37999999999999545
167.81,0.37999999999999545,0.0,167.81,0.37999999999999545
168.21,0.4000000000000057,0.020000000000010232,168.19,0.37999999999999545
168.58,0.37000000000000455,-0.009999999999990905,168.59,0.4000000000000057
168.95,0.3699999999999761,-0.020000000000010232,168.97,0.37999999999999545
169.35,0.4000000000000057,0.0,169.35,0.37999999999999545
169.75,0.4000000000000057,0.009999999999990905,169.74,0.3900000000000148
170.16,0.4099999999999966,0.009999999999990905,170.15,0.4099999999999966
170.53,0.37000000000000455,0.0,170.53,0.37999999999999545
170.94,0.4099999999999966,0.030000000000001137,170.91,0.37999999999999545
171.32,0.37999999999999545,0.009999999999990905,171.31,0.4000000000000057
171.75,0.4300000000000068,0.060000000000002274,171.69,0.37999999999999545
172.08,0.3300000000000125,-0.009999999999990905,172.09,0.4000000000000057
172.52,0.4399999999999977,0.030000000000001137,172.49,0.4000000000000057
172.9,0.37999999999999545,0.020000000000010232,172.88,0.38999999999998636
173.25,0.3499999999999943,0.0,173.25,0.37000000000000455
173.64,0.38999999999998636,-0.010000000000019327,173.65,0.4000000000000057
174.06,0.4200000000000159,0.030000000000001137,174.03,0.37999999999999545
,,,174.42,0.38999999999998636
174.83,,0.010000000000019327,174.82,0.4000000000000057
175.21,0.37999999999999545,0.0,175.21,0.3900000000000148
,,,175.62,0.4099999999999966
,,,176.02,0.4000000000000057
176.42,,0.009999999999990905,176.41,0.38999999999998636
176.8,0.3800000000000239,-0.009999999999990905,176.81,0.4000000000000057
,,,177.21,0.4000000000000057
,,,177.6,0.38999999999998636
178.0,,0.0,178.0,0.4000000000000057
178.37,0.37000000000000455,-0.01999999999998181,178.39,0.38999999999998636
,,,178.77,0.3800000000000239
179.15,,-0.01999999999998181,179.17,0.39999999999997726
179.56,0.4099999999999966,0.0,179.56,0.3900000000000148
179.98,0.4199999999999875,0.04999999999998295,179.93,0.37000000000000455
180.4,0.4200000000000159,0.06999999999999318,180.33,0.4000000000000057
180.74,0.3400000000000034,0.030000000000001137,180.71,0.37999999999999545
181.13,0.38999999999998636,0.009999999999990905,181.12,0.4099999999999966
181.53,0.4000000000000057,0.020000000000010232,181.51,0.38999999999998636
181.9,0.37000000000000455,-0.030000000000001137,181.93,0.4200000000000159
,,,182.31,0.37999999999999545
,,,182.72,0.4099999999999966
,,,183.12,0.4000000000000057
183.47,,-0.009999999999990905,183.48,0.3599999999999852
