Tap Time,ITI,Asynchornies,Tone Time,IOI
31.59,0.39000000000000057,0.030000000000001137,31.56,0.379999999999999
31.96,0.370000000000001,0.030000000000001137,31.93,0.370000000000001
32.29,0.3299999999999983,-0.00999999999999801,32.3,0.36999999999999744
32.68,0.39000000000000057,0.00999999999999801,32.67,0.37000000000000455
33.06,0.38000000000000256,0.020000000000003126,33.04,0.36999999999999744
33.45,0.39000000000000057,0.030000000000001137,33.42,0.38000000000000256
33.8,0.3499999999999943,0.01999999999999602,33.78,0.35999999999999943
34.18,0.38000000000000256,0.020000000000003126,34.16,0.37999999999999545
34.57,0.39000000000000057,0.03999999999999915,34.53,0.37000000000000455
,,,34.89,0.35999999999999943
35.29,,0.00999999999999801,35.28,0.39000000000000057
35.64,0.3500000000000014,-0.00999999999999801,35.65,0.36999999999999744
36.05,0.4099999999999966,-0.010000000000005116,36.06,0.4100000000000037
36.42,0.37000000000000455,-0.00999999999999801,36.43,0.36999999999999744
36.81,0.39000000000000057,,,
37.21,0.3999999999999986,0.030000000000001137,37.18,
37.58,0.36999999999999744,0.03999999999999915,37.54,0.35999999999999943
37.97,0.39000000000000057,0.030000000000001137,37.94,0.3999999999999986
38.31,0.3400000000000034,-0.0799999999999983,38.39,0.45000000000000284
,,,38.7,0.3100000000000023
39.04,,,,
39.47,0.4299999999999997,0.01999999999999602,39.45,
,,,39.83,0.37999999999999545
40.22,,0.01999999999999602,40.2,0.37000000000000455
40.6,0.38000000000000256,0.020000000000003126,40.58,0.37999999999999545
40.98,0.37999999999999545,0.03999999999999915,40.94,0.35999999999999943
41.34,0.36000000000000654,0.020000000000003126,41.32,0.38000000000000256
41.72,0.37999999999999545,0.01999999999999602,41.7,0.38000000000000256
42.07,0.3500000000000014,0.0,42.07,0.36999999999999744
42.45,0.38000000000000256,0.020000000000003126,42.43,0.35999999999999943
42.82,0.36999999999999744,0.030000000000001137,42.79,0.35999999999999943
43.2,0.38000000000000256,0.030000000000001137,43.17,0.38000000000000256
43.58,0.37999999999999545,0.04999999999999716,43.53,0.35999999999999943
43.94,0.35999999999999943,,,
,,,44.27,
44.67,,0.010000000000005116,44.66,0.38999999999999346
45.05,0.37999999999999545,0.0,45.05,0.39000000000000057
45.44,0.39000000000000057,0.03999999999999915,45.4,0.3500000000000014
45.77,0.3300000000000054,0.0,45.77,0.37000000000000455
46.17,0.3999999999999986,0.030000000000001137,46.14,0.36999999999999744
46.52,0.3500000000000014,0.010000000000005116,46.51,0.36999999999999744
46.91,0.38999999999999346,0.01999999999999602,46.89,0.38000000000000256
47.29,0.38000000000000256,0.01999999999999602,47.27,0.38000000000000256
47.64,0.3500000000000014,0.00999999999999801,47.63,0.35999999999999943
48.02,0.38000000000000256,0.030000000000001137,47.99,0.35999999999999943
48.38,0.35999999999999943,0.020000000000003126,48.36,0.36999999999999744
48.75,0.36999999999999744,0.020000000000003126,48.73,0.36999999999999744
49.11,0.35999999999999943,0.00999999999999801,49.1,0.37000000000000455
49.48,0.36999999999999744,0.01999999999999602,49.46,0.35999999999999943
49.86,0.38000000000000256,0.030000000000001137,49.83,0.36999999999999744
50.23,0.36999999999999744,0.02999999999999403,50.2,0.37000000000000455
50.6,0.37000000000000455,0.05000000000000426,50.55,0.3499999999999943
50.96,0.35999999999999943,0.020000000000003126,50.94,0.39000000000000057
51.33,0.36999999999999744,0.030000000000001137,51.3,0.35999999999999943
51.7,0.37000000000000455,0.020000000000003126,51.68,0.38000000000000256
52.07,0.36999999999999744,0.030000000000001137,52.04,0.35999999999999943
52.41,0.3399999999999963,0.01999999999999602,52.39,0.3500000000000014
52.78,0.37000000000000455,0.020000000000003126,52.76,0.36999999999999744
53.14,0.35999999999999943,0.020000000000003126,53.12,0.35999999999999943
53.52,0.38000000000000256,0.030000000000001137,53.49,0.37000000000000455
53.88,0.35999999999999943,0.020000000000003126,53.86,0.36999999999999744
54.26,0.37999999999999545,0.01999999999999602,54.24,0.38000000000000256
54.64,0.38000000000000256,0.030000000000001137,54.61,0.36999999999999744
55.0,0.35999999999999943,0.020000000000003126,54.98,0.36999999999999744
55.36,0.35999999999999943,0.01999999999999602,55.34,0.36000000000000654
55.72,0.35999999999999943,0.00999999999999801,55.71,0.36999999999999744
56.08,0.35999999999999943,0.00999999999999801,56.07,0.35999999999999943
56.46,0.38000000000000256,0.020000000000003126,56.44,0.36999999999999744
56.83,0.36999999999999744,0.00999999999999801,56.82,0.38000000000000256
57.21,0.38000000000000256,0.00999999999999801,57.2,0.38000000000000256
57.58,0.36999999999999744,0.00999999999999801,57.57,0.36999999999999744
57.97,0.39000000000000057,0.01999999999999602,57.95,0.38000000000000256
58.34,0.37000000000000455,0.020000000000003126,58.32,0.36999999999999744
58.67,0.3299999999999983,-0.01999999999999602,58.69,0.36999999999999744
59.05,0.37999999999999545,-0.020000000000003126,59.07,0.38000000000000256
59.41,0.35999999999999943,-0.030000000000001137,59.44,0.36999999999999744
59.78,0.37000000000000455,-0.01999999999999602,59.8,0.35999999999999943
60.18,0.3999999999999986,0.020000000000003126,60.16,0.35999999999999943
60.55,0.36999999999999744,0.02999999999999403,60.52,0.36000000000000654
60.91,0.35999999999999943,0.01999999999999602,60.89,0.36999999999999744
61.25,0.3400000000000034,0.0,61.25,0.35999999999999943
61.62,0.36999999999999744,0.00999999999999801,61.61,0.35999999999999943
,,,61.96,0.3500000000000014
62.36,,0.00999999999999801,62.35,0.39000000000000057
62.71,0.3500000000000014,-0.03999999999999915,62.75,0.3999999999999986
63.1,0.39000000000000057,0.00999999999999801,63.09,0.3400000000000034
63.47,0.36999999999999744,0.01999999999999602,63.45,0.35999999999999943
63.84,0.37000000000000455,0.020000000000003126,63.82,0.36999999999999744
64.21,0.36999999999999034,0.029999999999986926,64.18,0.36000000000000654
64.57,0.35999999999999943,0.01999999999999602,64.55,0.36999999999999034
64.93,0.36000000000001364,0.020000000000010232,64.91,0.35999999999999943
65.31,0.37999999999999545,0.030000000000001137,65.28,0.37000000000000455
65.67,0.35999999999999943,0.010000000000005116,65.66,0.37999999999999545
66.05,0.37999999999999545,0.030000000000001137,66.02,0.35999999999999943
,,,66.38,0.35999999999999943
66.77,,0.01999999999999602,66.75,0.37000000000000455
67.14,0.37000000000000455,0.030000000000001137,67.11,0.35999999999999943
67.5,0.35999999999999943,0.01999999999999602,67.48,0.37000000000000455
67.86,0.35999999999999943,0.01999999999999602,67.84,0.35999999999999943
68.22,0.35999999999999943,0.030000000000001137,68.19,0.3499999999999943
68.56,0.3400000000000034,0.010000000000005116,68.55,0.35999999999999943
68.94,0.37999999999999545,0.01999999999999602,68.92,0.37000000000000455
69.29,0.3500000000000085,0.020000000000010232,69.27,0.3499999999999943
69.66,0.36999999999999034,0.01999999999999602,69.64,0.37000000000000455
70.02,0.35999999999999943,0.01999999999999602,70.0,0.35999999999999943
70.35,0.3299999999999983,-0.030000000000001137,70.38,0.37999999999999545
,,,70.71,0.3299999999999983
71.11,,0.030000000000001137,71.08,0.37000000000000455
71.47,0.35999999999999943,0.010000000000005116,71.46,0.37999999999999545
71.86,0.39000000000000057,0.01999999999999602,71.84,0.38000000000000966
72.21,0.3499999999999943,0.01999999999999602,72.19,0.3499999999999943
72.59,0.38000000000000966,0.020000000000010232,72.57,0.37999999999999545
72.97,0.37999999999999545,0.01999999999999602,72.95,0.38000000000000966
73.34,0.37000000000000455,0.0,73.34,0.39000000000000057
73.67,0.3299999999999983,-0.030000000000001137,73.7,0.35999999999999943
74.06,0.39000000000000057,0.0,74.06,0.35999999999999943
74.44,0.37999999999999545,0.009999999999990905,74.43,0.37000000000000455
74.83,0.39000000000000057,0.01999999999999602,74.81,0.37999999999999545
75.18,0.3500000000000085,-0.01999999999999602,75.2,0.39000000000000057
,,,75.55,0.3499999999999943
,,,,
76.29,,0.0,76.29,
76.63,0.3399999999999892,-0.020000000000010232,76.65,0.35999999999999943
77.04,0.4100000000000108,0.04000000000000625,77.0,0.3499999999999943
77.38,0.3399999999999892,0.009999999999990905,77.37,0.37000000000000455
77.75,0.37000000000000455,0.010000000000005116,77.74,0.36999999999999034
78.11,0.35999999999999943,,,
78.48,0.37000000000000455,,,
78.84,0.35999999999999943,-0.0799999999999983,78.92,
79.25,0.4099999999999966,-0.06999999999999318,79.32,0.3999999999999915
,,,79.63,0.3100000000000023
,,,79.98,0.3500000000000085
80.33,,,,
80.71,0.37999999999999545,-0.030000000000001137,80.74,
81.07,0.35999999999999943,-0.020000000000010232,81.09,0.3500000000000085
81.46,0.39000000000000057,-0.07000000000000739,81.53,0.4399999999999977
81.82,0.35999999999999943,0.009999999999990905,81.81,0.28000000000000114
82.19,0.37000000000000455,0.0,82.19,0.37999999999999545
82.52,0.3299999999999983,-0.10999999999999943,82.63,0.4399999999999977
82.9,0.38000000000000966,-0.009999999999990905,82.91,0.28000000000000114
83.28,0.37999999999999545,0.010000000000005116,83.27,0.35999999999999943
,,,83.65,0.38000000000000966
,,,84.02,0.36999999999999034
,,,84.37,0.3500000000000085
84.74,,,,
,,,,
85.49,,0.009999999999990905,85.48,
85.88,0.39000000000000057,0.009999999999990905,85.87,0.39000000000000057
86.22,0.3400000000000034,-0.04000000000000625,86.26,0.39000000000000057
86.61,0.39000000000000057,0.0,86.61,0.3499999999999943
86.99,0.37999999999999545,,,
87.35,0.35999999999999943,,,
87.73,0.38000000000000966,-0.03999999999999204,87.77,
,,,88.11,0.3400000000000034
88.37,,-0.030000000000001137,88.4,0.29000000000000625
88.79,0.4200000000000017,0.010000000000005116,88.78,0.37999999999999545
89.16,0.36999999999999034,0.009999999999990905,89.15,0.37000000000000455
89.52,0.35999999999999943,0.0,89.52,0.36999999999999034
89.88,0.35999999999999943,0.0,89.88,0.35999999999999943
90.25,0.37000000000000455,0.01999999999999602,90.23,0.3500000000000085
90.6,0.3499999999999943,0.009999999999990905,90.59,0.35999999999999943
90.97,0.37000000000000455,0.030000000000001137,90.94,0.3499999999999943
91.34,0.37000000000000455,0.04000000000000625,91.3,0.35999999999999943
91.7,0.35999999999999943,0.04000000000000625,91.66,0.35999999999999943
92.06,0.35999999999999943,0.030000000000001137,92.03,0.37000000000000455
92.42,0.35999999999999943,0.01999999999999602,92.4,0.37000000000000455
92.77,0.3499999999999943,0.009999999999990905,92.76,0.35999999999999943
93.15,0.38000000000000966,0.020000000000010232,93.13,0.36999999999999034
93.51,0.35999999999999943,0.010000000000005116,93.5,0.37000000000000455
93.86,0.3499999999999943,0.010000000000005116,93.85,0.3499999999999943
94.23,0.37000000000000455,0.0,94.23,0.38000000000000966
94.58,0.3499999999999943,0.0,94.58,0.3499999999999943
94.96,0.37999999999999545,0.029999999999986926,94.93,0.3500000000000085
95.33,0.37000000000000455,0.04999999999999716,95.28,0.3499999999999943
95.69,0.35999999999999943,0.03999999999999204,95.65,0.37000000000000455
96.04,0.3500000000000085,0.030000000000001137,96.01,0.35999999999999943
96.4,0.35999999999999943,0.04000000000000625,96.36,0.3499999999999943
96.78,0.37999999999999545,-0.030000000000001137,96.81,0.45000000000000284
97.13,0.3499999999999943,0.03999999999999204,97.09,0.28000000000000114
97.48,0.3500000000000085,0.04999999999999716,97.43,0.3400000000000034
97.8,0.3199999999999932,-0.030000000000001137,97.83,0.3999999999999915
98.19,0.39000000000000057,0.009999999999990905,98.18,0.3500000000000085
98.55,0.35999999999999943,-0.010000000000005116,98.56,0.37999999999999545
98.91,0.35999999999999943,0.0,98.91,0.3499999999999943
,,,99.28,0.37000000000000455
99.67,,0.04999999999999716,99.62,0.3400000000000034
100.0,0.3299999999999983,,,
100.38,0.37999999999999545,0.030000000000001137,100.35,
100.73,0.3500000000000085,0.020000000000010232,100.71,0.35999999999999943
,,,101.18,0.4700000000000131
101.48,,-0.03999999999999204,101.52,0.3399999999999892
101.82,0.3399999999999892,0.01999999999999602,101.8,0.28000000000000114
102.16,0.3400000000000034,,,
,,,102.53,
102.88,,-0.010000000000005116,102.89,0.35999999999999943
103.27,0.39000000000000057,0.03999999999999204,103.23,0.3400000000000034
103.65,0.38000000000000966,0.05000000000001137,103.6,0.36999999999999034
104.0,0.3499999999999943,0.04000000000000625,103.96,0.35999999999999943
104.36,0.35999999999999943,0.030000000000001137,104.33,0.37000000000000455
104.73,0.37000000000000455,0.020000000000010232,104.71,0.37999999999999545
105.1,0.36999999999999034,0.01999999999999602,105.08,0.37000000000000455
105.47,0.37000000000000455,0.030000000000001137,105.44,0.35999999999999943
105.86,0.39000000000000057,-0.030000000000001137,105.89,0.45000000000000284
106.19,0.3299999999999983,0.0,106.19,0.29999999999999716
106.56,0.37000000000000455,-0.09000000000000341,106.65,0.46000000000000796
106.94,0.37999999999999545,0.0,106.94,0.28999999999999204
,,,,
107.68,,,,
108.07,0.38999999999998636,0.01999999999999602,108.05,
,,,108.39,0.3400000000000034
108.76,,-0.09999999999999432,108.86,0.46999999999999886
109.12,0.35999999999999943,,,
109.48,0.35999999999999943,-0.04999999999999716,109.53,
109.88,0.3999999999999915,0.01999999999999602,109.86,0.3299999999999983
110.21,0.3299999999999983,-0.020000000000010232,110.23,0.37000000000000455
110.6,0.39000000000000057,,,
110.98,0.38000000000000966,0.04000000000000625,110.94,
111.27,0.28999999999999204,-0.020000000000010232,111.29,0.3500000000000085
,,,,
112.01,,-0.01999999999999602,112.03,
112.4,0.39000000000000057,0.030000000000001137,112.37,0.3400000000000034
112.76,0.35999999999999943,,,
113.15,0.39000000000000057,0.060000000000002274,113.09,
113.45,0.29999999999999716,0.010000000000005116,113.44,0.3499999999999943
113.79,0.3400000000000034,-0.0799999999999983,113.87,0.4300000000000068
