Tap Time,ITI,Asynchornies,Tone Time,IOI
62.79,0.5499999999999972,-0.020000000000003126,62.81,0.5900000000000034
63.36,0.5700000000000003,-0.020000000000003126,63.38,0.5700000000000003
63.93,0.5700000000000003,0.0,63.93,0.5499999999999972
64.5,0.5700000000000003,,,
65.03,0.5300000000000011,-0.01999999999999602,65.05,
65.6,0.5699999999999932,0.0,65.6,0.5499999999999972
66.16,0.5600000000000023,-0.020000000000010232,66.18,0.5800000000000125
66.72,0.5600000000000023,-0.01999999999999602,66.74,0.5599999999999881
67.27,0.5499999999999972,-0.030000000000001137,67.3,0.5600000000000023
67.86,0.5900000000000034,0.0,67.86,0.5600000000000023
68.42,0.5600000000000023,0.0,68.42,0.5600000000000023
69.01,0.5900000000000034,0.020000000000010232,68.99,0.5699999999999932
69.58,0.5699999999999932,0.01999999999999602,69.56,0.5700000000000074
70.14,0.5600000000000023,0.030000000000001137,70.11,0.5499999999999972
70.68,0.5400000000000063,0.0,70.68,0.5700000000000074
71.27,0.5899999999999892,0.030000000000001137,71.24,0.5599999999999881
71.82,0.5499999999999972,0.009999999999990905,71.81,0.5700000000000074
72.37,0.5500000000000114,-0.01999999999999602,72.39,0.5799999999999983
72.93,0.5600000000000023,-0.029999999999986926,72.96,0.5699999999999932
73.52,0.5899999999999892,-0.010000000000005116,73.53,0.5700000000000074
74.08,0.5600000000000023,0.0,74.08,0.5499999999999972
74.65,0.5700000000000074,0.010000000000005116,74.64,0.5600000000000023
75.19,0.539999999999992,-0.010000000000005116,75.2,0.5600000000000023
75.76,0.5700000000000074,-0.01999999999999602,75.78,0.5799999999999983
76.31,0.5499999999999972,-0.009999999999990905,76.32,0.539999999999992
76.9,0.5900000000000034,0.010000000000005116,76.89,0.5700000000000074
77.45,0.5499999999999972,0.0,77.45,0.5600000000000023
78.01,0.5600000000000023,0.020000000000010232,77.99,0.539999999999992
78.59,0.5799999999999983,0.020000000000010232,78.57,0.5799999999999983
79.13,0.539999999999992,0.0,79.13,0.5600000000000023
79.66,0.5300000000000011,-0.010000000000005116,79.67,0.5400000000000063
80.21,0.5499999999999972,0.009999999999990905,80.2,0.5300000000000011
80.76,0.5500000000000114,0.020000000000010232,80.74,0.539999999999992
81.33,0.5699999999999932,0.01999999999999602,81.31,0.5700000000000074
81.86,0.5300000000000011,0.0,81.86,0.5499999999999972
82.43,0.5700000000000074,0.0,82.43,0.5700000000000074
82.99,0.5599999999999881,-0.010000000000005116,83.0,0.5699999999999932
83.57,0.5799999999999983,0.01999999999999602,83.55,0.5499999999999972
84.12,0.5500000000000114,0.010000000000005116,84.11,0.5600000000000023
84.7,0.5799999999999983,,,
85.24,0.539999999999992,0.01999999999999602,85.22,
85.81,0.5700000000000074,0.04000000000000625,85.77,0.5499999999999972
86.37,0.5600000000000023,0.010000000000005116,86.36,0.5900000000000034
86.95,0.5799999999999983,0.030000000000001137,86.92,0.5600000000000023
87.49,0.539999999999992,0.01999999999999602,87.47,0.5499999999999972
88.04,0.5500000000000114,0.010000000000005116,88.03,0.5600000000000023
88.56,0.519999999999996,-0.009999999999990905,88.57,0.539999999999992
89.11,0.5499999999999972,-0.04000000000000625,89.15,0.5800000000000125
89.69,0.5799999999999983,0.0,89.69,0.539999999999992
90.23,0.5400000000000063,0.0,90.23,0.5400000000000063
90.77,0.539999999999992,-0.030000000000001137,90.8,0.5699999999999932
91.33,0.5600000000000023,-0.01999999999999602,91.35,0.5499999999999972
91.85,0.519999999999996,0.0,91.85,0.5
92.41,0.5600000000000023,-0.04000000000000625,92.45,0.6000000000000085
92.95,0.5400000000000063,-0.04999999999999716,93.0,0.5499999999999972
93.51,0.5600000000000023,-0.03999999999999204,93.55,0.5499999999999972
94.07,0.5599999999999881,-0.030000000000001137,94.1,0.5499999999999972
94.64,0.5700000000000074,0.0,94.64,0.5400000000000063
95.19,0.5499999999999972,-0.010000000000005116,95.2,0.5600000000000023
95.75,0.5600000000000023,,,
96.33,0.5799999999999983,0.010000000000005116,96.32,
96.88,0.5499999999999972,0.009999999999990905,96.87,0.5500000000000114
97.46,0.5799999999999983,0.029999999999986926,97.43,0.5600000000000023
98.0,0.5400000000000063,0.01999999999999602,97.98,0.5499999999999972
98.54,0.5400000000000063,0.010000000000005116,98.53,0.5499999999999972
99.08,0.539999999999992,,,
99.63,0.5499999999999972,0.01999999999999602,99.61,
100.19,0.5600000000000023,0.0,100.19,0.5799999999999983
100.75,0.5600000000000023,0.010000000000005116,100.74,0.5499999999999972
101.28,0.5300000000000011,-0.010000000000005116,101.29,0.5500000000000114
101.81,0.5300000000000011,-0.04999999999999716,101.86,0.5699999999999932
102.41,0.5999999999999943,0.0,102.41,0.5499999999999972
102.95,0.5400000000000063,0.0,102.95,0.5400000000000063
103.54,0.5900000000000034,0.030000000000001137,103.51,0.5600000000000023
104.08,0.539999999999992,0.0,104.08,0.5699999999999932
104.64,0.5600000000000023,-0.010000000000005116,104.65,0.5700000000000074
105.21,0.5699999999999932,0.009999999999990905,105.2,0.5499999999999972
105.75,0.5400000000000063,0.010000000000005116,105.74,0.539999999999992
106.31,0.5600000000000023,0.01999999999999602,106.29,0.5500000000000114
106.88,0.5699999999999932,0.030000000000001137,106.85,0.5599999999999881
107.42,0.5400000000000063,0.01999999999999602,107.4,0.5500000000000114
107.99,0.5699999999999932,,,
108.57,0.5799999999999983,0.029999999999986926,108.54,
109.11,0.5400000000000063,0.010000000000005116,109.1,0.5599999999999881
109.67,0.5600000000000023,0.01999999999999602,109.65,0.5500000000000114
110.22,0.5499999999999972,,,
110.76,0.5400000000000063,0.020000000000010232,110.74,
111.3,0.539999999999992,-0.010000000000005116,111.31,0.5700000000000074
111.84,0.5400000000000063,-0.01999999999999602,111.86,0.5499999999999972
112.41,0.5699999999999932,0.0,112.41,0.5499999999999972
113.0,0.5900000000000034,0.01999999999999602,112.98,0.5700000000000074
113.56,0.5600000000000023,0.01999999999999602,113.54,0.5600000000000023
114.11,0.5499999999999972,-0.010000000000005116,114.12,0.5799999999999983
114.67,0.5600000000000023,-0.010000000000005116,114.68,0.5600000000000023
115.23,0.5600000000000023,-0.01999999999999602,115.25,0.5699999999999932
115.81,0.5799999999999983,0.0,115.81,0.5600000000000023
116.38,0.5699999999999932,0.0,116.38,0.5699999999999932
116.94,0.5600000000000023,0.009999999999990905,116.93,0.5500000000000114
117.51,0.5700000000000074,0.010000000000005116,117.5,0.5699999999999932
118.08,0.5699999999999932,0.010000000000005116,118.07,0.5699999999999932
118.64,0.5600000000000023,0.010000000000005116,118.63,0.5600000000000023
119.22,0.5799999999999983,0.01999999999999602,119.2,0.5700000000000074
119.78,0.5600000000000023,0.01999999999999602,119.76,0.5600000000000023
120.33,0.5499999999999972,0.03999999999999204,120.29,0.5300000000000011
120.89,0.5600000000000023,0.030000000000001137,120.86,0.5699999999999932
121.44,0.5499999999999972,0.01999999999999602,121.42,0.5600000000000023
121.99,0.5499999999999972,0.01999999999999602,121.97,0.5499999999999972
122.53,0.5400000000000063,0.010000000000005116,122.52,0.5499999999999972
123.09,0.5600000000000023,0.010000000000005116,123.08,0.5600000000000023
123.63,0.539999999999992,-0.010000000000005116,123.64,0.5600000000000023
124.18,0.5500000000000114,-0.009999999999990905,124.19,0.5499999999999972
124.76,0.5799999999999983,0.010000000000005116,124.75,0.5600000000000023
125.31,0.5499999999999972,-0.01999999999999602,125.33,0.5799999999999983
125.91,0.5999999999999943,0.009999999999990905,125.9,0.5700000000000074
126.47,0.5600000000000023,0.0,126.47,0.5699999999999932
127.04,0.5700000000000074,0.010000000000005116,127.03,0.5600000000000023
127.61,0.5699999999999932,0.01999999999999602,127.59,0.5600000000000023
128.16,0.5499999999999972,-0.009999999999990905,128.17,0.5799999999999841
128.71,0.5500000000000114,-0.01999999999998181,128.73,0.5600000000000023
129.28,0.5699999999999932,0.0,129.28,0.5500000000000114
129.84,0.5600000000000023,0.0,129.84,0.5600000000000023
130.42,0.5799999999999841,0.01999999999998181,130.4,0.5600000000000023
131.01,0.5900000000000034,0.03999999999999204,130.97,0.5699999999999932
,,,131.5,0.5300000000000011
132.07,,0.030000000000001137,132.04,0.539999999999992
132.63,0.5600000000000023,0.030000000000001137,132.6,0.5600000000000023
133.18,0.5500000000000114,0.030000000000001137,133.15,0.5500000000000114
