Tap Time,ITI,Asynchornies,Tone Time,IOI
33.31,0.3200000000000003,-0.00999999999999801,33.32,0.29999999999999716
33.62,0.30999999999999517,-0.020000000000003126,33.64,0.3200000000000003
33.94,0.3200000000000003,-0.020000000000003126,33.96,0.3200000000000003
34.25,0.3100000000000023,-0.030000000000001137,34.28,0.3200000000000003
34.58,0.3299999999999983,0.0,34.58,0.29999999999999716
,,,34.89,0.3100000000000023
35.22,,0.00999999999999801,35.21,0.3200000000000003
35.53,0.3100000000000023,0.020000000000003126,35.51,0.29999999999999716
35.83,0.29999999999999716,0.00999999999999801,35.82,0.3100000000000023
,,,36.14,0.3200000000000003
36.46,,0.0,36.46,0.3200000000000003
36.77,0.3100000000000023,-0.00999999999999801,36.78,0.3200000000000003
37.08,0.30999999999999517,0.0,37.08,0.29999999999999716
37.39,0.3100000000000023,-0.00999999999999801,37.4,0.3200000000000003
37.7,0.3100000000000023,-0.00999999999999801,37.71,0.3100000000000023
38.03,0.3299999999999983,-0.00999999999999801,38.04,0.3299999999999983
38.34,0.3100000000000023,0.010000000000005116,38.33,0.28999999999999915
38.65,0.30999999999999517,,,
38.96,0.3100000000000023,0.0,38.96,
39.28,0.3200000000000003,0.00999999999999801,39.27,0.3100000000000023
39.57,0.28999999999999915,-0.020000000000003126,39.59,0.3200000000000003
39.89,0.3200000000000003,-0.01999999999999602,39.91,0.3199999999999932
40.2,0.3100000000000023,-0.01999999999999602,40.22,0.3100000000000023
40.53,0.3299999999999983,-0.00999999999999801,40.54,0.3200000000000003
40.84,0.3100000000000023,-0.00999999999999801,40.85,0.3100000000000023
41.17,0.3299999999999983,-0.00999999999999801,41.18,0.3299999999999983
41.49,0.3200000000000003,0.010000000000005116,41.48,0.29999999999999716
41.8,0.30999999999999517,-0.010000000000005116,41.81,0.3300000000000054
42.11,0.3100000000000023,-0.00999999999999801,42.12,0.30999999999999517
,,,42.43,0.3100000000000023
42.75,,0.0,42.75,0.3200000000000003
43.06,0.3100000000000023,-0.00999999999999801,43.07,0.3200000000000003
43.39,0.3299999999999983,0.00999999999999801,43.38,0.3100000000000023
43.7,0.3100000000000023,0.0,43.7,0.3200000000000003
44.01,0.30999999999999517,0.0,44.01,0.30999999999999517
44.31,0.30000000000000426,-0.01999999999999602,44.33,0.3200000000000003
44.64,0.3299999999999983,0.00999999999999801,44.63,0.30000000000000426
44.94,0.29999999999999716,0.0,44.94,0.30999999999999517
45.26,0.3200000000000003,0.00999999999999801,45.25,0.3100000000000023
45.57,0.3100000000000023,0.00999999999999801,45.56,0.3100000000000023
45.88,0.3100000000000023,0.010000000000005116,45.87,0.30999999999999517
46.2,0.3200000000000003,0.010000000000005116,46.19,0.3200000000000003
46.52,0.3200000000000003,0.020000000000003126,46.5,0.3100000000000023
46.84,0.3200000000000003,,,
47.13,0.28999999999999915,-0.01999999999999602,47.15,
47.45,0.3200000000000003,-0.01999999999999602,47.47,0.3200000000000003
47.78,0.3299999999999983,0.00999999999999801,47.77,0.30000000000000426
48.09,0.3100000000000023,-0.00999999999999801,48.1,0.3299999999999983
48.4,0.30999999999999517,0.0,48.4,0.29999999999999716
48.72,0.3200000000000003,0.0,48.72,0.3200000000000003
49.02,0.30000000000000426,0.010000000000005116,49.01,0.28999999999999915
49.34,0.3200000000000003,0.010000000000005116,49.33,0.3200000000000003
49.63,0.28999999999999915,-0.00999999999999801,49.64,0.3100000000000023
49.95,0.3200000000000003,0.0,49.95,0.3100000000000023
50.29,0.3399999999999963,0.01999999999999602,50.27,0.3200000000000003
50.59,0.30000000000000426,0.0,50.59,0.3200000000000003
50.89,0.29999999999999716,-0.01999999999999602,50.91,0.3199999999999932
51.22,0.3299999999999983,-0.00999999999999801,51.23,0.3200000000000003
51.55,0.3299999999999983,0.0,51.55,0.3200000000000003
,,,51.88,0.3300000000000054
52.16,,-0.020000000000003126,52.18,0.29999999999999716
52.49,0.3300000000000054,0.010000000000005116,52.48,0.29999999999999716
52.8,0.30999999999999517,0.0,52.8,0.3200000000000003
53.12,0.3200000000000003,-0.010000000000005116,53.13,0.3300000000000054
53.43,0.3100000000000023,0.0,53.43,0.29999999999999716
53.74,0.3100000000000023,-0.00999999999999801,53.75,0.3200000000000003
54.07,0.3299999999999983,0.020000000000003126,54.05,0.29999999999999716
54.36,0.28999999999999915,-0.00999999999999801,54.37,0.3200000000000003
,,,54.67,0.30000000000000426
54.98,,,,
55.28,0.30000000000000426,-0.01999999999999602,55.3,
55.6,0.3200000000000003,-0.030000000000001137,55.63,0.3300000000000054
55.91,0.30999999999999517,-0.020000000000003126,55.93,0.29999999999999716
56.22,0.3100000000000023,-0.030000000000001137,56.25,0.3200000000000003
56.53,0.3100000000000023,-0.01999999999999602,56.55,0.29999999999999716
56.85,0.3200000000000003,-0.030000000000001137,56.88,0.3300000000000054
57.17,0.3200000000000003,-0.01999999999999602,57.19,0.30999999999999517
57.49,0.3200000000000003,,,
57.8,0.30999999999999517,0.0,57.8,
58.11,0.3100000000000023,-0.020000000000003126,58.13,0.3300000000000054
58.41,0.29999999999999716,-0.020000000000003126,58.43,0.29999999999999716
58.71,0.30000000000000426,-0.030000000000001137,58.74,0.3100000000000023
59.03,0.3200000000000003,0.0,59.03,0.28999999999999915
59.35,0.3200000000000003,0.020000000000003126,59.33,0.29999999999999716
59.64,0.28999999999999915,,,
,,,,
60.26,,-0.020000000000003126,60.28,
60.57,0.3100000000000023,-0.020000000000003126,60.59,0.3100000000000023
60.88,0.3100000000000023,-0.01999999999999602,60.9,0.30999999999999517
61.18,0.29999999999999716,-0.030000000000001137,61.21,0.3100000000000023
61.5,0.3200000000000003,-0.00999999999999801,61.51,0.29999999999999716
61.81,0.3100000000000023,-0.05999999999999517,61.87,0.35999999999999943
62.11,0.29999999999999716,-0.020000000000003126,62.13,0.2600000000000051
62.43,0.3200000000000003,,,
62.73,0.29999999999999716,-0.030000000000001137,62.76,
63.06,0.3300000000000054,-0.00999999999999801,63.07,0.3100000000000023
63.37,0.30999999999999517,,,
63.68,0.3100000000000023,-0.020000000000003126,63.7,
64.0,0.3200000000000003,0.0,64.0,0.29999999999999716
64.29,0.29000000000000625,-0.03999999999999204,64.33,0.3299999999999983
64.6,0.30999999999998806,-0.020000000000010232,64.62,0.29000000000000625
64.93,0.3300000000000125,,,
65.24,0.30999999999998806,-0.010000000000005116,65.25,
65.55,0.3100000000000023,-0.010000000000005116,65.56,0.3100000000000023
65.86,0.3100000000000023,0.0,65.86,0.29999999999999716
66.17,0.3100000000000023,0.0,66.17,0.3100000000000023
66.48,0.3100000000000023,-0.009999999999990905,66.49,0.3199999999999932
66.8,0.3199999999999932,-0.01999999999999602,66.82,0.3299999999999983
67.11,0.3100000000000023,0.0,67.11,0.29000000000000625
67.42,0.3100000000000023,-0.01999999999999602,67.44,0.3299999999999983
67.74,0.3199999999999932,0.009999999999990905,67.73,0.29000000000000625
68.04,0.30000000000001137,0.0,68.04,0.3100000000000023
68.35,0.30999999999998806,0.009999999999990905,68.34,0.29999999999999716
68.65,0.30000000000001137,0.020000000000010232,68.63,0.28999999999999204
68.96,0.30999999999998806,0.029999999999986926,68.93,0.30000000000001137
69.26,0.30000000000001137,0.010000000000005116,69.25,0.3199999999999932
69.57,0.30999999999998806,0.01999999999999602,69.55,0.29999999999999716
69.88,0.3100000000000023,,,
70.18,0.30000000000001137,-0.009999999999990905,70.19,
70.49,0.30999999999998806,-0.020000000000010232,70.51,0.3200000000000074
70.8,0.3100000000000023,-0.010000000000005116,70.81,0.29999999999999716
71.11,0.3100000000000023,-0.01999999999999602,71.13,0.3199999999999932
71.43,0.3200000000000074,0.0,71.43,0.30000000000001137
71.74,0.30999999999998806,-0.020000000000010232,71.76,0.3299999999999983
72.05,0.3100000000000023,-0.01999999999999602,72.07,0.30999999999998806
72.36,0.3100000000000023,,,
72.67,0.3100000000000023,-0.01999999999999602,72.69,
72.98,0.3100000000000023,-0.009999999999990905,72.99,0.29999999999999716
,,,73.32,0.3299999999999983
,,,73.64,0.3200000000000074
73.92,,-0.01999999999999602,73.94,0.29999999999999716
