Tap Time,ITI,Asynchornies,Tone Time,IOI
32.99,0.46000000000000085,0.0,32.99,0.45000000000000284
33.42,0.4299999999999997,-0.030000000000001137,33.45,0.46000000000000085
33.87,0.44999999999999574,-0.020000000000003126,33.89,0.4399999999999977
34.35,0.480000000000004,-0.00999999999999801,34.36,0.46999999999999886
34.79,0.4399999999999977,0.0,34.79,0.4299999999999997
35.24,0.45000000000000284,0.0,35.24,0.45000000000000284
35.69,0.44999999999999574,0.0,35.69,0.44999999999999574
36.16,0.46999999999999886,0.00999999999999801,36.15,0.46000000000000085
36.59,0.4300000000000068,-0.00999999999999801,36.6,0.45000000000000284
37.04,0.44999999999999574,0.0,37.04,0.4399999999999977
37.5,0.46000000000000085,0.020000000000003126,37.48,0.4399999999999977
37.93,0.4299999999999997,0.0,37.93,0.45000000000000284
,,,38.38,0.45000000000000284
38.81,,-0.04999999999999716,38.86,0.4799999999999969
39.3,0.4899999999999949,0.0,39.3,0.4399999999999977
39.75,0.45000000000000284,-0.00999999999999801,39.76,0.46000000000000085
40.21,0.46000000000000085,0.00999999999999801,40.2,0.44000000000000483
40.67,0.46000000000000085,0.0,40.67,0.46999999999999886
41.1,0.4299999999999997,-0.01999999999999602,41.12,0.44999999999999574
41.56,0.46000000000000085,-0.030000000000001137,41.59,0.47000000000000597
42.04,0.4799999999999969,-0.020000000000003126,42.06,0.46999999999999886
42.49,0.45000000000000284,-0.00999999999999801,42.5,0.4399999999999977
42.96,0.46999999999999886,0.0,42.96,0.46000000000000085
43.4,0.4399999999999977,-0.020000000000003126,43.42,0.46000000000000085
43.85,0.45000000000000284,-0.01999999999999602,43.87,0.44999999999999574
44.31,0.46000000000000085,-0.01999999999999602,44.33,0.46000000000000085
44.78,0.46999999999999886,0.00999999999999801,44.77,0.44000000000000483
45.23,0.44999999999999574,-0.010000000000005116,45.24,0.46999999999999886
45.7,0.47000000000000597,0.010000000000005116,45.69,0.44999999999999574
46.18,0.4799999999999969,0.020000000000003126,46.16,0.46999999999999886
46.62,0.4399999999999977,0.01999999999999602,46.6,0.44000000000000483
47.06,0.44000000000000483,0.0,47.06,0.46000000000000085
47.5,0.4399999999999977,0.0,47.5,0.4399999999999977
47.95,0.45000000000000284,-0.00999999999999801,47.96,0.46000000000000085
48.41,0.45999999999999375,0.00999999999999801,48.4,0.4399999999999977
48.87,0.46000000000000085,0.00999999999999801,48.86,0.46000000000000085
49.33,0.46000000000000085,0.01999999999999602,49.31,0.45000000000000284
49.79,0.46000000000000085,0.01999999999999602,49.77,0.46000000000000085
50.23,0.4399999999999977,0.00999999999999801,50.22,0.44999999999999574
50.69,0.46000000000000085,0.01999999999999602,50.67,0.45000000000000284
51.12,0.4299999999999997,0.00999999999999801,51.11,0.4399999999999977
51.58,0.46000000000000085,0.0,51.58,0.46999999999999886
52.04,0.46000000000000085,0.00999999999999801,52.03,0.45000000000000284
52.48,0.4399999999999977,-0.010000000000005116,52.49,0.46000000000000085
52.93,0.45000000000000284,0.0,52.93,0.4399999999999977
53.37,0.4399999999999977,-0.020000000000003126,53.39,0.46000000000000085
53.85,0.480000000000004,0.020000000000003126,53.83,0.4399999999999977
54.28,0.4299999999999997,-0.00999999999999801,54.29,0.46000000000000085
54.73,0.44999999999999574,0.0,54.73,0.4399999999999977
55.19,0.46000000000000085,-0.010000000000005116,55.2,0.47000000000000597
55.63,0.44000000000000483,0.0,55.63,0.4299999999999997
56.08,0.44999999999999574,-0.010000000000005116,56.09,0.46000000000000085
56.52,0.44000000000000483,-0.00999999999999801,56.53,0.4399999999999977
56.95,0.4299999999999997,-0.04999999999999716,57.0,0.46999999999999886
57.43,0.4799999999999969,-0.00999999999999801,57.44,0.4399999999999977
57.89,0.46000000000000085,0.00999999999999801,57.88,0.44000000000000483
58.33,0.4399999999999977,0.0,58.33,0.44999999999999574
58.78,0.45000000000000284,0.0,58.78,0.45000000000000284
59.22,0.4399999999999977,-0.00999999999999801,59.23,0.44999999999999574
59.68,0.46000000000000085,-0.020000000000003126,59.7,0.47000000000000597
60.13,0.45000000000000284,-0.00999999999999801,60.14,0.4399999999999977
60.6,0.46999999999999886,0.00999999999999801,60.59,0.45000000000000284
61.05,0.44999999999999574,0.01999999999999602,61.03,0.4399999999999977
61.5,0.45000000000000284,0.020000000000003126,61.48,0.44999999999999574
61.93,0.4299999999999997,0.020000000000003126,61.91,0.4299999999999997
62.37,0.4399999999999977,0.0,62.37,0.46000000000000085
62.82,0.45000000000000284,0.020000000000003126,62.8,0.4299999999999997
63.28,0.46000000000000085,0.030000000000001137,63.25,0.45000000000000284
63.74,0.46000000000000085,,,
64.19,0.44999999999999574,0.04999999999999716,64.14,
64.64,0.45000000000000284,0.060000000000002274,64.58,0.4399999999999977
65.06,0.4200000000000017,0.010000000000005116,65.05,0.46999999999999886
65.5,0.4399999999999977,0.01999999999999602,65.48,0.4300000000000068
65.94,0.4399999999999977,0.0,65.94,0.45999999999999375
66.39,0.45000000000000284,0.010000000000005116,66.38,0.4399999999999977
66.84,0.45000000000000284,0.0,66.84,0.46000000000000796
67.3,0.45999999999999375,0.01999999999999602,67.28,0.4399999999999977
67.75,0.45000000000000284,0.010000000000005116,67.74,0.45999999999999375
68.21,0.45999999999999375,0.029999999999986926,68.18,0.44000000000001194
68.66,0.45000000000000284,0.009999999999990905,68.65,0.46999999999999886
69.1,0.4399999999999977,0.009999999999990905,69.09,0.4399999999999977
69.54,0.44000000000001194,0.0,69.54,0.45000000000000284
70.01,0.46999999999999886,0.020000000000010232,69.99,0.44999999999998863
70.46,0.44999999999998863,0.029999999999986926,70.43,0.44000000000001194
70.92,0.46000000000000796,,,
71.36,0.4399999999999977,0.030000000000001137,71.33,
71.8,0.4399999999999977,0.030000000000001137,71.77,0.4399999999999977
72.23,0.4300000000000068,0.0,72.23,0.46000000000000796
72.69,0.45999999999999375,0.0,72.69,0.45999999999999375
73.14,0.45000000000000284,0.01999999999999602,73.12,0.4300000000000068
73.58,0.4399999999999977,0.01999999999999602,73.56,0.4399999999999977
74.01,0.4300000000000068,0.0,74.01,0.45000000000000284
74.46,0.44999999999998863,0.0,74.46,0.44999999999998863
74.92,0.46000000000000796,0.010000000000005116,74.91,0.45000000000000284
75.36,0.4399999999999977,0.0,75.36,0.45000000000000284
75.82,0.45999999999999375,0.0,75.82,0.45999999999999375
76.27,0.45000000000000284,-0.010000000000005116,76.28,0.46000000000000796
76.73,0.46000000000000796,0.020000000000010232,76.71,0.4299999999999926
77.17,0.4399999999999977,0.0,77.17,0.46000000000000796
77.63,0.45999999999999375,0.009999999999990905,77.62,0.45000000000000284
78.06,0.4300000000000068,0.0,78.06,0.4399999999999977
78.5,0.4399999999999977,-0.010000000000005116,78.51,0.45000000000000284
78.95,0.45000000000000284,-0.030000000000001137,78.98,0.46999999999999886
79.41,0.45999999999999375,-0.010000000000005116,79.42,0.4399999999999977
79.85,0.4399999999999977,0.0,79.85,0.4299999999999926
80.3,0.45000000000000284,-0.010000000000005116,80.31,0.46000000000000796
80.76,0.46000000000000796,0.0,80.76,0.45000000000000284
81.21,0.44999999999998863,0.0,81.21,0.44999999999998863
81.66,0.45000000000000284,0.009999999999990905,81.65,0.44000000000001194
82.11,0.45000000000000284,0.010000000000005116,82.1,0.44999999999998863
82.58,0.46999999999999886,0.01999999999999602,82.56,0.46000000000000796
83.01,0.4300000000000068,0.010000000000005116,83.0,0.4399999999999977
83.45,0.4399999999999977,0.01999999999999602,83.43,0.4300000000000068
83.9,0.45000000000000284,0.020000000000010232,83.88,0.44999999999998863
84.33,0.4299999999999926,0.010000000000005116,84.32,0.4399999999999977
84.77,0.4399999999999977,0.0,84.77,0.45000000000000284
85.2,0.4300000000000068,0.010000000000005116,85.19,0.4200000000000017
85.66,0.45999999999999375,0.009999999999990905,85.65,0.46000000000000796
86.11,0.45000000000000284,0.0,86.11,0.45999999999999375
86.54,0.4300000000000068,0.010000000000005116,86.53,0.4200000000000017
86.98,0.4399999999999977,0.010000000000005116,86.97,0.4399999999999977
87.42,0.4399999999999977,0.0,87.42,0.45000000000000284
87.87,0.45000000000000284,0.010000000000005116,87.86,0.4399999999999977
88.31,0.4399999999999977,0.0,88.31,0.45000000000000284
88.74,0.4299999999999926,-0.020000000000010232,88.76,0.45000000000000284
89.19,0.45000000000000284,-0.01999999999999602,89.21,0.44999999999998863
89.65,0.46000000000000796,-0.009999999999990905,89.66,0.45000000000000284
90.11,0.45999999999999375,0.0,90.11,0.45000000000000284
90.56,0.45000000000000284,0.010000000000005116,90.55,0.4399999999999977
91.0,0.4399999999999977,0.010000000000005116,90.99,0.4399999999999977
91.45,0.45000000000000284,0.030000000000001137,91.42,0.4300000000000068
91.9,0.45000000000000284,0.030000000000001137,91.87,0.45000000000000284
92.33,0.4299999999999926,0.01999999999999602,92.31,0.4399999999999977
92.77,0.4399999999999977,0.0,92.77,0.45999999999999375
93.23,0.46000000000000796,0.010000000000005116,93.22,0.45000000000000284
93.68,0.45000000000000284,0.0,93.68,0.46000000000000796
94.13,0.44999999999998863,0.0,94.13,0.44999999999998863
94.59,0.46000000000000796,0.010000000000005116,94.58,0.45000000000000284
95.03,0.4399999999999977,0.0,95.03,0.45000000000000284
95.49,0.45999999999999375,0.0,95.49,0.45999999999999375
95.94,0.45000000000000284,-0.030000000000001137,95.97,0.480000000000004
96.42,0.480000000000004,0.0,96.42,0.45000000000000284
96.89,0.46999999999999886,0.0,96.89,0.46999999999999886
97.35,0.45999999999999375,-0.020000000000010232,97.37,0.480000000000004
97.82,0.46999999999999886,0.0,97.82,0.44999999999998863
98.27,0.45000000000000284,-0.030000000000001137,98.3,0.480000000000004
98.72,0.45000000000000284,0.0,98.72,0.4200000000000017
99.17,0.45000000000000284,-0.010000000000005116,99.18,0.46000000000000796
99.6,0.4299999999999926,-0.010000000000005116,99.61,0.4299999999999926
100.06,0.46000000000000796,-0.03999999999999204,100.1,0.4899999999999949
100.53,0.46999999999999886,-0.04999999999999716,100.58,0.480000000000004
100.99,0.45999999999999375,-0.010000000000005116,101.0,0.4200000000000017
101.45,0.46000000000000796,0.010000000000005116,101.44,0.4399999999999977
101.9,0.45000000000000284,0.010000000000005116,101.89,0.45000000000000284
