Tap Time,ITI,Asynchornies,Tone Time,IOI
12.49,0.27999999999999936,-0.009999999999999787,12.5,0.27999999999999936
12.76,0.2699999999999996,0.009999999999999787,12.75,0.25
13.03,0.2699999999999996,0.009999999999999787,13.02,0.2699999999999996
13.3,0.27000000000000135,0.010000000000001563,13.29,0.2699999999999996
13.58,0.27999999999999936,0.019999999999999574,13.56,0.27000000000000135
13.83,0.25,0.009999999999999787,13.82,0.2599999999999998
14.1,0.2699999999999996,-0.009999999999999787,14.11,0.28999999999999915
14.37,0.2699999999999996,0.0,14.37,0.2599999999999998
14.67,0.3000000000000007,0.019999999999999574,14.65,0.28000000000000114
14.93,0.2599999999999998,,,
15.2,0.2699999999999996,0.0,15.2,
15.45,0.25,0.009999999999999787,15.44,0.2400000000000002
,,,15.71,0.27000000000000135
16.0,,0.009999999999999787,15.99,0.27999999999999936
16.27,0.2699999999999996,0.0,16.27,0.27999999999999936
16.54,0.2699999999999996,-0.010000000000001563,16.55,0.28000000000000114
16.82,0.28000000000000114,-0.019999999999999574,16.84,0.28999999999999915
17.08,0.259999999999998,-0.010000000000001563,17.09,0.25
17.36,0.28000000000000114,-0.019999999999999574,17.38,0.28999999999999915
17.63,0.2699999999999996,0.00999999999999801,17.62,0.240000000000002
17.9,0.2699999999999996,-0.030000000000001137,17.93,0.3099999999999987
18.17,0.2700000000000031,0.0,18.17,0.240000000000002
18.44,0.2699999999999996,0.0,18.44,0.2699999999999996
18.71,0.2699999999999996,0.0,18.71,0.2699999999999996
18.99,0.2799999999999976,-0.020000000000003126,19.01,0.3000000000000007
19.25,0.26000000000000156,0.0,19.25,0.23999999999999844
19.55,0.3000000000000007,0.0,19.55,0.3000000000000007
19.81,0.259999999999998,0.0,19.81,0.259999999999998
20.09,0.28000000000000114,-0.019999999999999574,20.11,0.3000000000000007
20.34,0.25,-0.019999999999999574,20.36,0.25
20.64,0.3000000000000007,-0.00999999999999801,20.65,0.28999999999999915
20.91,0.2699999999999996,0.010000000000001563,20.9,0.25
21.17,0.26000000000000156,-0.00999999999999801,21.18,0.28000000000000114
21.45,0.2799999999999976,0.00999999999999801,21.44,0.26000000000000156
21.72,0.2699999999999996,-0.010000000000001563,21.73,0.28999999999999915
22.0,0.28000000000000114,0.010000000000001563,21.99,0.259999999999998
22.28,0.28000000000000114,-0.029999999999997584,22.31,0.3200000000000003
22.53,0.25,-0.00999999999999801,22.54,0.23000000000000043
,,,22.84,0.3000000000000007
23.07,,-0.019999999999999574,23.09,0.25
23.35,0.28000000000000114,-0.019999999999999574,23.37,0.28000000000000114
23.62,0.2699999999999996,0.0,23.62,0.25
23.89,0.2699999999999996,-0.00999999999999801,23.9,0.2799999999999976
24.16,0.2699999999999996,0.019999999999999574,24.14,0.240000000000002
24.44,0.28000000000000114,0.0,24.44,0.3000000000000007
24.7,0.259999999999998,,,
,,,24.98,
,,,25.25,0.2699999999999996
25.5,,-0.010000000000001563,25.51,0.26000000000000156
25.76,0.26000000000000156,0.0,25.76,0.25
26.05,0.28999999999999915,0.010000000000001563,26.04,0.2799999999999976
,,,26.29,0.25
,,,26.59,0.3000000000000007
26.86,,0.019999999999999574,26.84,0.25
27.11,0.25,-0.010000000000001563,27.12,0.28000000000000114
27.38,0.2699999999999996,0.019999999999999574,27.36,0.23999999999999844
27.64,0.26000000000000156,-0.00999999999999801,27.65,0.28999999999999915
27.92,0.28000000000000114,0.0400000000000027,27.88,0.23000000000000043
28.18,0.259999999999998,0.030000000000001137,28.15,0.2699999999999996
28.44,0.26000000000000156,0.0400000000000027,28.4,0.25
28.71,0.2699999999999996,0.019999999999999574,28.69,0.2900000000000027
28.96,0.25,0.010000000000001563,28.95,0.259999999999998
29.22,0.259999999999998,-0.019999999999999574,29.24,0.28999999999999915
29.48,0.26000000000000156,0.0,29.48,0.240000000000002
29.76,0.28000000000000114,0.0,29.76,0.28000000000000114
30.02,0.259999999999998,0.0,30.02,0.259999999999998
30.3,0.28000000000000114,0.019999999999999574,30.28,0.26000000000000156
30.57,0.2699999999999996,0.019999999999999574,30.55,0.2699999999999996
30.83,0.259999999999998,-0.020000000000003126,30.85,0.3000000000000007
31.12,0.2900000000000027,0.030000000000001137,31.09,0.23999999999999844
31.39,0.2699999999999996,0.03999999999999915,31.35,0.26000000000000156
31.64,0.25,0.010000000000001563,31.63,0.2799999999999976
31.9,0.259999999999998,-0.010000000000001563,31.91,0.28000000000000114
32.18,0.28000000000000114,0.020000000000003126,32.16,0.24999999999999645
32.47,0.28999999999999915,,,
32.72,0.25,0.030000000000001137,32.69,
,,,32.99,0.30000000000000426
33.23,,0.00999999999999801,33.22,0.22999999999999687
33.52,0.29000000000000625,0.010000000000005116,33.51,0.28999999999999915
33.78,0.259999999999998,0.020000000000003126,33.76,0.25
34.04,0.259999999999998,0.00999999999999801,34.03,0.2700000000000031
34.3,0.259999999999998,0.02999999999999403,34.27,0.240000000000002
34.56,0.2600000000000051,-0.01999999999999602,34.58,0.30999999999999517
,,,34.85,0.2700000000000031
35.1,,-0.00999999999999801,35.11,0.259999999999998
35.37,0.269999999999996,-0.010000000000005116,35.38,0.2700000000000031
35.65,0.28000000000000114,-0.020000000000003126,35.67,0.28999999999999915
35.92,0.2700000000000031,-0.01999999999999602,35.94,0.269999999999996
36.2,0.28000000000000114,0.0,36.2,0.2600000000000051
36.48,0.27999999999999403,0.0,36.48,0.27999999999999403
36.74,0.2600000000000051,-0.01999999999999602,36.76,0.28000000000000114
37.01,0.269999999999996,0.00999999999999801,37.0,0.240000000000002
37.29,0.28000000000000114,0.0,37.29,0.28999999999999915
37.55,0.259999999999998,0.0,37.55,0.259999999999998
37.83,0.28000000000000114,-0.03999999999999915,37.87,0.3200000000000003
38.1,0.2700000000000031,0.00999999999999801,38.09,0.22000000000000597
38.36,0.259999999999998,-0.020000000000003126,38.38,0.28999999999999915
38.63,0.2700000000000031,-0.02999999999999403,38.66,0.27999999999999403
38.91,0.27999999999999403,-0.010000000000005116,38.92,0.2600000000000051
39.17,0.2600000000000051,-0.00999999999999801,39.18,0.259999999999998
39.45,0.28000000000000114,-0.02999999999999403,39.48,0.29999999999999716
39.73,0.27999999999999403,0.01999999999999602,39.71,0.23000000000000398
,,,40.0,0.28999999999999915
,,,40.26,0.259999999999998
,,,40.54,0.28000000000000114
,,,40.81,0.2700000000000031
,,,41.09,0.28000000000000114
41.36,,0.01999999999999602,41.34,0.25
41.63,0.2700000000000031,0.020000000000003126,41.61,0.269999999999996
41.9,0.269999999999996,0.0,41.9,0.28999999999999915
42.17,0.2700000000000031,-0.01999999999999602,42.19,0.28999999999999915
42.45,0.28000000000000114,0.010000000000005116,42.44,0.25
42.73,0.27999999999999403,-0.010000000000005116,42.74,0.30000000000000426
42.99,0.2600000000000051,-0.00999999999999801,43.0,0.259999999999998
43.26,0.269999999999996,-0.03999999999999915,43.3,0.29999999999999716
43.53,0.2700000000000031,-0.01999999999999602,43.55,0.25
43.82,0.28999999999999915,-0.020000000000003126,43.84,0.29000000000000625
44.08,0.259999999999998,0.0,44.08,0.23999999999999488
44.36,0.28000000000000114,-0.020000000000003126,44.38,0.30000000000000426
44.63,0.2700000000000031,0.020000000000003126,44.61,0.22999999999999687
44.9,0.269999999999996,-0.00999999999999801,44.91,0.29999999999999716
45.18,0.28000000000000114,0.030000000000001137,45.15,0.240000000000002
45.45,0.2700000000000031,0.0,45.45,0.30000000000000426
45.72,0.269999999999996,0.00999999999999801,45.71,0.259999999999998
45.99,0.2700000000000031,,,
46.25,0.259999999999998,-0.00999999999999801,46.26,
46.53,0.28000000000000114,-0.01999999999999602,46.55,0.28999999999999915
46.8,0.269999999999996,0.0,46.8,0.25
47.07,0.2700000000000031,-0.00999999999999801,47.08,0.28000000000000114
47.34,0.2700000000000031,0.0,47.34,0.2600000000000051
47.62,0.27999999999999403,-0.020000000000003126,47.64,0.29999999999999716
47.87,0.25,-0.010000000000005116,47.88,0.240000000000002
48.17,0.30000000000000426,0.0,48.17,0.28999999999999915
48.44,0.269999999999996,0.01999999999999602,48.42,0.25
48.71,0.2700000000000031,0.00999999999999801,48.7,0.28000000000000114
48.98,0.269999999999996,0.00999999999999801,48.97,0.269999999999996
49.24,0.2600000000000051,-0.030000000000001137,49.27,0.30000000000000426
49.51,0.269999999999996,0.01999999999999602,49.49,0.21999999999999886
49.79,0.28000000000000114,0.0,49.79,0.29999999999999716
50.05,0.259999999999998,0.0,50.05,0.259999999999998
50.32,0.2700000000000031,-0.020000000000003126,50.34,0.29000000000000625
50.59,0.2700000000000031,0.010000000000005116,50.58,0.23999999999999488
50.86,0.269999999999996,,,
51.11,0.25,-0.00999999999999801,51.12,
51.4,0.28999999999999915,,,
51.67,0.2700000000000031,0.010000000000005116,51.66,
,,,51.93,0.2700000000000031
52.23,,0.02999999999999403,52.2,0.2700000000000031
,,,52.5,0.29999999999999716
52.73,,0.0,52.73,0.22999999999999687
53.0,0.2700000000000031,-0.030000000000001137,53.03,0.30000000000000426
53.29,0.28999999999999915,0.00999999999999801,53.28,0.25
53.53,0.240000000000002,-0.04999999999999716,53.58,0.29999999999999716
53.81,0.28000000000000114,-0.00999999999999801,53.82,0.240000000000002
54.1,0.28999999999999915,0.0,54.1,0.28000000000000114
54.37,0.269999999999996,0.0,54.37,0.269999999999996
54.65,0.28000000000000114,-0.020000000000003126,54.67,0.30000000000000426
54.91,0.259999999999998,0.00999999999999801,54.9,0.22999999999999687
55.19,0.28000000000000114,0.0,55.19,0.28999999999999915
55.45,0.2600000000000051,0.020000000000003126,55.43,0.240000000000002
55.72,0.269999999999996,0.0,55.72,0.28999999999999915
55.97,0.25,-0.00999999999999801,55.98,0.259999999999998
56.26,0.28999999999999915,,,
56.52,0.2600000000000051,0.020000000000003126,56.5,
56.8,0.27999999999999403,-0.020000000000003126,56.82,0.3200000000000003
57.06,0.2600000000000051,-0.00999999999999801,57.07,0.25
57.34,0.28000000000000114,,,
57.61,0.269999999999996,0.0,57.61,
57.87,0.259999999999998,,,
58.14,0.2700000000000031,,,
58.43,0.28999999999999915,0.0,58.43,
58.7,0.2700000000000031,0.010000000000005116,58.69,0.259999999999998
58.95,0.25,-0.02999999999999403,58.98,0.28999999999999915
59.22,0.269999999999996,-0.020000000000003126,59.24,0.2600000000000051
59.51,0.28999999999999915,-0.020000000000003126,59.53,0.28999999999999915
59.76,0.25,0.00999999999999801,59.75,0.21999999999999886
,,,60.04,0.28999999999999915
,,,60.3,0.259999999999998
60.59,,0.0,60.59,0.29000000000000625
60.87,0.27999999999999403,0.01999999999999602,60.85,0.259999999999998
61.13,0.2600000000000051,-0.01999999999999602,61.15,0.29999999999999716
61.41,0.27999999999999403,0.00999999999999801,61.4,0.25
61.68,0.2700000000000031,-0.020000000000003126,61.7,0.30000000000000426
61.96,0.28000000000000114,0.00999999999999801,61.95,0.25
62.22,0.259999999999998,-0.030000000000001137,62.25,0.29999999999999716
62.51,0.28999999999999915,0.00999999999999801,62.5,0.25
62.77,0.2600000000000051,-0.02999999999999403,62.8,0.29999999999999716
63.06,0.28999999999999915,0.020000000000003126,63.04,0.240000000000002
63.34,0.28000000000000114,0.010000000000005116,63.33,0.28999999999999915
63.61,0.269999999999996,0.01999999999999602,63.59,0.2600000000000051
,,,63.85,0.259999999999998
,,,64.14,0.28999999999999915
64.4,,-0.03999999999999204,64.44,0.29999999999999716
64.67,0.269999999999996,-0.010000000000005116,64.68,0.2400000000000091
64.96,0.28999999999999204,0.0,64.96,0.2799999999999869
65.23,0.27000000000001023,0.010000000000005116,65.22,0.2600000000000051
65.5,0.269999999999996,0.01999999999999602,65.48,0.2600000000000051
65.76,0.2600000000000051,-0.009999999999990905,65.77,0.28999999999999204
66.03,0.269999999999996,-0.01999999999999602,66.05,0.28000000000000114
66.28,0.25,0.0,66.28,0.23000000000000398
66.57,0.28999999999999204,0.0,66.57,0.28999999999999204
66.82,0.25,0.0,66.82,0.25
67.11,0.29000000000000625,0.010000000000005116,67.1,0.28000000000000114
67.37,0.2600000000000051,0.010000000000005116,67.36,0.2600000000000051
67.65,0.28000000000000114,-0.03999999999999204,67.69,0.3299999999999983
67.91,0.2599999999999909,0.009999999999990905,67.9,0.21000000000000796
