Tap Time,ITI,Asynchornies,Tone Time,IOI
67.71,0.3299999999999983,0.01999999999999602,67.69,0.3400000000000034
,,,68.01,0.3200000000000074
68.38,,0.01999999999999602,68.36,0.3499999999999943
,,,68.7,0.3400000000000034
69.06,,0.04000000000000625,69.02,0.3199999999999932
69.38,0.3199999999999932,0.009999999999990905,69.37,0.3500000000000085
,,,69.69,0.3199999999999932
,,,70.02,0.3299999999999983
,,,70.36,0.3400000000000034
,,,70.69,0.3299999999999983
71.0,,-0.010000000000005116,71.01,0.3200000000000074
,,,71.33,0.3199999999999932
71.7,,0.04999999999999716,71.65,0.3200000000000074
71.94,0.23999999999999488,-0.060000000000002274,72.0,0.3499999999999943
72.36,0.4200000000000017,0.04999999999999716,72.31,0.3100000000000023
72.69,0.3299999999999983,0.060000000000002274,72.63,0.3199999999999932
73.02,0.3299999999999983,0.03999999999999204,72.98,0.3500000000000085
73.36,0.3400000000000034,0.060000000000002274,73.3,0.3199999999999932
73.68,0.3200000000000074,0.05000000000001137,73.63,0.3299999999999983
,,,73.96,0.3299999999999983
74.24,,-0.04000000000000625,74.28,0.3200000000000074
74.66,0.4200000000000017,0.03999999999999204,74.62,0.3400000000000034
74.99,0.3299999999999983,0.05999999999998806,74.93,0.3100000000000023
75.34,0.3500000000000085,0.060000000000002274,75.28,0.3499999999999943
,,,75.6,0.3199999999999932
75.87,,-0.04999999999999716,75.92,0.3200000000000074
76.28,0.4099999999999966,0.04000000000000625,76.24,0.3199999999999932
76.61,0.3299999999999983,0.04000000000000625,76.57,0.3299999999999983
76.95,0.3400000000000034,0.060000000000002274,76.89,0.3200000000000074
,,,77.22,0.3299999999999983
77.57,,0.01999999999999602,77.55,0.3299999999999983
77.86,0.29000000000000625,-0.010000000000005116,77.87,0.3200000000000074
78.24,0.37999999999999545,0.03999999999999204,78.2,0.3299999999999983
,,,78.54,0.3400000000000034
78.82,,-0.020000000000010232,78.84,0.29999999999999716
,,,79.19,0.3499999999999943
,,,79.51,0.3200000000000074
79.87,,0.020000000000010232,79.85,0.3399999999999892
80.22,0.3499999999999943,0.03999999999999204,80.18,0.3300000000000125
80.56,0.3400000000000034,0.04999999999999716,80.51,0.3299999999999983
80.9,0.3400000000000034,0.07000000000000739,80.83,0.3199999999999932
,,,81.16,0.3299999999999983
81.52,,0.03999999999999204,81.48,0.3200000000000074
81.83,0.3100000000000023,0.0,81.83,0.3499999999999943
82.19,0.35999999999999943,0.04999999999999716,82.14,0.3100000000000023
82.53,0.3400000000000034,0.060000000000002274,82.47,0.3299999999999983
,,,82.79,0.3200000000000074
83.19,,0.06999999999999318,83.12,0.3299999999999983
83.46,0.269999999999996,0.01999999999999602,83.44,0.3199999999999932
83.8,0.3400000000000034,0.009999999999990905,83.79,0.3500000000000085
84.15,0.3500000000000085,0.05000000000001137,84.1,0.30999999999998806
84.5,0.3499999999999943,0.06999999999999318,84.43,0.3300000000000125
84.81,0.3100000000000023,0.07000000000000739,84.74,0.30999999999998806
85.12,0.3100000000000023,0.04000000000000625,85.08,0.3400000000000034
85.45,0.3299999999999983,0.07000000000000739,85.38,0.29999999999999716
85.76,0.3100000000000023,0.04000000000000625,85.72,0.3400000000000034
,,,86.05,0.3299999999999983
86.36,,-0.010000000000005116,86.37,0.3200000000000074
86.68,0.3200000000000074,-0.009999999999990905,86.69,0.3199999999999932
87.03,0.3499999999999943,0.010000000000005116,87.02,0.3299999999999983
,,,87.34,0.3200000000000074
87.7,,0.030000000000001137,87.67,0.3299999999999983
88.04,0.3400000000000034,0.05000000000001137,87.99,0.3199999999999932
,,,88.31,0.3200000000000074
88.7,,0.060000000000002274,88.64,0.3299999999999983
89.01,0.3100000000000023,0.05000000000001137,88.96,0.3199999999999932
89.33,0.3199999999999932,0.04999999999999716,89.28,0.3200000000000074
89.65,0.3200000000000074,0.05000000000001137,89.6,0.3199999999999932
89.97,0.3199999999999932,0.030000000000001137,89.94,0.3400000000000034
90.24,0.269999999999996,-0.020000000000010232,90.26,0.3200000000000074
90.62,0.38000000000000966,0.04000000000000625,90.58,0.3199999999999932
90.97,0.3499999999999943,0.04999999999999716,90.92,0.3400000000000034
91.32,0.3499999999999943,0.05999999999998806,91.26,0.3400000000000034
91.65,0.3300000000000125,0.05000000000001137,91.6,0.3399999999999892
91.98,0.3299999999999983,0.060000000000002274,91.92,0.3200000000000074
92.3,0.3199999999999932,0.04999999999999716,92.25,0.3299999999999983
,,,92.58,0.3299999999999983
92.95,,0.04999999999999716,92.9,0.3200000000000074
93.2,0.25,-0.03999999999999204,93.24,0.3399999999999892
93.51,0.3100000000000023,-0.04999999999999716,93.56,0.3200000000000074
93.95,0.4399999999999977,0.060000000000002274,93.89,0.3299999999999983
