Tap Time,ITI,Asynchornies,Tone Time,IOI
18.71,,0.010000000000001563,18.7,0.379999999999999
19.09,0.379999999999999,0.0,19.09,0.39000000000000057
19.5,0.41000000000000014,0.010000000000001563,19.49,0.3999999999999986
19.87,0.370000000000001,0.0,19.87,0.38000000000000256
,,,20.25,0.379999999999999
20.68,,0.03999999999999915,20.64,0.39000000000000057
21.13,0.4499999999999993,0.08999999999999986,21.04,0.3999999999999986
21.43,0.3000000000000007,,,
,,,21.8,
,,,22.2,0.3999999999999986
22.58,,-0.030000000000001137,22.61,0.41000000000000014
,,,22.98,0.370000000000001
23.36,,0.030000000000001137,23.33,0.34999999999999787
23.76,0.40000000000000213,0.030000000000001137,23.73,0.40000000000000213
24.16,0.3999999999999986,0.019999999999999574,24.14,0.41000000000000014
24.53,0.370000000000001,0.0,24.53,0.39000000000000057
24.93,0.3999999999999986,0.00999999999999801,24.92,0.39000000000000057
25.3,0.370000000000001,0.0,25.3,0.379999999999999
,,,25.71,0.41000000000000014
,,,26.08,0.36999999999999744
,,,26.47,0.39000000000000057
26.84,,-0.03999999999999915,26.88,0.41000000000000014
27.32,0.4800000000000004,0.07000000000000028,27.25,0.370000000000001
27.64,0.3200000000000003,-0.019999999999999574,27.66,0.41000000000000014
28.07,0.4299999999999997,0.05000000000000071,28.02,0.35999999999999943
,,,28.41,0.39000000000000057
28.86,,0.05999999999999872,28.8,0.39000000000000057
29.23,0.370000000000001,0.030000000000001137,29.2,0.3999999999999986
29.62,0.39000000000000057,0.07000000000000028,29.55,0.3500000000000014
29.98,0.35999999999999943,0.0,29.98,0.4299999999999997
30.38,0.3999999999999986,0.00999999999999801,30.37,0.39000000000000057
30.77,0.39000000000000057,0.0,30.77,0.3999999999999986
31.18,0.41000000000000014,0.03999999999999915,31.14,0.370000000000001
31.57,0.39000000000000057,0.019999999999999574,31.55,0.41000000000000014
31.98,0.41000000000000014,0.05000000000000071,31.93,0.379999999999999
32.38,0.40000000000000213,0.010000000000005116,32.37,0.4399999999999977
32.77,0.39000000000000057,0.020000000000003126,32.75,0.38000000000000256
33.18,0.4099999999999966,0.00999999999999801,33.17,0.4200000000000017
33.55,0.36999999999999744,-0.010000000000005116,33.56,0.39000000000000057
33.94,0.39000000000000057,0.01999999999999602,33.92,0.35999999999999943
34.33,0.39000000000000057,0.0,34.33,0.4099999999999966
,,,34.71,0.38000000000000256
,,,35.1,0.39000000000000057
,,,35.48,0.37999999999999545
35.93,,0.04999999999999716,35.88,0.4000000000000057
36.3,0.36999999999999744,0.02999999999999403,36.27,0.39000000000000057
,,,36.69,0.4199999999999946
37.09,,0.0,37.09,0.4000000000000057
37.52,0.4299999999999997,0.060000000000002274,37.46,0.36999999999999744
37.87,0.3499999999999943,-0.010000000000005116,37.88,0.4200000000000017
38.29,0.4200000000000017,0.0,38.29,0.4099999999999966
38.68,0.39000000000000057,0.03999999999999915,38.64,0.3500000000000014
39.12,0.4399999999999977,0.0799999999999983,39.04,0.3999999999999986
39.44,0.3200000000000003,,,
39.86,0.4200000000000017,0.01999999999999602,39.84,
40.22,0.35999999999999943,0.0,40.22,0.37999999999999545
40.64,0.4200000000000017,0.030000000000001137,40.61,0.39000000000000057
,,,41.01,0.3999999999999986
,,,41.4,0.39000000000000057
41.81,,0.03999999999999915,41.77,0.37000000000000455
42.21,0.3999999999999986,0.00999999999999801,42.2,0.4299999999999997
42.61,0.3999999999999986,0.00999999999999801,42.6,0.3999999999999986
43.0,0.39000000000000057,0.020000000000003126,42.98,0.37999999999999545
43.4,0.3999999999999986,0.030000000000001137,43.37,0.39000000000000057
,,,43.78,0.4100000000000037
,,,44.16,0.37999999999999545
,,,44.56,0.4000000000000057
44.98,,0.01999999999999602,44.96,0.3999999999999986
45.37,0.39000000000000057,0.04999999999999716,45.32,0.35999999999999943
45.77,0.4000000000000057,0.030000000000001137,45.74,0.4200000000000017
46.16,0.38999999999999346,0.02999999999999403,46.13,0.39000000000000057
46.55,0.39000000000000057,0.00999999999999801,46.54,0.4099999999999966
46.97,0.4200000000000017,0.03999999999999915,46.93,0.39000000000000057
47.33,0.35999999999999943,-0.03999999999999915,47.37,0.4399999999999977
47.72,0.39000000000000057,-0.020000000000003126,47.74,0.37000000000000455
48.12,0.3999999999999986,0.01999999999999602,48.1,0.35999999999999943
48.47,0.3500000000000014,0.0,48.47,0.36999999999999744
48.88,0.4100000000000037,0.010000000000005116,48.87,0.3999999999999986
,,,49.25,0.38000000000000256
49.69,,0.03999999999999915,49.65,0.3999999999999986
50.07,0.38000000000000256,0.020000000000003126,50.05,0.3999999999999986
,,,50.44,0.39000000000000057
50.92,,0.07000000000000028,50.85,0.4100000000000037
51.32,0.3999999999999986,0.07000000000000028,51.25,0.3999999999999986
51.67,0.3500000000000014,-0.00999999999999801,51.68,0.4299999999999997
52.07,0.3999999999999986,0.00999999999999801,52.06,0.38000000000000256
52.48,0.4099999999999966,0.01999999999999602,52.46,0.3999999999999986
52.84,0.36000000000000654,0.010000000000005116,52.83,0.36999999999999744
53.24,0.3999999999999986,0.030000000000001137,53.21,0.38000000000000256
53.62,0.37999999999999545,0.01999999999999602,53.6,0.39000000000000057
53.98,0.35999999999999943,-0.020000000000003126,54.0,0.3999999999999986
,,,54.39,0.39000000000000057
54.82,,0.00999999999999801,54.81,0.4200000000000017
55.2,0.38000000000000256,0.030000000000001137,55.17,0.35999999999999943
55.61,0.4099999999999966,0.07000000000000028,55.54,0.36999999999999744
56.0,0.39000000000000057,0.07000000000000028,55.93,0.39000000000000057
56.37,0.36999999999999744,0.03999999999999915,56.33,0.3999999999999986
,,,56.72,0.39000000000000057
57.15,,0.030000000000001137,57.12,0.3999999999999986
57.51,0.35999999999999943,-0.010000000000005116,57.52,0.4000000000000057
,,,57.9,0.37999999999999545
58.33,,,,
58.79,0.46000000000000085,0.11999999999999744,58.67,
59.1,0.3100000000000023,0.00999999999999801,59.09,0.4200000000000017
59.53,0.4299999999999997,0.030000000000001137,59.5,0.4099999999999966
59.9,0.36999999999999744,0.01999999999999602,59.88,0.38000000000000256
60.32,0.4200000000000017,0.03999999999999915,60.28,0.3999999999999986
60.69,0.36999999999999744,0.01999999999999602,60.67,0.39000000000000057
61.08,0.39000000000000057,0.00999999999999801,61.07,0.3999999999999986
61.46,0.38000000000000256,0.00999999999999801,61.45,0.38000000000000256
61.86,0.3999999999999986,0.00999999999999801,61.85,0.3999999999999986
62.24,0.38000000000000256,0.010000000000005116,62.23,0.37999999999999545
62.63,0.39000000000000057,0.010000000000005116,62.62,0.39000000000000057
63.01,0.37999999999999545,0.0,63.01,0.39000000000000057
63.37,0.35999999999999943,-0.020000000000003126,63.39,0.38000000000000256
63.77,0.4000000000000057,0.0,63.77,0.38000000000000256
,,,64.17,0.3999999999999986
64.53,,0.0,64.53,0.35999999999999943
64.91,0.37999999999999545,,,
65.3,0.39000000000000057,0.030000000000001137,65.27,
65.68,0.38000000000000966,0.020000000000010232,65.66,0.39000000000000057
66.1,0.4199999999999875,0.04999999999999716,66.05,0.39000000000000057
66.46,0.35999999999999943,0.0,66.46,0.4099999999999966
66.84,0.38000000000000966,0.010000000000005116,66.83,0.37000000000000455
67.25,0.4099999999999966,0.01999999999999602,67.23,0.4000000000000057
67.63,0.37999999999999545,0.009999999999990905,67.62,0.39000000000000057
68.01,0.38000000000000966,-0.030000000000001137,68.04,0.4200000000000017
68.41,0.3999999999999915,-0.010000000000005116,68.42,0.37999999999999545
68.83,0.4200000000000017,0.010000000000005116,68.82,0.3999999999999915
69.2,0.37000000000000455,0.0,69.2,0.38000000000000966
,,,69.57,0.36999999999999034
69.99,,0.009999999999990905,69.98,0.4100000000000108
70.37,0.38000000000000966,0.0,70.37,0.39000000000000057
70.77,0.3999999999999915,0.030000000000001137,70.74,0.36999999999999034
71.2,0.4300000000000068,0.030000000000001137,71.17,0.4300000000000068
71.61,0.4099999999999966,0.06999999999999318,71.54,0.37000000000000455
,,,71.94,0.3999999999999915
72.35,,0.030000000000001137,72.32,0.37999999999999545
72.75,0.4000000000000057,0.01999999999999602,72.73,0.4100000000000108
73.14,0.39000000000000057,0.010000000000005116,73.13,0.3999999999999915
73.57,0.4299999999999926,0.03999999999999204,73.53,0.4000000000000057
73.97,0.4000000000000057,0.04999999999999716,73.92,0.39000000000000057
74.39,0.4200000000000017,0.07000000000000739,74.32,0.3999999999999915
74.74,0.3499999999999943,0.009999999999990905,74.73,0.4100000000000108
75.12,0.38000000000000966,0.010000000000005116,75.11,0.37999999999999545
75.53,0.4099999999999966,0.04000000000000625,75.49,0.37999999999999545
75.97,0.4399999999999977,0.0799999999999983,75.89,0.4000000000000057
,,,76.3,0.4099999999999966
76.73,,0.04000000000000625,76.69,0.39000000000000057
77.13,0.3999999999999915,0.060000000000002274,77.07,0.37999999999999545
77.5,0.37000000000000455,0.01999999999999602,77.48,0.4100000000000108
77.85,0.3499999999999943,-0.030000000000001137,77.88,0.3999999999999915
78.28,0.4300000000000068,0.030000000000001137,78.25,0.37000000000000455
78.7,0.4200000000000017,0.060000000000002274,78.64,0.39000000000000057
,,,79.03,0.39000000000000057
79.52,,0.06999999999999318,79.45,0.4200000000000017
79.9,0.38000000000000966,0.04000000000000625,79.86,0.4099999999999966
80.29,0.39000000000000057,0.020000000000010232,80.27,0.4099999999999966
80.72,0.4299999999999926,0.06999999999999318,80.65,0.38000000000000966
81.07,0.3499999999999943,0.01999999999999602,81.05,0.3999999999999915
81.48,0.4100000000000108,0.030000000000001137,81.45,0.4000000000000057
81.87,0.39000000000000057,0.020000000000010232,81.85,0.3999999999999915
82.32,0.44999999999998863,0.06999999999999318,82.25,0.4000000000000057
82.71,0.39000000000000057,0.03999999999999204,82.67,0.4200000000000017
83.1,0.39000000000000057,0.030000000000001137,83.07,0.3999999999999915
83.47,0.37000000000000455,-0.030000000000001137,83.5,0.4300000000000068
83.87,0.4000000000000057,-0.01999999999999602,83.89,0.39000000000000057
,,,84.25,0.35999999999999943
84.73,,0.09000000000000341,84.64,0.39000000000000057
,,,85.06,0.4200000000000017
,,,85.45,0.39000000000000057
85.83,,,,
86.23,0.4000000000000057,0.0,86.23,
86.63,0.3999999999999915,0.030000000000001137,86.6,0.36999999999999034
87.03,0.4000000000000057,0.01999999999999602,87.01,0.4100000000000108
87.43,0.4000000000000057,0.020000000000010232,87.41,0.3999999999999915
87.83,0.3999999999999915,0.030000000000001137,87.8,0.39000000000000057
88.21,0.37999999999999545,0.0,88.21,0.4099999999999966
88.59,0.38000000000000966,0.010000000000005116,88.58,0.37000000000000455
88.99,0.3999999999999915,-0.020000000000010232,89.01,0.4300000000000068
,,,89.37,0.35999999999999943
89.77,,,,
90.23,0.46000000000000796,,,
90.57,0.3399999999999892,0.03999999999999204,90.53,
90.94,0.37000000000000455,0.0,90.94,0.4099999999999966
,,,,
91.78,,,,
92.14,0.35999999999999943,0.04000000000000625,92.1,
92.56,0.4200000000000017,0.010000000000005116,92.55,0.45000000000000284
92.96,0.3999999999999915,0.0,92.96,0.4099999999999966
93.4,0.44000000000001194,0.05000000000001137,93.35,0.39000000000000057
93.74,0.3399999999999892,0.0,93.74,0.39000000000000057
94.15,0.4100000000000108,0.0,94.15,0.4100000000000108
94.54,0.39000000000000057,-0.029999999999986926,94.57,0.4199999999999875
,,,,
,,,95.35,
95.73,,0.0,95.73,0.38000000000000966
,,,96.12,0.39000000000000057
96.52,,,,
96.91,0.39000000000000057,0.0,96.91,
97.31,0.4000000000000057,-0.01999999999999602,97.33,0.4200000000000017
,,,97.73,0.4000000000000057
98.1,,-0.020000000000010232,98.12,0.39000000000000057
,,,,
98.87,,-0.01999999999999602,98.89,
99.33,0.45999999999999375,0.030000000000001137,99.3,0.4099999999999966
99.7,0.37000000000000455,,,
