Tap Time,ITI,Asynchornies,Tone Time,IOI
28.44,0.46000000000000085,0.07000000000000028,28.37,0.4400000000000013
28.89,0.4499999999999993,0.07000000000000028,28.82,0.4499999999999993
29.25,0.35999999999999943,0.010000000000001563,29.24,0.41999999999999815
29.78,0.5300000000000011,0.060000000000002274,29.72,0.4800000000000004
30.24,0.4599999999999973,0.08999999999999986,30.15,0.4299999999999997
30.66,0.4200000000000017,0.03999999999999915,30.62,0.4700000000000024
31.09,0.4299999999999997,0.030000000000001137,31.06,0.4399999999999977
31.53,0.4400000000000013,0.010000000000001563,31.52,0.46000000000000085
32.0,0.46999999999999886,0.030000000000001137,31.97,0.4499999999999993
32.49,0.490000000000002,0.05000000000000426,32.44,0.46999999999999886
32.96,0.46999999999999886,0.0799999999999983,32.88,0.44000000000000483
33.36,0.3999999999999986,0.03999999999999915,33.32,0.4399999999999977
,,,33.76,0.4399999999999977
34.22,,-0.00999999999999801,34.23,0.46999999999999886
34.69,0.46999999999999886,0.03999999999999915,34.65,0.4200000000000017
35.16,0.46999999999999886,0.03999999999999915,35.12,0.46999999999999886
35.58,0.4200000000000017,0.01999999999999602,35.56,0.44000000000000483
,,,36.01,0.44999999999999574
36.5,,0.03999999999999915,36.46,0.45000000000000284
36.92,0.4200000000000017,0.010000000000005116,36.91,0.44999999999999574
37.38,0.46000000000000085,0.030000000000001137,37.35,0.44000000000000483
37.88,0.5,0.07000000000000028,37.81,0.46000000000000085
38.33,0.44999999999999574,0.0799999999999983,38.25,0.4399999999999977
38.76,0.4299999999999997,0.04999999999999716,38.71,0.46000000000000085
39.2,0.44000000000000483,0.04000000000000625,39.16,0.44999999999999574
39.63,0.4299999999999997,0.010000000000005116,39.62,0.46000000000000085
40.11,0.4799999999999969,0.03999999999999915,40.07,0.45000000000000284
40.55,0.4399999999999977,0.02999999999999403,40.52,0.45000000000000284
40.99,0.44000000000000483,0.030000000000001137,40.96,0.4399999999999977
41.45,0.46000000000000085,0.020000000000003126,41.43,0.46999999999999886
41.91,0.45999999999999375,0.03999999999999915,41.87,0.4399999999999977
42.36,0.45000000000000284,0.030000000000001137,42.33,0.46000000000000085
42.78,0.4200000000000017,0.0,42.78,0.45000000000000284
43.26,0.4799999999999969,0.00999999999999801,43.25,0.46999999999999886
43.74,0.480000000000004,0.03999999999999915,43.7,0.45000000000000284
,,,44.17,0.46999999999999886
44.68,,0.04999999999999716,44.63,0.46000000000000085
45.14,0.46000000000000085,0.060000000000002274,45.08,0.44999999999999574
45.57,0.4299999999999997,0.03999999999999915,45.53,0.45000000000000284
46.01,0.4399999999999977,0.01999999999999602,45.99,0.46000000000000085
,,,46.45,0.46000000000000085
,,,46.91,0.45999999999999375
47.35,,0.0,47.35,0.44000000000000483
,,,47.8,0.44999999999999574
48.3,,0.04999999999999716,48.25,0.45000000000000284
48.81,0.5100000000000051,0.10999999999999943,48.7,0.45000000000000284
49.19,0.37999999999999545,0.03999999999999915,49.15,0.44999999999999574
49.61,0.4200000000000017,0.00999999999999801,49.6,0.45000000000000284
50.11,0.5,0.060000000000002274,50.05,0.44999999999999574
50.58,0.46999999999999886,0.0799999999999983,50.5,0.45000000000000284
50.99,0.4100000000000037,0.03999999999999915,50.95,0.45000000000000284
51.44,0.44999999999999574,0.03999999999999915,51.4,0.44999999999999574
51.9,0.46000000000000085,0.04999999999999716,51.85,0.45000000000000284
52.36,0.46000000000000085,0.060000000000002274,52.3,0.44999999999999574
52.8,0.4399999999999977,0.04999999999999716,52.75,0.45000000000000284
53.32,0.5200000000000031,0.10000000000000142,53.22,0.46999999999999886
53.71,0.39000000000000057,0.030000000000001137,53.68,0.46000000000000085
54.16,0.44999999999999574,0.03999999999999915,54.12,0.4399999999999977
54.61,0.45000000000000284,0.03999999999999915,54.57,0.45000000000000284
55.03,0.4200000000000017,0.0,55.03,0.46000000000000085
,,,55.48,0.44999999999999574
55.97,,0.01999999999999602,55.95,0.47000000000000597
56.44,0.46999999999999886,0.03999999999999915,56.4,0.44999999999999574
,,,56.86,0.46000000000000085
57.37,,0.04999999999999716,57.32,0.46000000000000085
57.83,0.46000000000000085,0.05999999999999517,57.77,0.45000000000000284
58.28,0.45000000000000284,0.060000000000002274,58.22,0.44999999999999574
58.72,0.4399999999999977,0.030000000000001137,58.69,0.46999999999999886
,,,59.14,0.45000000000000284
59.65,,0.04999999999999716,59.6,0.46000000000000085
,,,60.05,0.44999999999999574
60.56,,0.05000000000000426,60.51,0.46000000000000085
,,,60.94,0.4299999999999997
61.48,,0.0799999999999983,61.4,0.46000000000000085
61.9,0.4200000000000017,0.05999999999999517,61.84,0.44000000000000483
62.33,0.4299999999999997,0.01999999999999602,62.31,0.46999999999999886
,,,62.75,0.4399999999999977
63.23,,0.01999999999999602,63.21,0.46000000000000085
63.7,0.47000000000000597,0.05000000000000426,63.65,0.4399999999999977
64.07,0.36999999999999034,-0.030000000000001137,64.1,0.44999999999999574
64.51,0.44000000000001194,-0.030000000000001137,64.54,0.44000000000001194
65.02,0.5099999999999909,0.03999999999999204,64.98,0.4399999999999977
65.4,0.38000000000000966,-0.030000000000001137,65.43,0.45000000000000284
65.85,0.44999999999998863,-0.030000000000001137,65.88,0.44999999999998863
66.36,0.5100000000000051,0.04999999999999716,66.31,0.4300000000000068
66.79,0.4300000000000068,0.030000000000001137,66.76,0.45000000000000284
67.16,0.36999999999999034,-0.030000000000001137,67.19,0.4299999999999926
67.64,0.480000000000004,0.010000000000005116,67.63,0.4399999999999977
68.12,0.480000000000004,0.05000000000001137,68.07,0.4399999999999977
68.56,0.4399999999999977,0.04000000000000625,68.52,0.45000000000000284
68.98,0.4200000000000017,0.030000000000001137,68.95,0.4300000000000068
69.39,0.4099999999999966,-0.01999999999999602,69.41,0.45999999999999375
69.89,0.5,0.04000000000000625,69.85,0.4399999999999977
70.33,0.4399999999999977,0.01999999999999602,70.31,0.46000000000000796
70.77,0.4399999999999977,0.01999999999999602,70.75,0.4399999999999977
71.25,0.480000000000004,0.060000000000002274,71.19,0.4399999999999977
71.72,0.46999999999999886,0.0799999999999983,71.64,0.45000000000000284
72.12,0.4000000000000057,0.05000000000001137,72.07,0.4299999999999926
72.47,0.3499999999999943,-0.030000000000001137,72.5,0.4300000000000068
72.94,0.46999999999999886,-0.030000000000001137,72.97,0.46999999999999886
73.37,0.4300000000000068,-0.01999999999999602,73.39,0.4200000000000017
,,,73.84,0.45000000000000284
74.23,,-0.03999999999999204,74.27,0.4299999999999926
74.78,0.5499999999999972,0.060000000000002274,74.72,0.45000000000000284
75.11,0.3299999999999983,-0.030000000000001137,75.14,0.4200000000000017
75.56,0.45000000000000284,-0.03999999999999204,75.6,0.45999999999999375
76.09,0.5300000000000011,0.060000000000002274,76.03,0.4300000000000068
76.53,0.4399999999999977,0.04999999999999716,76.48,0.45000000000000284
76.94,0.4099999999999966,0.01999999999999602,76.92,0.4399999999999977
77.44,0.5,0.060000000000002274,77.38,0.45999999999999375
77.91,0.46999999999999886,0.06999999999999318,77.84,0.46000000000000796
78.38,0.46999999999999886,0.0799999999999983,78.3,0.45999999999999375
78.82,0.4399999999999977,0.05999999999998806,78.76,0.46000000000000796
79.23,0.4100000000000108,0.010000000000005116,79.22,0.45999999999999375
79.72,0.4899999999999949,0.03999999999999204,79.68,0.46000000000000796
80.18,0.46000000000000796,0.05000000000001137,80.13,0.44999999999998863
80.62,0.4399999999999977,0.04000000000000625,80.58,0.45000000000000284
81.08,0.45999999999999375,0.03999999999999204,81.04,0.46000000000000796
81.52,0.4399999999999977,0.01999999999999602,81.5,0.45999999999999375
,,,81.96,0.45999999999999375
82.45,,0.010000000000005116,82.44,0.480000000000004
82.93,0.480000000000004,0.060000000000002274,82.87,0.4300000000000068
83.37,0.4399999999999977,0.030000000000001137,83.34,0.46999999999999886
83.87,0.5,0.09000000000000341,83.78,0.4399999999999977
84.28,0.4099999999999966,0.04000000000000625,84.24,0.45999999999999375
,,,84.69,0.45000000000000284
85.18,,0.04000000000000625,85.14,0.45000000000000284
85.64,0.45999999999999375,0.04000000000000625,85.6,0.45999999999999375
86.11,0.46999999999999886,0.060000000000002274,86.05,0.45000000000000284
86.55,0.4399999999999977,0.03999999999999204,86.51,0.46000000000000796
87.03,0.480000000000004,0.04000000000000625,86.99,0.47999999999998977
87.56,0.5300000000000011,0.10000000000000853,87.46,0.46999999999999886
87.95,0.39000000000000057,0.01999999999999602,87.93,0.4700000000000131
88.39,0.4399999999999977,0.010000000000005116,88.38,0.44999999999998863
88.85,0.45999999999999375,0.01999999999999602,88.83,0.45000000000000284
89.31,0.46000000000000796,0.010000000000005116,89.3,0.46999999999999886
89.76,0.45000000000000284,0.0,89.76,0.46000000000000796
90.23,0.46999999999999886,0.0,90.23,0.46999999999999886
,,,90.68,0.45000000000000284
91.18,,0.030000000000001137,91.15,0.46999999999999886
91.63,0.44999999999998863,0.03999999999999204,91.59,0.4399999999999977
,,,92.06,0.46999999999999886
,,,92.52,0.45999999999999375
92.98,,0.0,92.98,0.46000000000000796
93.4,0.4200000000000017,-0.01999999999999602,93.42,0.4399999999999977
93.92,0.519999999999996,0.04999999999999716,93.87,0.45000000000000284
94.35,0.4299999999999926,0.01999999999999602,94.33,0.45999999999999375
,,,94.8,0.46999999999999886
95.31,,0.060000000000002274,95.25,0.45000000000000284
95.75,0.4399999999999977,0.04999999999999716,95.7,0.45000000000000284
,,,96.16,0.45999999999999375
96.66,,0.030000000000001137,96.63,0.46999999999999886
,,,97.08,0.45000000000000284
97.61,,0.060000000000002274,97.55,0.46999999999999886
97.96,0.3499999999999943,-0.020000000000010232,97.98,0.4300000000000068
98.4,0.44000000000001194,-0.030000000000001137,98.43,0.45000000000000284
98.83,0.4299999999999926,-0.030000000000001137,98.86,0.4299999999999926
99.28,0.45000000000000284,-0.01999999999999602,99.3,0.4399999999999977
99.69,0.4099999999999966,-0.04999999999999716,99.74,0.4399999999999977
100.22,0.5300000000000011,0.030000000000001137,100.19,0.45000000000000284
100.66,0.4399999999999977,0.03999999999999204,100.62,0.4300000000000068
101.09,0.4300000000000068,0.020000000000010232,101.07,0.44999999999998863
101.58,0.4899999999999949,0.0799999999999983,101.5,0.4300000000000068
102.0,0.4200000000000017,0.030000000000001137,101.97,0.46999999999999886
102.45,0.45000000000000284,0.01999999999999602,102.43,0.46000000000000796
102.96,0.5099999999999909,0.05999999999998806,102.9,0.46999999999999886
103.38,0.4200000000000017,0.01999999999999602,103.36,0.45999999999999375
103.85,0.46999999999999886,0.01999999999999602,103.83,0.46999999999999886
,,,104.3,0.46999999999999886
,,,104.75,0.45000000000000284
105.28,,0.09000000000000341,105.19,0.4399999999999977
105.71,0.4299999999999926,0.03999999999999204,105.67,0.480000000000004
,,,106.11,0.4399999999999977
106.61,,0.04000000000000625,106.57,0.45999999999999375
107.04,0.4300000000000068,0.030000000000001137,107.01,0.44000000000001194
,,,107.47,0.45999999999999375
107.95,,0.010000000000005116,107.94,0.46999999999999886
108.4,0.45000000000000284,0.0,108.4,0.46000000000000796
108.89,0.4899999999999949,0.07000000000000739,108.82,0.4199999999999875
109.33,0.4399999999999977,0.03999999999999204,109.29,0.4700000000000131
109.78,0.45000000000000284,0.030000000000001137,109.75,0.45999999999999375
110.23,0.45000000000000284,0.020000000000010232,110.21,0.45999999999999375
110.69,0.45999999999999375,0.030000000000001137,110.66,0.45000000000000284
111.16,0.46999999999999886,0.03999999999999204,111.12,0.46000000000000796
,,,111.58,0.45999999999999375
,,,112.04,0.46000000000000796
112.52,,0.009999999999990905,112.51,0.46999999999999886
,,,112.98,0.46999999999999886
113.46,,0.009999999999990905,113.45,0.46999999999999886
,,,113.92,0.46999999999999886
114.39,,0.01999999999999602,114.37,0.45000000000000284
114.87,0.480000000000004,0.05000000000001137,114.82,0.44999999999998863
115.31,0.4399999999999977,0.010000000000005116,115.3,0.480000000000004
,,,115.75,0.45000000000000284
116.28,,0.04999999999999716,116.23,0.480000000000004
116.69,0.4099999999999966,0.0,116.69,0.45999999999999375
,,,117.15,0.46000000000000796
117.66,,0.060000000000002274,117.6,0.44999999999998863
118.08,0.4200000000000017,0.01999999999999602,118.06,0.46000000000000796
,,,118.53,0.46999999999999886
119.01,,0.020000000000010232,118.99,0.45999999999999375
119.44,0.4299999999999926,0.0,119.44,0.45000000000000284
119.89,0.45000000000000284,0.0,119.89,0.45000000000000284
120.38,0.4899999999999949,0.030000000000001137,120.35,0.45999999999999375
120.85,0.46999999999999886,0.04999999999999716,120.8,0.45000000000000284
,,,121.26,0.46000000000000796
121.71,,-0.010000000000005116,121.72,0.45999999999999375
122.19,0.480000000000004,0.01999999999999602,122.17,0.45000000000000284
122.66,0.46999999999999886,0.03999999999999204,122.62,0.45000000000000284
123.14,0.480000000000004,0.04999999999999716,123.09,0.46999999999999886
123.57,0.4299999999999926,0.029999999999986926,123.54,0.45000000000000284
,,,124.01,0.46999999999999886
124.52,,0.04999999999999716,124.47,0.45999999999999375
124.95,0.4300000000000068,0.030000000000001137,124.92,0.45000000000000284
125.42,0.46999999999999886,0.04000000000000625,125.38,0.45999999999999375
,,,125.83,0.45000000000000284
126.32,,0.01999999999999602,126.3,0.46999999999999886
,,,126.75,0.45000000000000284
127.27,,0.060000000000002274,127.21,0.45999999999999375
127.7,0.4300000000000068,0.01999999999999602,127.68,0.4700000000000131
,,,128.14,0.45999999999997954
128.6,,0.009999999999990905,128.59,0.45000000000001705
129.01,0.4099999999999966,-0.020000000000010232,129.03,0.4399999999999977
129.45,0.4399999999999977,-0.030000000000001137,129.48,0.44999999999998863
129.98,0.5300000000000011,0.04999999999998295,129.93,0.45000000000001705
130.35,0.37000000000000455,-0.020000000000010232,130.37,0.4399999999999977
130.78,0.4300000000000068,-0.030000000000001137,130.81,0.4399999999999977
131.24,0.46000000000000796,-0.009999999999990905,131.25,0.4399999999999977
131.67,0.4299999999999784,-0.020000000000010232,131.69,0.4399999999999977
132.19,0.5200000000000102,0.060000000000002274,132.13,0.4399999999999977
,,,132.56,0.4300000000000068
133.07,,0.04999999999998295,133.02,0.46000000000000796
,,,133.46,0.4399999999999977
,,,133.92,0.45999999999997954
134.33,,-0.04999999999998295,134.38,0.46000000000000796
134.83,0.5,0.0,134.83,0.45000000000001705
135.28,0.44999999999998863,0.020000000000010232,135.26,0.4299999999999784
135.67,0.38999999999998636,-0.040000000000020464,135.71,0.45000000000001705
136.11,0.44000000000002615,-0.029999999999972715,136.14,0.4299999999999784
,,,136.58,0.44000000000002615
,,,137.02,0.4399999999999977
137.44,,-0.030000000000001137,137.47,0.44999999999998863
137.89,0.44999999999998863,-0.010000000000019327,137.9,0.4300000000000068
138.36,0.4700000000000273,0.020000000000010232,138.34,0.4399999999999977
138.76,0.39999999999997726,-0.030000000000001137,138.79,0.44999999999998863
,,,139.23,0.4399999999999977
139.75,,0.09999999999999432,139.65,0.4200000000000159
140.08,0.3300000000000125,-0.030000000000001137,140.11,0.46000000000000796
140.6,0.5199999999999818,0.04999999999998295,140.55,0.4399999999999977
141.04,0.4399999999999977,0.03999999999999204,141.0,0.44999999999998863
141.49,0.45000000000001705,0.060000000000002274,141.43,0.4300000000000068
141.93,0.4399999999999977,0.05000000000001137,141.88,0.44999999999998863
142.39,0.45999999999997954,0.06999999999999318,142.32,0.4399999999999977
142.73,0.3400000000000034,-0.040000000000020464,142.77,0.45000000000001705
143.31,0.5800000000000125,0.09999999999999432,143.21,0.4399999999999977
143.74,0.4300000000000068,0.0800000000000125,143.66,0.44999999999998863
144.18,0.4399999999999977,0.0800000000000125,144.1,0.4399999999999977
,,,144.56,0.46000000000000796
145.07,,0.030000000000001137,145.04,0.47999999999998977
145.53,0.46000000000000796,0.030000000000001137,145.5,0.46000000000000796
,,,145.95,0.44999999999998863
146.45,,0.03999999999999204,146.41,0.46000000000000796
146.92,0.46999999999999886,0.07999999999998408,146.84,0.4300000000000068
147.34,0.4200000000000159,0.030000000000001137,147.31,0.46999999999999886
147.73,0.38999999999998636,-0.030000000000001137,147.76,0.44999999999998863
148.27,0.5400000000000205,0.060000000000002274,148.21,0.45000000000001705
148.69,0.4199999999999875,0.03999999999999204,148.65,0.4399999999999977
,,,149.11,0.46000000000000796
149.6,,0.03999999999999204,149.56,0.44999999999998863
150.04,0.4399999999999977,0.030000000000001137,150.01,0.44999999999998863
,,,150.46,0.45000000000001705
,,,150.92,0.45999999999997954
151.37,,-0.009999999999990905,151.38,0.46000000000000796
151.78,0.4099999999999966,-0.03999999999999204,151.82,0.4399999999999977
152.2,0.4199999999999875,-0.040000000000020464,152.24,0.4200000000000159
152.65,0.45000000000001705,-0.03999999999999204,152.69,0.44999999999998863
153.08,0.4300000000000068,-0.03999999999999204,153.12,0.4300000000000068
153.6,0.5199999999999818,0.03999999999999204,153.56,0.4399999999999977
154.04,0.4399999999999977,0.04999999999998295,153.99,0.4300000000000068
154.48,0.4399999999999977,0.03999999999999204,154.44,0.44999999999998863
154.91,0.4300000000000068,0.03999999999999204,154.87,0.4300000000000068
155.35,0.4399999999999977,0.03999999999999204,155.31,0.4399999999999977
155.78,0.4300000000000068,0.03999999999999204,155.74,0.4300000000000068
156.23,0.44999999999998863,0.01999999999998181,156.21,0.46999999999999886
156.67,0.4399999999999977,0.03999999999999204,156.63,0.4199999999999875
,,,157.08,0.45000000000001705
157.57,,0.030000000000001137,157.54,0.45999999999997954
158.03,0.46000000000000796,0.030000000000001137,158.0,0.46000000000000796
,,,158.46,0.46000000000000796
,,,158.9,0.4399999999999977
159.38,,0.009999999999990905,159.37,0.46999999999999886
159.85,0.46999999999999886,0.030000000000001137,159.82,0.44999999999998863
160.25,0.4000000000000057,-0.020000000000010232,160.27,0.45000000000001705
160.81,0.5600000000000023,0.0800000000000125,160.73,0.45999999999997954
161.1,0.28999999999999204,-0.05000000000001137,161.15,0.4200000000000159
161.66,0.5600000000000023,0.04999999999998295,161.61,0.46000000000000796
,,,162.06,0.44999999999998863
,,,162.51,0.44999999999998863
162.93,,-0.030000000000001137,162.96,0.45000000000001705
163.45,0.5199999999999818,0.03999999999999204,163.41,0.44999999999998863
163.88,0.4300000000000068,0.030000000000001137,163.85,0.4399999999999977
164.32,0.4399999999999977,0.030000000000001137,164.29,0.4399999999999977
164.77,0.45000000000001705,0.060000000000002274,164.71,0.4200000000000159
165.19,0.4199999999999875,0.030000000000001137,165.16,0.44999999999998863
165.66,0.46999999999999886,0.03999999999999204,165.62,0.46000000000000796
166.11,0.45000000000001705,0.030000000000001137,166.08,0.46000000000000796
166.59,0.47999999999998977,0.05000000000001137,166.54,0.45999999999997954
167.04,0.44999999999998863,0.030000000000001137,167.01,0.46999999999999886
167.5,0.46000000000000796,0.009999999999990905,167.49,0.4800000000000182
167.99,0.4900000000000091,0.040000000000020464,167.95,0.45999999999997954
168.31,0.3199999999999932,-0.09000000000000341,168.4,0.45000000000001705
168.75,0.4399999999999977,-0.009999999999990905,168.76,0.3599999999999852
169.23,0.47999999999998977,0.009999999999990905,169.22,0.46000000000000796
169.69,0.46000000000000796,0.0,169.69,0.46999999999999886
170.15,0.46000000000000796,-0.009999999999990905,170.16,0.46999999999999886
170.61,0.46000000000000796,-0.009999999999990905,170.62,0.46000000000000796
171.07,0.45999999999997954,,,
,,,,
,,,,
172.3,,-0.060000000000002274,172.36,
172.81,0.5099999999999909,,,
,,,,
,,,,
174.0,,0.009999999999990905,173.99,
174.49,0.4900000000000091,0.040000000000020464,174.45,0.45999999999997954
,,,174.91,0.46000000000000796
175.39,,0.009999999999990905,175.38,0.46999999999999886
175.8,0.410000000000025,-0.03999999999999204,175.84,0.46000000000000796
176.35,0.549999999999983,0.04999999999998295,176.3,0.46000000000000796
176.81,0.46000000000000796,0.05000000000001137,176.76,0.45999999999997954
177.28,0.46999999999999886,0.03999999999999204,177.24,0.4800000000000182
177.74,0.46000000000000796,0.05000000000001137,177.69,0.44999999999998863
178.22,0.47999999999998977,0.05000000000001137,178.17,0.47999999999998977
,,,178.62,0.45000000000001705
179.11,,0.010000000000019327,179.1,0.47999999999998977
179.5,0.38999999999998636,-0.030000000000001137,179.53,0.4300000000000068
180.03,0.5300000000000011,0.05000000000001137,179.98,0.44999999999998863
180.5,0.46999999999999886,0.060000000000002274,180.44,0.46000000000000796
180.94,0.4399999999999977,0.020000000000010232,180.92,0.47999999999998977
181.4,0.46000000000000796,0.030000000000001137,181.37,0.45000000000001705
181.87,0.46999999999999886,0.03999999999999204,181.83,0.46000000000000796
,,,182.3,0.46999999999999886
182.75,,-0.009999999999990905,182.76,0.45999999999997954
183.23,0.47999999999998977,0.01999999999998181,183.21,0.45000000000001705
183.69,0.46000000000000796,0.020000000000010232,183.67,0.45999999999997954
,,,184.14,0.46999999999999886
,,,184.48,0.3400000000000034
184.93,,0.0,184.93,0.45000000000001705
185.42,0.4899999999999807,0.009999999999990905,185.41,0.47999999999998977
185.81,0.3900000000000148,,,
186.36,0.5500000000000114,0.020000000000010232,186.34,
186.76,0.39999999999997726,,,
,,,187.25,
,,,187.72,0.46999999999999886
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
191.11,,0.030000000000001137,191.08,
,,,191.55,0.46999999999999886
191.96,,-0.060000000000002274,192.02,0.46999999999999886
,,,192.47,0.44999999999998863
,,,192.93,0.46000000000000796
193.44,,0.03999999999999204,193.4,0.46999999999999886
193.86,0.4200000000000159,-0.01999999999998181,193.88,0.47999999999998977
194.32,0.45999999999997954,-0.010000000000019327,194.33,0.45000000000001705
194.79,0.46999999999999886,0.009999999999990905,194.78,0.44999999999998863
,,,195.25,0.46999999999999886
,,,195.69,0.4399999999999977
,,,196.16,0.46999999999999886
196.63,,0.01999999999998181,196.61,0.45000000000001705
197.08,0.45000000000001705,0.020000000000010232,197.06,0.44999999999998863
,,,197.52,0.46000000000000796
197.98,,-0.010000000000019327,197.99,0.46999999999999886
198.41,0.4300000000000068,-0.030000000000001137,198.44,0.44999999999998863
,,,198.88,0.4399999999999977
199.37,,0.030000000000001137,199.34,0.46000000000000796
,,,199.77,0.4300000000000068
200.27,,0.040000000000020464,200.23,0.45999999999997954
,,,200.67,0.4399999999999977
201.16,,0.020000000000010232,201.14,0.46999999999999886
201.61,0.45000000000001705,0.020000000000010232,201.59,0.45000000000001705
,,,202.04,0.44999999999998863
202.53,,0.020000000000010232,202.51,0.46999999999999886
202.99,0.46000000000000796,0.040000000000020464,202.95,0.4399999999999977
203.48,0.4899999999999807,0.06999999999999318,203.41,0.46000000000000796
203.84,0.36000000000001364,-0.03999999999999204,203.88,0.46999999999999886
204.3,0.46000000000000796,-0.04999999999998295,204.35,0.46999999999999886
204.81,0.5099999999999909,0.009999999999990905,204.8,0.45000000000001705
205.26,0.44999999999998863,0.009999999999990905,205.25,0.44999999999998863
,,,205.7,0.44999999999998863
206.19,,0.009999999999990905,206.18,0.4800000000000182
206.65,0.46000000000000796,0.010000000000019327,206.64,0.45999999999997954
207.13,0.47999999999998977,0.030000000000001137,207.1,0.46000000000000796
207.57,0.4399999999999977,-0.010000000000019327,207.58,0.4800000000000182
207.99,0.4200000000000159,-0.03999999999999204,208.03,0.44999999999998863
208.49,0.5,0.020000000000010232,208.47,0.4399999999999977
208.95,0.45999999999997954,0.009999999999990905,208.94,0.46999999999999886
,,,209.4,0.46000000000000796
209.89,,0.009999999999990905,209.88,0.47999999999998977
210.36,0.4700000000000273,0.030000000000001137,210.33,0.45000000000001705
210.81,0.44999999999998863,0.020000000000010232,210.79,0.45999999999997954
211.27,0.46000000000000796,0.020000000000010232,211.25,0.46000000000000796
,,,211.7,0.44999999999998863
212.19,,0.05000000000001137,212.14,0.4399999999999977
212.65,0.46000000000000796,0.030000000000001137,212.62,0.4800000000000182
213.11,0.46000000000000796,0.030000000000001137,213.08,0.46000000000000796
,,,213.55,0.46999999999999886
,,,214.0,0.44999999999998863
214.48,,0.01999999999998181,214.46,0.46000000000000796
214.93,0.45000000000001705,0.0,214.93,0.46999999999999886
215.36,0.4300000000000068,-0.01999999999998181,215.38,0.44999999999998863
215.84,0.47999999999998977,0.009999999999990905,215.83,0.45000000000001705
216.3,0.46000000000000796,0.020000000000010232,216.28,0.44999999999998863
