Tap Time,ITI,Asynchornies,Tone Time,IOI
47.92,0.5,0.0,47.92,0.480000000000004
48.39,0.46999999999999886,-0.01999999999999602,48.41,0.4899999999999949
48.87,0.4799999999999969,-0.030000000000001137,48.9,0.490000000000002
49.39,0.5200000000000031,0.00999999999999801,49.38,0.480000000000004
49.88,0.490000000000002,0.0,49.88,0.5
50.34,0.46000000000000085,0.0,50.34,0.46000000000000085
50.8,0.45999999999999375,-0.030000000000001137,50.83,0.4899999999999949
51.4,0.6000000000000014,0.0899999999999963,51.31,0.480000000000004
51.8,0.3999999999999986,-0.010000000000005116,51.81,0.5
52.33,0.5300000000000011,0.04999999999999716,52.28,0.46999999999999886
52.81,0.480000000000004,0.03999999999999915,52.77,0.490000000000002
53.36,0.5499999999999972,0.10000000000000142,53.26,0.4899999999999949
,,,53.75,0.490000000000002
54.34,,0.10000000000000142,54.24,0.490000000000002
,,,54.71,0.46999999999999886
55.27,,0.060000000000002274,55.21,0.5
55.73,0.45999999999999375,0.00999999999999801,55.72,0.509999999999998
56.26,0.5300000000000011,0.05999999999999517,56.2,0.480000000000004
56.76,0.5,0.04999999999999716,56.71,0.509999999999998
57.28,0.5200000000000031,0.0799999999999983,57.2,0.490000000000002
57.69,0.4099999999999966,0.00999999999999801,57.68,0.4799999999999969
58.21,0.5200000000000031,0.03999999999999915,58.17,0.490000000000002
58.64,0.4299999999999997,0.00999999999999801,58.63,0.46000000000000085
59.13,0.490000000000002,0.020000000000003126,59.11,0.4799999999999969
,,,59.6,0.490000000000002
60.13,,0.030000000000001137,60.1,0.5
60.58,0.44999999999999574,0.0,60.58,0.4799999999999969
61.18,0.6000000000000014,0.0899999999999963,61.09,0.5100000000000051
61.62,0.4399999999999977,0.05999999999999517,61.56,0.46999999999999886
62.09,0.47000000000000597,0.030000000000001137,62.06,0.5
62.54,0.44999999999999574,-0.030000000000001137,62.57,0.509999999999998
62.97,0.4299999999999997,-0.03999999999999915,63.01,0.4399999999999977
63.47,0.5,-0.020000000000003126,63.49,0.480000000000004
64.01,0.5400000000000063,0.04000000000000625,63.97,0.4799999999999969
,,,64.48,0.5100000000000051
65.02,,0.060000000000002274,64.96,0.47999999999998977
,,,65.46,0.5
65.96,,0.01999999999999602,65.94,0.480000000000004
66.45,0.4900000000000091,-0.009999999999990905,66.46,0.519999999999996
67.0,0.5499999999999972,0.030000000000001137,66.97,0.5100000000000051
67.44,0.4399999999999977,-0.010000000000005116,67.45,0.480000000000004
67.92,0.480000000000004,-0.010000000000005116,67.93,0.480000000000004
68.43,0.5100000000000051,0.0,68.43,0.5
68.94,0.5099999999999909,,,
69.42,0.480000000000004,0.0,69.42,
,,,69.9,0.480000000000004
70.37,,-0.030000000000001137,70.4,0.5
70.86,0.4899999999999949,-0.010000000000005116,70.87,0.46999999999999886
71.38,0.519999999999996,0.01999999999999602,71.36,0.4899999999999949
71.91,0.5300000000000011,,,
72.44,0.5300000000000011,0.0799999999999983,72.36,
72.95,0.5100000000000051,0.09000000000000341,72.86,0.5
73.4,0.45000000000000284,0.05000000000001137,73.35,0.4899999999999949
73.9,0.5,0.060000000000002274,73.84,0.4900000000000091
74.33,0.4299999999999926,0.0,74.33,0.4899999999999949
74.89,0.5600000000000023,0.04999999999999716,74.84,0.5100000000000051
,,,75.33,0.4899999999999949
75.8,,-0.04000000000000625,75.84,0.5100000000000051
76.3,0.5,-0.04000000000000625,76.34,0.5
76.81,0.5100000000000051,-0.009999999999990905,76.82,0.47999999999998977
77.31,0.5,0.010000000000005116,77.3,0.480000000000004
77.8,0.4899999999999949,0.01999999999999602,77.78,0.480000000000004
,,,78.27,0.4899999999999949
78.79,,0.05000000000001137,78.74,0.46999999999999886
79.33,0.539999999999992,0.09999999999999432,79.23,0.4900000000000091
79.77,0.4399999999999977,0.060000000000002274,79.71,0.47999999999998977
80.25,0.480000000000004,0.04000000000000625,80.21,0.5
80.72,0.46999999999999886,0.0,80.72,0.5100000000000051
81.18,0.46000000000000796,-0.009999999999990905,81.19,0.46999999999999886
81.7,0.519999999999996,0.010000000000005116,81.69,0.5
82.16,0.45999999999999375,-0.020000000000010232,82.18,0.4900000000000091
82.65,0.4900000000000091,-0.01999999999999602,82.67,0.4899999999999949
83.25,0.5999999999999943,0.09999999999999432,83.15,0.480000000000004
83.64,0.39000000000000057,0.010000000000005116,83.63,0.47999999999998977
84.1,0.45999999999999375,-0.010000000000005116,84.11,0.480000000000004
84.58,0.480000000000004,-0.010000000000005116,84.59,0.480000000000004
85.07,0.4899999999999949,0.0,85.07,0.47999999999998977
85.54,0.4700000000000131,-0.009999999999990905,85.55,0.480000000000004
86.01,0.46999999999999886,-0.030000000000001137,86.04,0.4900000000000091
86.51,0.5,0.010000000000005116,86.5,0.45999999999999375
87.0,0.4899999999999949,0.010000000000005116,86.99,0.4899999999999949
87.46,0.45999999999999375,-0.030000000000001137,87.49,0.5
87.98,0.5200000000000102,0.010000000000005116,87.97,0.480000000000004
,,,88.46,0.4899999999999949
88.92,,0.010000000000005116,88.91,0.45000000000000284
89.4,0.480000000000004,0.020000000000010232,89.38,0.46999999999999886
89.86,0.45999999999999375,-0.01999999999999602,89.88,0.5
90.37,0.5100000000000051,0.030000000000001137,90.34,0.46000000000000796
90.86,0.4899999999999949,0.04000000000000625,90.82,0.47999999999998977
91.35,0.4899999999999949,0.04999999999999716,91.3,0.480000000000004
91.74,0.39000000000000057,-0.030000000000001137,91.77,0.46999999999999886
92.29,0.5500000000000114,0.010000000000005116,92.28,0.5100000000000051
92.75,0.45999999999999375,0.01999999999999602,92.73,0.45000000000000284
93.25,0.5,0.01999999999999602,93.23,0.5
93.72,0.46999999999999886,-0.010000000000005116,93.73,0.5
94.14,0.4200000000000017,-0.060000000000002274,94.2,0.46999999999999886
94.7,0.5600000000000023,0.01999999999999602,94.68,0.480000000000004
95.18,0.480000000000004,0.010000000000005116,95.17,0.4899999999999949
,,,95.66,0.4899999999999949
96.18,,0.010000000000005116,96.17,0.5100000000000051
96.67,0.4899999999999949,0.010000000000005116,96.66,0.4899999999999949
97.14,0.46999999999999886,0.04000000000000625,97.1,0.4399999999999977
,,,97.63,0.5300000000000011
98.09,,0.010000000000005116,98.08,0.45000000000000284
98.55,0.45999999999999375,0.009999999999990905,98.54,0.46000000000000796
99.03,0.480000000000004,0.010000000000005116,99.02,0.47999999999998977
99.54,0.5100000000000051,0.010000000000005116,99.53,0.5100000000000051
100.04,0.5,-0.009999999999990905,100.05,0.519999999999996
100.5,0.45999999999999375,0.010000000000005116,100.49,0.4399999999999977
101.09,0.5900000000000034,,,
101.43,0.3400000000000034,0.0,101.43,
101.96,0.5299999999999869,0.05999999999998806,101.9,0.46999999999999886
,,,102.4,0.5
102.89,,-0.010000000000005116,102.9,0.5
,,,103.37,0.46999999999999886
,,,103.86,0.4899999999999949
,,,104.34,0.480000000000004
104.85,,0.03999999999999204,104.81,0.46999999999999886
105.32,0.46999999999999886,0.01999999999999602,105.3,0.4899999999999949
105.78,0.46000000000000796,0.0,105.78,0.480000000000004
106.24,0.45999999999999375,-0.010000000000005116,106.25,0.46999999999999886
106.71,0.46999999999999886,0.0,106.71,0.45999999999999375
107.2,0.4900000000000091,,,
107.69,0.4899999999999949,,,
108.13,0.4399999999999977,-0.010000000000005116,108.14,
108.62,0.4900000000000091,0.0,108.62,0.480000000000004
,,,109.08,0.45999999999999375
109.56,,0.0,109.56,0.480000000000004
110.02,0.45999999999999375,0.0,110.02,0.45999999999999375
110.54,0.5200000000000102,-0.009999999999990905,110.55,0.5300000000000011
111.04,0.5,0.0,111.04,0.4900000000000091
111.62,0.5799999999999983,0.12000000000000455,111.5,0.45999999999999375
111.96,0.3399999999999892,-0.05000000000001137,112.01,0.5100000000000051
,,,112.48,0.46999999999999886
112.97,,-0.010000000000005116,112.98,0.5
113.57,0.5999999999999943,0.10999999999999943,113.46,0.47999999999998977
,,,113.94,0.480000000000004
114.47,,0.04999999999999716,114.42,0.480000000000004
,,,114.89,0.46999999999999886
115.41,,0.030000000000001137,115.38,0.4899999999999949
,,,115.89,0.5100000000000051
116.37,,0.020000000000010232,116.35,0.45999999999999375
116.82,0.44999999999998863,-0.010000000000005116,116.83,0.480000000000004
117.34,0.5200000000000102,0.010000000000005116,117.33,0.5
117.83,0.4899999999999949,0.0,117.83,0.5
118.29,0.46000000000000796,-0.029999999999986926,118.32,0.4899999999999949
,,,118.79,0.4700000000000131
119.24,,-0.05000000000001137,119.29,0.5
,,,119.77,0.47999999999998977
,,,120.23,0.46000000000000796
120.75,,0.060000000000002274,120.69,0.45999999999999375
121.26,0.5100000000000051,0.060000000000002274,121.2,0.5100000000000051
121.71,0.44999999999998863,0.029999999999986926,121.68,0.480000000000004
,,,122.18,0.5
122.69,,0.030000000000001137,122.66,0.47999999999998977
123.17,0.480000000000004,0.010000000000005116,123.16,0.5
123.67,0.5,0.030000000000001137,123.64,0.480000000000004
124.16,0.4899999999999949,0.03999999999999204,124.12,0.480000000000004
124.71,0.5499999999999972,0.10999999999999943,124.6,0.47999999999998977
,,,125.09,0.4900000000000091
125.6,,0.01999999999999602,125.58,0.4899999999999949
126.09,0.4900000000000091,0.020000000000010232,126.07,0.4899999999999949
126.61,0.519999999999996,0.12000000000000455,126.49,0.4200000000000017
,,,127.04,0.5500000000000114
127.53,,0.010000000000005116,127.52,0.47999999999998977
,,,128.0,0.480000000000004
128.49,,0.020000000000010232,128.47,0.46999999999999886
,,,128.96,0.4900000000000091
129.47,,0.030000000000001137,129.44,0.47999999999998977
130.0,0.5300000000000011,0.060000000000002274,129.94,0.5
130.41,0.4099999999999966,0.0,130.41,0.46999999999999886
,,,130.89,0.47999999999998977
131.44,,0.06999999999999318,131.37,0.4800000000000182
,,,131.86,0.4900000000000091
132.34,,0.0,132.34,0.47999999999998977
,,,132.8,0.46000000000000796
133.29,,-0.020000000000010232,133.31,0.5099999999999909
133.8,0.5100000000000193,0.010000000000019327,133.79,0.47999999999998977
134.29,0.4899999999999807,0.01999999999998181,134.27,0.4800000000000182
134.8,0.5100000000000193,0.040000000000020464,134.76,0.4899999999999807
135.25,0.44999999999998863,0.020000000000010232,135.23,0.46999999999999886
135.77,0.5200000000000102,0.05000000000001137,135.72,0.4900000000000091
136.24,0.46999999999999886,0.05000000000001137,136.19,0.46999999999999886
,,,136.69,0.5
137.16,,-0.020000000000010232,137.18,0.4900000000000091
,,,137.65,0.46999999999999886
138.1,,-0.030000000000001137,138.13,0.47999999999998977
138.58,0.4800000000000182,-0.030000000000001137,138.61,0.4800000000000182
139.12,0.539999999999992,0.060000000000002274,139.06,0.44999999999998863
139.54,0.4199999999999875,0.0,139.54,0.47999999999998977
140.03,0.4900000000000091,0.030000000000001137,140.0,0.46000000000000796
140.48,0.44999999999998863,-0.010000000000019327,140.49,0.4900000000000091
140.99,0.5100000000000193,0.020000000000010232,140.97,0.47999999999998977
141.47,0.47999999999998977,-0.009999999999990905,141.48,0.5099999999999909
141.91,0.4399999999999977,-0.030000000000001137,141.94,0.46000000000000796
142.41,0.5,-0.009999999999990905,142.42,0.47999999999998977
142.87,0.46000000000000796,-0.01999999999998181,142.89,0.46999999999999886
143.37,0.5,0.0,143.37,0.4800000000000182
143.82,0.44999999999998863,-0.010000000000019327,143.83,0.46000000000000796
144.33,0.5100000000000193,0.020000000000010232,144.31,0.47999999999998977
144.81,0.47999999999998977,0.0,144.81,0.5
145.29,0.47999999999998977,-0.010000000000019327,145.3,0.4900000000000091
145.75,0.46000000000000796,-0.030000000000001137,145.78,0.47999999999998977
146.25,0.5,0.030000000000001137,146.22,0.4399999999999977
146.7,0.44999999999998863,-0.060000000000002274,146.76,0.539999999999992
147.2,0.5,-0.040000000000020464,147.24,0.4800000000000182
147.7,0.5,0.01999999999998181,147.68,0.4399999999999977
148.17,0.46999999999999886,0.0,148.17,0.4899999999999807
148.66,0.4900000000000091,0.009999999999990905,148.65,0.4800000000000182
149.12,0.46000000000000796,-0.01999999999998181,149.14,0.4899999999999807
,,,149.61,0.4700000000000273
150.11,,0.0,150.11,0.5
150.53,0.4199999999999875,-0.05000000000001137,150.58,0.46999999999999886
151.07,0.539999999999992,0.030000000000001137,151.04,0.45999999999997954
151.67,0.5999999999999943,0.14999999999997726,151.52,0.4800000000000182
152.09,0.4200000000000159,,,
152.59,0.5,,,
153.11,0.5200000000000102,,,
153.58,0.46999999999999886,,,
154.11,0.5300000000000011,,,
154.58,0.46999999999999886,,,
155.09,0.5099999999999909,,,
155.59,0.5,,,
156.16,0.5699999999999932,,,
156.53,0.37000000000000455,,,
157.14,0.6099999999999852,0.009999999999990905,157.13,
,,,157.62,0.4900000000000091
158.06,,-0.06999999999999318,158.13,0.5099999999999909
158.53,0.46999999999999886,-0.10999999999998522,158.64,0.5099999999999909
,,,159.09,0.45000000000001705
159.67,,0.10999999999998522,159.56,0.46999999999999886
160.11,0.44000000000002615,0.05000000000001137,160.06,0.5
160.59,0.47999999999998977,0.0800000000000125,160.51,0.44999999999998863
161.1,0.5099999999999909,0.04999999999998295,161.05,0.5400000000000205
161.6,0.5,0.09000000000000341,161.51,0.45999999999997954
,,,162.0,0.4900000000000091
162.48,,0.01999999999998181,162.46,0.46000000000000796
,,,162.98,0.5199999999999818
,,,163.44,0.46000000000000796
,,,163.91,0.46999999999999886
164.43,,0.030000000000001137,164.4,0.4900000000000091
,,,164.87,0.46999999999999886
165.37,,0.030000000000001137,165.34,0.46999999999999886
165.83,0.46000000000000796,0.020000000000010232,165.81,0.46999999999999886
,,,166.3,0.4900000000000091
166.78,,0.020000000000010232,166.76,0.45999999999997954
,,,167.22,0.46000000000000796
167.73,,0.009999999999990905,167.72,0.5
168.17,0.4399999999999977,-0.040000000000020464,168.21,0.4900000000000091
,,,168.65,0.4399999999999977
,,,169.15,0.5
169.62,,-0.030000000000001137,169.65,0.5
