Tap Time,ITI,Asynchornies,Tone Time,IOI
22.96,0.5,0.10000000000000142,22.86,0.46000000000000085
23.36,0.3999999999999986,0.00999999999999801,23.35,0.490000000000002
23.8,0.4400000000000013,-0.03999999999999915,23.84,0.48999999999999844
24.26,0.46000000000000085,-0.05999999999999872,24.32,0.4800000000000004
24.79,0.5299999999999976,-0.010000000000001563,24.8,0.4800000000000004
25.22,0.4299999999999997,-0.05000000000000071,25.27,0.46999999999999886
25.74,0.5199999999999996,-0.030000000000001137,25.77,0.5
26.23,0.490000000000002,0.0,26.23,0.46000000000000085
26.8,0.5700000000000003,0.08000000000000185,26.72,0.48999999999999844
27.18,0.379999999999999,-0.019999999999999574,27.2,0.4800000000000004
27.64,0.46000000000000085,-0.05000000000000071,27.69,0.490000000000002
28.13,0.48999999999999844,-0.0400000000000027,28.17,0.4800000000000004
28.71,0.5800000000000018,0.03999999999999915,28.67,0.5
29.1,0.39000000000000057,-0.05999999999999872,29.16,0.48999999999999844
29.65,0.5499999999999972,-0.010000000000001563,29.66,0.5
30.13,0.4800000000000004,0.0,30.13,0.46999999999999886
30.67,0.5400000000000027,0.030000000000001137,30.64,0.5100000000000016
31.13,0.4599999999999973,,,
31.62,0.490000000000002,-0.00999999999999801,31.63,
32.1,0.4800000000000004,,,
32.61,0.509999999999998,0.0,32.61,
33.09,0.480000000000004,,,
33.6,0.509999999999998,0.00999999999999801,33.59,
34.07,0.46999999999999886,0.0,34.07,0.4799999999999969
34.59,0.5200000000000031,0.020000000000003126,34.57,0.5
35.08,0.4899999999999949,0.0,35.08,0.509999999999998
35.54,0.46000000000000085,-0.030000000000001137,35.57,0.490000000000002
35.99,0.45000000000000284,-0.05999999999999517,36.05,0.4799999999999969
36.54,0.5499999999999972,0.0,36.54,0.490000000000002
37.01,0.46999999999999886,-0.010000000000005116,37.02,0.480000000000004
37.49,0.480000000000004,0.0,37.49,0.46999999999999886
37.98,0.4899999999999949,0.01999999999999602,37.96,0.46999999999999886
38.43,0.45000000000000284,0.020000000000003126,38.41,0.44999999999999574
38.91,0.4799999999999969,0.00999999999999801,38.9,0.490000000000002
39.39,0.480000000000004,0.0,39.39,0.490000000000002
39.85,0.46000000000000085,0.0,39.85,0.46000000000000085
40.34,0.490000000000002,0.010000000000005116,40.33,0.4799999999999969
,,,40.81,0.480000000000004
41.29,,-0.00999999999999801,41.3,0.4899999999999949
41.77,0.480000000000004,0.0,41.77,0.47000000000000597
42.26,0.4899999999999949,0.01999999999999602,42.24,0.46999999999999886
42.76,0.5,0.04999999999999716,42.71,0.46999999999999886
43.24,0.480000000000004,0.060000000000002274,43.18,0.46999999999999886
43.68,0.4399999999999977,0.020000000000003126,43.66,0.4799999999999969
44.15,0.46999999999999886,0.01999999999999602,44.13,0.47000000000000597
44.62,0.46999999999999886,-0.010000000000005116,44.63,0.5
45.09,0.47000000000000597,-0.01999999999999602,45.11,0.4799999999999969
45.59,0.5,-0.01999999999999602,45.61,0.5
46.09,0.5,-0.01999999999999602,46.11,0.5
46.58,0.4899999999999949,0.0,46.58,0.46999999999999886
,,,47.08,0.5
47.56,,0.010000000000005116,47.55,0.46999999999999886
,,,48.06,0.5100000000000051
48.55,,0.01999999999999602,48.53,0.46999999999999886
49.02,0.47000000000000597,0.010000000000005116,49.01,0.4799999999999969
49.53,0.509999999999998,0.020000000000003126,49.51,0.5
50.03,0.5,0.05000000000000426,49.98,0.46999999999999886
,,,50.47,0.490000000000002
,,,50.93,0.46000000000000085
51.5,,0.03999999999999915,51.46,0.5300000000000011
52.02,0.5200000000000031,0.060000000000002274,51.96,0.5
52.49,0.46999999999999886,0.060000000000002274,52.43,0.46999999999999886
,,,52.94,0.509999999999998
53.46,,0.03999999999999915,53.42,0.480000000000004
53.92,0.46000000000000085,0.0,53.92,0.5
54.46,0.5399999999999991,0.05000000000000426,54.41,0.4899999999999949
54.88,0.4200000000000017,-0.01999999999999602,54.9,0.490000000000002
55.47,0.5899999999999963,0.07000000000000028,55.4,0.5
55.94,0.46999999999999886,0.03999999999999915,55.9,0.5
56.42,0.480000000000004,0.020000000000003126,56.4,0.5
56.94,0.519999999999996,0.0899999999999963,56.85,0.45000000000000284
57.36,0.4200000000000017,0.00999999999999801,57.35,0.5
57.89,0.5300000000000011,0.03999999999999915,57.85,0.5
58.37,0.4799999999999969,0.0899999999999963,58.28,0.4299999999999997
58.89,0.5200000000000031,0.09000000000000341,58.8,0.519999999999996
59.32,0.4299999999999997,0.0,59.32,0.5200000000000031
59.9,0.5799999999999983,0.0899999999999963,59.81,0.490000000000002
60.42,0.5200000000000031,0.10999999999999943,60.31,0.5
60.86,0.4399999999999977,0.04999999999999716,60.81,0.5
61.23,0.36999999999999744,-0.07000000000000028,61.3,0.4899999999999949
61.73,0.5,-0.05000000000000426,61.78,0.480000000000004
62.24,0.5100000000000051,-0.03999999999999915,62.28,0.5
62.73,0.4899999999999949,-0.04000000000000625,62.77,0.490000000000002
63.22,0.490000000000002,-0.03999999999999915,63.26,0.4899999999999949
63.71,0.490000000000002,-0.030000000000001137,63.74,0.480000000000004
64.16,0.44999999999999574,-0.060000000000002274,64.22,0.4799999999999969
64.77,0.6099999999999994,0.03999999999999204,64.73,0.5100000000000051
65.28,0.5100000000000051,0.07000000000000739,65.21,0.47999999999998977
65.65,0.37000000000000455,-0.04999999999999716,65.7,0.4900000000000091
66.22,0.5699999999999932,0.060000000000002274,66.16,0.45999999999999375
66.73,0.5100000000000051,0.060000000000002274,66.67,0.5100000000000051
67.19,0.45999999999999375,0.060000000000002274,67.13,0.45999999999999375
67.64,0.45000000000000284,0.0,67.64,0.5100000000000051
68.13,0.4899999999999949,-0.020000000000010232,68.15,0.5100000000000051
68.67,0.5400000000000063,0.04999999999999716,68.62,0.46999999999999886
69.17,0.5,0.04999999999999716,69.12,0.5
69.61,0.4399999999999977,-0.010000000000005116,69.62,0.5
70.17,0.5600000000000023,0.060000000000002274,70.11,0.4899999999999949
70.66,0.4899999999999949,0.01999999999999602,70.64,0.5300000000000011
,,,71.12,0.480000000000004
71.65,,0.010000000000005116,71.64,0.519999999999996
72.17,0.519999999999996,0.04999999999999716,72.12,0.480000000000004
72.69,0.519999999999996,0.060000000000002274,72.63,0.5099999999999909
73.16,0.46999999999999886,0.030000000000001137,73.13,0.5
73.67,0.5100000000000051,0.030000000000001137,73.64,0.5100000000000051
74.17,0.5,0.030000000000001137,74.14,0.5
,,,74.63,0.4899999999999949
,,,,
75.67,,0.04000000000000625,75.63,
76.06,0.39000000000000057,-0.09000000000000341,76.15,0.5200000000000102
76.61,0.5499999999999972,-0.010000000000005116,76.62,0.46999999999999886
77.12,0.5100000000000051,0.010000000000005116,77.11,0.4899999999999949
77.63,0.5099999999999909,0.060000000000002274,77.57,0.45999999999999375
78.06,0.4300000000000068,0.010000000000005116,78.05,0.480000000000004
,,,78.56,0.5100000000000051
79.08,,0.03999999999999204,79.04,0.480000000000004
79.55,0.46999999999999886,0.03999999999999204,79.51,0.46999999999999886
80.05,0.5,0.04999999999999716,80.0,0.4899999999999949
80.58,0.5300000000000011,0.06999999999999318,80.51,0.5100000000000051
80.95,0.37000000000000455,-0.060000000000002274,81.01,0.5
81.54,0.5900000000000034,0.030000000000001137,81.51,0.5
82.03,0.4899999999999949,0.030000000000001137,82.0,0.4899999999999949
82.51,0.480000000000004,0.020000000000010232,82.49,0.4899999999999949
82.98,0.46999999999999886,0.010000000000005116,82.97,0.480000000000004
83.49,0.5099999999999909,0.01999999999999602,83.47,0.5
83.96,0.46999999999999886,0.0,83.96,0.4899999999999949
84.45,0.4900000000000091,0.0,84.45,0.4900000000000091
84.96,0.5099999999999909,0.0,84.96,0.5099999999999909
85.44,0.480000000000004,-0.030000000000001137,85.47,0.5100000000000051
85.97,0.5300000000000011,0.01999999999999602,85.95,0.480000000000004
,,,86.44,0.4899999999999949
87.0,,0.030000000000001137,86.97,0.5300000000000011
87.46,0.45999999999999375,0.0,87.46,0.4899999999999949
87.95,0.4900000000000091,0.01999999999999602,87.93,0.4700000000000131
88.43,0.480000000000004,0.0,88.43,0.5
88.91,0.47999999999998977,0.0,88.91,0.47999999999998977
89.38,0.46999999999999886,-0.020000000000010232,89.4,0.4900000000000091
89.9,0.5200000000000102,0.030000000000001137,89.87,0.46999999999999886
90.37,0.46999999999999886,0.010000000000005116,90.36,0.4899999999999949
90.87,0.5,0.030000000000001137,90.84,0.480000000000004
,,,91.34,0.5
91.83,,-0.010000000000005116,91.84,0.5
92.26,0.4300000000000068,-0.03999999999999204,92.3,0.45999999999999375
92.88,0.6199999999999903,0.0899999999999892,92.79,0.4900000000000091
93.27,0.39000000000000057,-0.04000000000000625,93.31,0.519999999999996
93.77,0.5,-0.04000000000000625,93.81,0.5
94.35,0.5799999999999983,0.03999999999999204,94.31,0.5
94.86,0.5100000000000051,0.030000000000001137,94.83,0.519999999999996
95.29,0.4300000000000068,0.0,95.29,0.46000000000000796
95.8,0.5099999999999909,0.009999999999990905,95.79,0.5
96.27,0.46999999999999886,0.0,96.27,0.47999999999998977
96.75,0.480000000000004,-0.010000000000005116,96.76,0.4900000000000091
97.26,0.5100000000000051,0.020000000000010232,97.24,0.47999999999998977
97.73,0.46999999999999886,-0.009999999999990905,97.74,0.5
98.24,0.5099999999999909,0.009999999999990905,98.23,0.4900000000000091
98.71,0.46999999999999886,0.0,98.71,0.47999999999998977
99.21,0.5,0.009999999999990905,99.2,0.4900000000000091
99.69,0.480000000000004,0.0,99.69,0.4899999999999949
100.19,0.5,0.0,100.19,0.5
100.68,0.4900000000000091,0.010000000000005116,100.67,0.480000000000004
101.18,0.5,0.010000000000005116,101.17,0.5
101.67,0.4899999999999949,0.010000000000005116,101.66,0.4899999999999949
102.13,0.45999999999999375,0.01999999999999602,102.11,0.45000000000000284
102.58,0.45000000000000284,-0.010000000000005116,102.59,0.480000000000004
,,,103.09,0.5
103.63,,0.04999999999999716,103.58,0.4899999999999949
,,,104.07,0.4899999999999949
104.63,,0.0799999999999983,104.55,0.480000000000004
105.1,0.46999999999999886,0.05999999999998806,105.04,0.4900000000000091
105.58,0.480000000000004,0.060000000000002274,105.52,0.47999999999998977
106.1,0.519999999999996,0.09999999999999432,106.0,0.480000000000004
106.6,0.5,0.0899999999999892,106.51,0.5100000000000051
107.05,0.45000000000000284,0.0799999999999983,106.97,0.45999999999999375
107.53,0.480000000000004,0.07000000000000739,107.46,0.4899999999999949
107.98,0.45000000000000284,0.030000000000001137,107.95,0.4900000000000091
108.47,0.4899999999999949,0.01999999999999602,108.45,0.5
108.93,0.46000000000000796,0.0,108.93,0.480000000000004
109.45,0.519999999999996,0.030000000000001137,109.42,0.4899999999999949
,,,109.91,0.4899999999999949
,,,110.4,0.4900000000000091
,,,110.89,0.4899999999999949
111.48,,0.10999999999999943,111.37,0.480000000000004
111.93,0.45000000000000284,0.05000000000001137,111.88,0.5099999999999909
112.44,0.5099999999999909,0.060000000000002274,112.38,0.5
112.89,0.45000000000000284,0.0,112.89,0.5100000000000051
113.44,0.5499999999999972,0.04999999999999716,113.39,0.5
,,,113.87,0.480000000000004
114.41,,0.03999999999999204,114.37,0.5
,,,114.86,0.4899999999999949
,,,115.36,0.5
,,,115.85,0.4899999999999949
