Tap Time,ITI,Asynchornies,Tone Time,IOI
17.79,0.41000000000000014,-0.05000000000000071,17.84,0.4499999999999993
18.16,0.370000000000001,-0.019999999999999574,18.18,0.33999999999999986
18.56,0.3999999999999986,,,
18.96,0.40000000000000213,0.0,18.96,
19.36,0.3999999999999986,-0.030000000000001137,19.39,0.4299999999999997
19.74,0.379999999999999,0.0,19.74,0.34999999999999787
20.12,0.38000000000000256,-0.03999999999999915,20.16,0.4200000000000017
20.51,0.39000000000000057,-0.019999999999999574,20.53,0.370000000000001
20.92,0.41000000000000014,-0.029999999999997584,20.95,0.41999999999999815
21.3,0.379999999999999,-0.029999999999997584,21.33,0.379999999999999
21.7,0.3999999999999986,-0.03999999999999915,21.74,0.41000000000000014
22.1,0.40000000000000213,-0.00999999999999801,22.11,0.370000000000001
22.49,0.389999999999997,-0.0400000000000027,22.53,0.4200000000000017
22.89,0.40000000000000213,-0.00999999999999801,22.9,0.36999999999999744
23.28,0.39000000000000057,-0.029999999999997584,23.31,0.41000000000000014
23.66,0.379999999999999,-0.030000000000001137,23.69,0.38000000000000256
24.07,0.41000000000000014,-0.030000000000001137,24.1,0.41000000000000014
24.44,0.370000000000001,-0.03999999999999915,24.48,0.379999999999999
24.85,0.41000000000000014,-0.029999999999997584,24.88,0.3999999999999986
25.24,0.389999999999997,0.0,25.24,0.35999999999999943
25.63,0.39000000000000057,,,
26.01,0.38000000000000256,-0.019999999999999574,26.03,
26.42,0.41000000000000014,-0.019999999999999574,26.44,0.41000000000000014
26.82,0.3999999999999986,0.0,26.82,0.379999999999999
27.22,0.3999999999999986,0.00999999999999801,27.21,0.39000000000000057
27.62,0.40000000000000213,0.010000000000001563,27.61,0.3999999999999986
28.0,0.379999999999999,,,
28.4,0.3999999999999986,-0.010000000000001563,28.41,
28.8,0.40000000000000213,-0.00999999999999801,28.81,0.3999999999999986
29.19,0.39000000000000057,-0.019999999999999574,29.21,0.40000000000000213
29.59,0.3999999999999986,-0.019999999999999574,29.61,0.3999999999999986
29.99,0.3999999999999986,-0.010000000000001563,30.0,0.39000000000000057
30.38,0.39000000000000057,,,
30.79,0.41000000000000014,-0.030000000000001137,30.82,
31.2,0.41000000000000014,-0.030000000000001137,31.23,0.41000000000000014
31.61,0.41000000000000014,-0.019999999999999574,31.63,0.3999999999999986
32.02,0.4100000000000037,-0.00999999999999801,32.03,0.40000000000000213
32.42,0.3999999999999986,0.0,32.42,0.39000000000000057
32.83,0.4099999999999966,,,
33.23,0.3999999999999986,-0.010000000000005116,33.24,
33.62,0.39000000000000057,-0.020000000000003126,33.64,0.3999999999999986
34.05,0.4299999999999997,0.00999999999999801,34.04,0.3999999999999986
34.45,0.4000000000000057,0.0,34.45,0.4100000000000037
34.86,0.4099999999999966,0.030000000000001137,34.83,0.37999999999999545
35.25,0.39000000000000057,,,
35.65,0.3999999999999986,0.0,35.65,
36.06,0.4100000000000037,-0.01999999999999602,36.08,0.4299999999999997
36.47,0.4099999999999966,0.00999999999999801,36.46,0.38000000000000256
36.86,0.39000000000000057,-0.060000000000002274,36.92,0.46000000000000085
37.26,0.3999999999999986,-0.020000000000003126,37.28,0.35999999999999943
37.66,0.3999999999999986,-0.05000000000000426,37.71,0.4299999999999997
38.07,0.4100000000000037,-0.00999999999999801,38.08,0.36999999999999744
38.46,0.39000000000000057,,,
38.85,0.39000000000000057,-0.00999999999999801,38.86,
39.24,0.39000000000000057,-0.01999999999999602,39.26,0.3999999999999986
39.65,0.4099999999999966,0.0,39.65,0.39000000000000057
40.05,0.3999999999999986,,,
,,,40.42,
40.82,,-0.00999999999999801,40.83,0.4099999999999966
41.21,0.39000000000000057,0.00999999999999801,41.2,0.37000000000000455
41.61,0.3999999999999986,0.0,41.61,0.4099999999999966
41.99,0.38000000000000256,0.020000000000003126,41.97,0.35999999999999943
42.38,0.39000000000000057,-0.01999999999999602,42.4,0.4299999999999997
42.76,0.37999999999999545,0.0,42.76,0.35999999999999943
43.15,0.39000000000000057,-0.00999999999999801,43.16,0.3999999999999986
43.55,0.3999999999999986,0.01999999999999602,43.53,0.37000000000000455
43.94,0.39000000000000057,0.0,43.94,0.4099999999999966
44.35,0.4100000000000037,0.020000000000003126,44.33,0.39000000000000057
44.73,0.37999999999999545,0.0,44.73,0.3999999999999986
45.11,0.38000000000000256,0.00999999999999801,45.1,0.37000000000000455
45.49,0.38000000000000256,-0.030000000000001137,45.52,0.4200000000000017
45.89,0.3999999999999986,-0.01999999999999602,45.91,0.38999999999999346
46.3,0.4099999999999966,-0.060000000000002274,46.36,0.45000000000000284
46.7,0.4000000000000057,-0.00999999999999801,46.71,0.3500000000000014
47.1,0.3999999999999986,0.030000000000001137,47.07,0.35999999999999943
47.48,0.37999999999999545,0.0,47.48,0.4099999999999966
47.87,0.39000000000000057,-0.020000000000003126,47.89,0.4100000000000037
48.26,0.39000000000000057,0.0,48.26,0.36999999999999744
48.66,0.3999999999999986,-0.05000000000000426,48.71,0.45000000000000284
49.05,0.39000000000000057,-0.020000000000003126,49.07,0.35999999999999943
49.46,0.4100000000000037,-0.04999999999999716,49.51,0.4399999999999977
49.87,0.4099999999999966,-0.010000000000005116,49.88,0.37000000000000455
50.26,0.39000000000000057,-0.020000000000003126,50.28,0.3999999999999986
50.66,0.3999999999999986,-0.020000000000003126,50.68,0.3999999999999986
51.06,0.4000000000000057,,,
51.46,0.3999999999999986,-0.01999999999999602,51.48,
51.86,0.3999999999999986,-0.03999999999999915,51.9,0.4200000000000017
,,,52.26,0.35999999999999943
52.66,,,,
53.05,0.39000000000000057,-0.010000000000005116,53.06,
,,,53.47,0.4099999999999966
53.84,,-0.02999999999999403,53.87,0.3999999999999986
54.25,0.4099999999999966,-0.020000000000003126,54.27,0.4000000000000057
54.65,0.3999999999999986,0.0,54.65,0.37999999999999545
55.05,0.3999999999999986,-0.060000000000002274,55.11,0.46000000000000085
55.44,0.39000000000000057,-0.03999999999999915,55.48,0.36999999999999744
55.86,0.4200000000000017,,,
56.26,0.3999999999999986,-0.030000000000001137,56.29,
56.68,0.4200000000000017,-0.020000000000003126,56.7,0.4100000000000037
57.06,0.38000000000000256,-0.030000000000001137,57.09,0.39000000000000057
57.46,0.3999999999999986,-0.04999999999999716,57.51,0.4199999999999946
57.86,0.3999999999999986,-0.020000000000003126,57.88,0.37000000000000455
58.27,0.4100000000000037,-0.01999999999999602,58.29,0.4099999999999966
58.66,0.38999999999999346,0.0,58.66,0.36999999999999744
59.04,0.38000000000000256,,,
59.43,0.39000000000000057,-0.03999999999999915,59.47,
59.85,0.4200000000000017,-0.030000000000001137,59.88,0.4100000000000037
60.23,0.37999999999999545,-0.030000000000001137,60.26,0.37999999999999545
60.66,0.4299999999999997,-0.020000000000003126,60.68,0.4200000000000017
61.07,0.4100000000000037,0.00999999999999801,61.06,0.38000000000000256
61.46,0.39000000000000057,-0.01999999999999602,61.48,0.4199999999999946
61.86,0.3999999999999986,0.0,61.86,0.38000000000000256
62.24,0.38000000000000256,-0.030000000000001137,62.27,0.4100000000000037
62.64,0.3999999999999986,-0.01999999999999602,62.66,0.38999999999999346
63.03,0.39000000000000057,-0.01999999999999602,63.05,0.39000000000000057
63.44,0.4099999999999966,0.0,63.44,0.39000000000000057
63.83,0.39000000000000057,-0.020000000000003126,63.85,0.4100000000000037
64.23,0.4000000000000057,0.0,64.23,0.38000000000000256
64.61,0.37999999999999545,-0.04999999999999716,64.66,0.4299999999999926
65.01,0.4000000000000057,0.0,65.01,0.3500000000000085
65.43,0.4200000000000017,,,
65.82,0.38999999999998636,0.009999999999990905,65.81,
66.21,0.39000000000000057,-0.020000000000010232,66.23,0.4200000000000017
66.6,0.39000000000000057,0.0,66.6,0.36999999999999034
66.97,0.37000000000000455,,,
67.37,0.4000000000000057,-0.009999999999990905,67.38,
67.76,0.39000000000000057,,,
68.15,0.39000000000000057,0.0,68.15,
68.54,0.39000000000000057,,,
,,,68.94,
69.32,,-0.010000000000005116,69.33,0.39000000000000057
69.71,0.39000000000000057,-0.030000000000001137,69.74,0.4099999999999966
70.12,0.4100000000000108,,,
70.53,0.4099999999999966,-0.010000000000005116,70.54,
70.92,0.39000000000000057,,,
71.31,0.39000000000000057,-0.030000000000001137,71.34,
71.73,0.4200000000000017,0.0,71.73,0.39000000000000057
72.12,0.39000000000000057,-0.009999999999990905,72.13,0.3999999999999915
72.5,0.37999999999999545,-0.030000000000001137,72.53,0.4000000000000057
72.91,0.4099999999999966,-0.020000000000010232,72.93,0.4000000000000057
73.32,0.4099999999999966,-0.0800000000000125,73.4,0.46999999999999886
73.71,0.39000000000000057,-0.010000000000005116,73.72,0.3199999999999932
74.11,0.4000000000000057,-0.04000000000000625,74.15,0.4300000000000068
,,,74.56,0.4099999999999966
74.93,,-0.029999999999986926,74.96,0.3999999999999915
75.32,0.38999999999998636,-0.030000000000001137,75.35,0.39000000000000057
75.74,0.4200000000000017,-0.05000000000001137,75.79,0.44000000000001194
76.14,0.4000000000000057,-0.01999999999999602,76.16,0.36999999999999034
76.53,0.39000000000000057,-0.030000000000001137,76.56,0.4000000000000057
76.92,0.39000000000000057,-0.010000000000005116,76.93,0.37000000000000455
77.32,0.3999999999999915,-0.010000000000005116,77.33,0.3999999999999915
77.7,0.38000000000000966,0.0,77.7,0.37000000000000455
78.06,0.35999999999999943,-0.030000000000001137,78.09,0.39000000000000057
78.48,0.4200000000000017,0.0,78.48,0.39000000000000057
78.86,0.37999999999999545,-0.010000000000005116,78.87,0.39000000000000057
79.27,0.4099999999999966,0.0,79.27,0.3999999999999915
79.65,0.38000000000000966,-0.01999999999999602,79.67,0.4000000000000057
80.06,0.4099999999999966,0.010000000000005116,80.05,0.37999999999999545
80.45,0.39000000000000057,-0.03999999999999204,80.49,0.4399999999999977
80.84,0.39000000000000057,0.0,80.84,0.3500000000000085
81.24,0.3999999999999915,0.0,81.24,0.3999999999999915
81.64,0.4000000000000057,0.010000000000005116,81.63,0.39000000000000057
82.03,0.39000000000000057,0.0,82.03,0.4000000000000057
82.43,0.4000000000000057,0.0,82.43,0.4000000000000057
82.82,0.38999999999998636,-0.010000000000005116,82.83,0.3999999999999915
,,,83.22,0.39000000000000057
83.6,,-0.010000000000005116,83.61,0.39000000000000057
83.98,0.38000000000000966,-0.03999999999999204,84.02,0.4099999999999966
84.41,0.4299999999999926,0.009999999999990905,84.4,0.38000000000000966
84.79,0.38000000000000966,-0.029999999999986926,84.82,0.4199999999999875
85.19,0.3999999999999915,-0.030000000000001137,85.22,0.4000000000000057
85.62,0.4300000000000068,-0.009999999999990905,85.63,0.4099999999999966
86.01,0.39000000000000057,-0.009999999999990905,86.02,0.39000000000000057
86.42,0.4099999999999966,-0.010000000000005116,86.43,0.4100000000000108
86.81,0.39000000000000057,-0.06999999999999318,86.88,0.44999999999998863
87.22,0.4099999999999966,-0.010000000000005116,87.23,0.3500000000000085
87.63,0.4099999999999966,-0.04000000000000625,87.67,0.4399999999999977
88.04,0.4100000000000108,0.0,88.04,0.37000000000000455
88.42,0.37999999999999545,-0.03999999999999204,88.46,0.4199999999999875
88.81,0.39000000000000057,-0.01999999999999602,88.83,0.37000000000000455
89.23,0.4200000000000017,-0.009999999999990905,89.24,0.4099999999999966
89.62,0.39000000000000057,-0.01999999999999602,89.64,0.4000000000000057
90.0,0.37999999999999545,-0.01999999999999602,90.02,0.37999999999999545
90.39,0.39000000000000057,-0.010000000000005116,90.4,0.38000000000000966
90.78,0.39000000000000057,0.010000000000005116,90.77,0.36999999999999034
91.21,0.4299999999999926,0.01999999999999602,91.19,0.4200000000000017
91.59,0.38000000000000966,-0.030000000000001137,91.62,0.4300000000000068
91.99,0.3999999999999915,-0.020000000000010232,92.01,0.39000000000000057
92.41,0.4200000000000017,0.009999999999990905,92.4,0.39000000000000057
92.81,0.4000000000000057,0.0,92.81,0.4099999999999966
93.21,0.3999999999999915,-0.020000000000010232,93.23,0.4200000000000017
93.64,0.4300000000000068,0.010000000000005116,93.63,0.3999999999999915
94.04,0.4000000000000057,-0.009999999999990905,94.05,0.4200000000000017
94.47,0.4299999999999926,0.01999999999999602,94.45,0.4000000000000057
94.85,0.37999999999999545,-0.030000000000001137,94.88,0.4299999999999926
95.26,0.4100000000000108,-0.009999999999990905,95.27,0.39000000000000057
95.65,0.39000000000000057,-0.03999999999999204,95.69,0.4200000000000017
96.07,0.4199999999999875,0.0,96.07,0.37999999999999545
96.48,0.4100000000000108,-0.030000000000001137,96.51,0.44000000000001194
96.89,0.4099999999999966,0.0,96.89,0.37999999999999545
,,,97.32,0.4299999999999926
97.69,,-0.010000000000005116,97.7,0.38000000000000966
98.09,0.4000000000000057,-0.030000000000001137,98.12,0.4200000000000017
98.51,0.4200000000000017,0.010000000000005116,98.5,0.37999999999999545
98.91,0.3999999999999915,-0.020000000000010232,98.93,0.4300000000000068
99.32,0.4099999999999966,0.0,99.32,0.38999999999998636
99.73,0.4100000000000108,-0.04999999999999716,99.78,0.46000000000000796
100.14,0.4099999999999966,-0.030000000000001137,100.17,0.39000000000000057
100.56,0.4200000000000017,-0.030000000000001137,100.59,0.4200000000000017
100.97,0.4099999999999966,-0.030000000000001137,101.0,0.4099999999999966
101.4,0.4300000000000068,-0.03999999999999204,101.44,0.4399999999999977
101.8,0.3999999999999915,-0.010000000000005116,101.81,0.37000000000000455
102.21,0.4099999999999966,0.0,102.21,0.3999999999999915
102.61,0.4000000000000057,0.0,102.61,0.4000000000000057
103.02,0.4099999999999966,-0.020000000000010232,103.04,0.4300000000000068
103.42,0.4000000000000057,-0.030000000000001137,103.45,0.4099999999999966
103.83,0.4099999999999966,-0.01999999999999602,103.85,0.3999999999999915
104.25,0.4200000000000017,0.0,104.25,0.4000000000000057
104.65,0.4000000000000057,-0.01999999999999602,104.67,0.4200000000000017
105.06,0.4099999999999966,-0.01999999999999602,105.08,0.4099999999999966
105.47,0.4099999999999966,-0.01999999999999602,105.49,0.4099999999999966
105.87,0.4000000000000057,-0.01999999999999602,105.89,0.4000000000000057
106.27,0.3999999999999915,-0.04000000000000625,106.31,0.4200000000000017
106.67,0.4000000000000057,-0.03999999999999204,106.71,0.3999999999999915
107.1,0.4299999999999926,-0.010000000000005116,107.11,0.4000000000000057
,,,107.49,0.37999999999999545
107.91,,-0.030000000000001137,107.94,0.45000000000000284
108.32,0.4099999999999966,0.0,108.32,0.37999999999999545
108.72,0.4000000000000057,-0.01999999999999602,108.74,0.4200000000000017
,,,109.13,0.39000000000000057
109.53,,-0.030000000000001137,109.56,0.4300000000000068
109.94,0.4099999999999966,-0.01999999999999602,109.96,0.3999999999999915
110.36,0.4200000000000017,-0.01999999999999602,110.38,0.4200000000000017
110.77,0.4099999999999966,-0.030000000000001137,110.8,0.4200000000000017
111.18,0.4100000000000108,,,
111.59,0.4099999999999966,-0.04999999999999716,111.64,
,,,112.04,0.4000000000000057
112.44,,0.0,112.44,0.3999999999999915
112.85,0.4099999999999966,-0.030000000000001137,112.88,0.4399999999999977
113.26,0.4100000000000108,-0.009999999999990905,113.27,0.39000000000000057
113.66,0.3999999999999915,-0.07000000000000739,113.73,0.46000000000000796
114.07,0.4099999999999966,-0.010000000000005116,114.08,0.3499999999999943
114.47,0.4000000000000057,-0.01999999999999602,114.49,0.4099999999999966
114.87,0.4000000000000057,-0.01999999999999602,114.89,0.4000000000000057
115.29,0.4200000000000017,-0.01999999999999602,115.31,0.4200000000000017
115.68,0.39000000000000057,-0.01999999999999602,115.7,0.39000000000000057
116.08,0.3999999999999915,-0.060000000000002274,116.14,0.4399999999999977
116.49,0.4099999999999966,-0.020000000000010232,116.51,0.37000000000000455
116.9,0.4100000000000108,-0.03999999999999204,116.94,0.4299999999999926
117.31,0.4099999999999966,0.010000000000005116,117.3,0.35999999999999943
117.73,0.4200000000000017,-0.03999999999999204,117.77,0.46999999999999886
118.14,0.4099999999999966,0.0,118.14,0.37000000000000455
118.55,0.4099999999999966,-0.010000000000005116,118.56,0.4200000000000017
118.96,0.4099999999999966,0.01999999999999602,118.94,0.37999999999999545
119.34,0.38000000000000966,-0.04999999999999716,119.39,0.45000000000000284
119.76,0.4200000000000017,-0.01999999999999602,119.78,0.39000000000000057
120.17,0.4099999999999966,-0.01999999999999602,120.19,0.4099999999999966
120.58,0.4099999999999966,-0.01999999999999602,120.6,0.4099999999999966
121.0,0.4200000000000017,-0.010000000000005116,121.01,0.4100000000000108
121.41,0.4099999999999966,0.0,121.41,0.3999999999999915
121.81,0.4000000000000057,-0.01999999999999602,121.83,0.4200000000000017
122.22,0.4099999999999966,0.0,122.22,0.39000000000000057
122.62,0.4000000000000057,,,
123.04,0.4200000000000017,0.0,123.04,
123.45,0.4099999999999966,-0.03999999999999204,123.49,0.44999999999998863
123.85,0.3999999999999915,0.0,123.85,0.35999999999999943
124.24,0.39000000000000057,-0.04000000000000625,124.28,0.4300000000000068
124.65,0.4100000000000108,-0.030000000000001137,124.68,0.4000000000000057
125.07,0.4199999999999875,-0.020000000000010232,125.09,0.4099999999999966
125.47,0.4000000000000057,-0.01999999999999602,125.49,0.3999999999999915
125.89,0.4200000000000017,-0.04000000000000625,125.93,0.44000000000001194
126.29,0.4000000000000057,-0.01999999999999602,126.31,0.37999999999999545
,,,126.69,0.37999999999999545
127.12,,-0.01999999999999602,127.14,0.45000000000000284
127.51,0.39000000000000057,-0.04999999999999716,127.56,0.4200000000000017
127.95,0.4399999999999977,-0.01999999999999602,127.97,0.4099999999999966
128.34,0.39000000000000057,-0.03999999999999204,128.38,0.4099999999999966
128.76,0.4199999999999875,-0.020000000000010232,128.78,0.4000000000000057
129.16,0.4000000000000057,-0.03999999999999204,129.2,0.4199999999999875
,,,129.59,0.3900000000000148
130.01,,,,
130.4,0.3900000000000148,-0.030000000000001137,130.43,
130.81,0.4099999999999966,-0.060000000000002274,130.87,0.4399999999999977
131.23,0.4199999999999875,-0.030000000000001137,131.26,0.38999999999998636
131.66,0.4300000000000068,-0.03999999999999204,131.7,0.4399999999999977
132.08,0.4200000000000159,0.0,132.08,0.3800000000000239
132.48,0.39999999999997726,-0.05000000000001137,132.53,0.44999999999998863
132.92,0.4399999999999977,-0.020000000000010232,132.94,0.4099999999999966
133.32,0.4000000000000057,-0.020000000000010232,133.34,0.4000000000000057
133.74,0.4200000000000159,,,
134.15,0.4099999999999966,,,
,,,,
,,,,
135.29,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,137.89,
138.29,,-0.020000000000010232,138.31,0.4200000000000159
138.7,0.4099999999999966,-0.020000000000010232,138.72,0.4099999999999966
139.11,0.410000000000025,-0.03999999999999204,139.15,0.4300000000000068
139.52,0.4099999999999966,-0.030000000000001137,139.55,0.4000000000000057
139.94,0.4199999999999875,-0.030000000000001137,139.97,0.4199999999999875
140.35,0.4099999999999966,-0.010000000000019327,140.36,0.3900000000000148
140.77,0.4200000000000159,-0.04999999999998295,140.82,0.45999999999997954
141.19,0.4199999999999875,-0.009999999999990905,141.2,0.37999999999999545
141.59,0.4000000000000057,-0.03999999999999204,141.63,0.4300000000000068
142.01,0.4199999999999875,-0.020000000000010232,142.03,0.4000000000000057
142.42,0.4099999999999966,-0.030000000000001137,142.45,0.4199999999999875
142.83,0.410000000000025,-0.03999999999999204,142.87,0.4200000000000159
143.25,0.4199999999999875,,,
143.64,0.38999999999998636,-0.020000000000010232,143.66,
144.08,0.44000000000002615,,,
144.46,0.37999999999999545,-0.03999999999999204,144.5,
144.9,0.4399999999999977,-0.009999999999990905,144.91,0.4099999999999966
145.3,0.4000000000000057,-0.030000000000001137,145.33,0.4200000000000159
145.72,0.4199999999999875,-0.05000000000001137,145.77,0.4399999999999977
146.14,0.4199999999999875,-0.020000000000010232,146.16,0.38999999999998636
146.55,0.410000000000025,,,
146.96,0.4099999999999966,-0.01999999999998181,146.98,
147.38,0.4199999999999875,-0.020000000000010232,147.4,0.4200000000000159
147.79,0.4099999999999966,-0.010000000000019327,147.8,0.4000000000000057
148.21,0.4200000000000159,,,
,,,148.62,
149.02,,-0.03999999999999204,149.06,0.4399999999999977
149.45,0.4299999999999784,-0.030000000000001137,149.48,0.4199999999999875
149.86,0.410000000000025,0.0,149.86,0.3800000000000239
