Tap Time,ITI,Asynchornies,Tone Time,IOI
35.4,0.4799999999999969,0.07000000000000028,35.33,0.4899999999999949
35.83,0.4299999999999997,0.01999999999999602,35.81,0.480000000000004
36.32,0.490000000000002,-0.00999999999999801,36.33,0.519999999999996
36.9,0.5799999999999983,0.05999999999999517,36.84,0.5100000000000051
37.28,0.38000000000000256,-0.060000000000002274,37.34,0.5
37.81,0.5300000000000011,-0.01999999999999602,37.83,0.4899999999999949
38.28,0.46999999999999886,-0.04999999999999716,38.33,0.5
38.76,0.4799999999999969,-0.05000000000000426,38.81,0.480000000000004
39.25,0.490000000000002,-0.060000000000002274,39.31,0.5
39.87,0.6199999999999974,0.0799999999999983,39.79,0.4799999999999969
40.37,0.5,0.04999999999999716,40.32,0.5300000000000011
40.86,0.490000000000002,0.04999999999999716,40.81,0.490000000000002
41.43,0.5700000000000003,0.11999999999999744,41.31,0.5
41.84,0.4100000000000037,0.04000000000000625,41.8,0.4899999999999949
,,,42.3,0.5
42.82,,0.0,42.82,0.5200000000000031
,,,43.35,0.5300000000000011
,,,43.81,0.46000000000000085
44.34,,0.020000000000003126,44.32,0.509999999999998
44.87,0.529999999999994,0.03999999999999915,44.83,0.509999999999998
45.36,0.490000000000002,0.00999999999999801,45.35,0.5200000000000031
45.84,0.480000000000004,0.010000000000005116,45.83,0.4799999999999969
46.34,0.5,0.010000000000005116,46.33,0.5
,,,46.84,0.5100000000000051
47.37,,0.04999999999999716,47.32,0.4799999999999969
,,,47.83,0.509999999999998
48.38,,0.03999999999999915,48.34,0.5100000000000051
,,,48.85,0.509999999999998
49.5,,0.1599999999999966,49.34,0.490000000000002
49.89,0.39000000000000057,0.04999999999999716,49.84,0.5
,,,50.36,0.519999999999996
50.89,,0.03999999999999915,50.85,0.490000000000002
,,,51.36,0.509999999999998
51.97,,0.11999999999999744,51.85,0.490000000000002
,,,52.34,0.490000000000002
,,,52.82,0.4799999999999969
53.47,,0.11999999999999744,53.35,0.5300000000000011
53.93,0.46000000000000085,0.10999999999999943,53.82,0.46999999999999886
54.42,0.490000000000002,0.09000000000000341,54.33,0.509999999999998
,,,54.81,0.480000000000004
55.34,,0.010000000000005116,55.33,0.519999999999996
,,,55.81,0.480000000000004
56.37,,0.03999999999999915,56.33,0.519999999999996
56.9,0.5300000000000011,0.0799999999999983,56.82,0.490000000000002
57.37,0.46999999999999886,0.03999999999999915,57.33,0.509999999999998
57.84,0.47000000000000597,0.020000000000003126,57.82,0.490000000000002
58.34,0.5,0.020000000000003126,58.32,0.5
58.84,0.5,0.04000000000000625,58.8,0.4799999999999969
59.36,0.519999999999996,0.03999999999999915,59.32,0.5200000000000031
59.74,0.38000000000000256,-0.04999999999999716,59.79,0.46999999999999886
60.26,0.519999999999996,-0.030000000000001137,60.29,0.5
60.85,0.5900000000000034,0.0799999999999983,60.77,0.480000000000004
61.24,0.39000000000000057,-0.030000000000001137,61.27,0.5
61.73,0.4899999999999949,-0.060000000000002274,61.79,0.519999999999996
62.37,0.6400000000000006,0.07000000000000028,62.3,0.509999999999998
62.82,0.45000000000000284,0.060000000000002274,62.76,0.46000000000000085
63.3,0.4799999999999969,0.02999999999999403,63.27,0.5100000000000051
,,,63.78,0.509999999999998
64.34,,0.04000000000000625,64.3,0.519999999999996
64.8,0.45999999999999375,0.01999999999999602,64.78,0.480000000000004
65.29,0.4900000000000091,0.0,65.29,0.5100000000000051
,,,65.77,0.47999999999998977
66.22,,-0.07000000000000739,66.29,0.5200000000000102
66.83,0.6099999999999994,0.03999999999999204,66.79,0.5
67.31,0.480000000000004,0.01999999999999602,67.29,0.5
67.76,0.45000000000000284,-0.009999999999990905,67.77,0.47999999999998977
68.27,0.5099999999999909,0.0,68.27,0.5
68.75,0.480000000000004,-0.01999999999999602,68.77,0.5
69.28,0.5300000000000011,0.010000000000005116,69.27,0.5
69.71,0.4299999999999926,-0.05000000000001137,69.76,0.4900000000000091
70.23,0.5200000000000102,-0.009999999999990905,70.24,0.47999999999998977
70.75,0.519999999999996,0.030000000000001137,70.72,0.480000000000004
71.24,0.4899999999999949,0.05999999999998806,71.18,0.46000000000000796
71.75,0.5100000000000051,0.01999999999999602,71.73,0.5499999999999972
72.24,0.4899999999999949,0.01999999999999602,72.22,0.4899999999999949
72.76,0.5200000000000102,0.05000000000001137,72.71,0.4899999999999949
73.23,0.46999999999999886,0.0,73.23,0.5200000000000102
73.74,0.5099999999999909,0.030000000000001137,73.71,0.47999999999998977
74.25,0.5100000000000051,0.04999999999999716,74.2,0.4900000000000091
74.73,0.480000000000004,0.020000000000010232,74.71,0.5099999999999909
75.26,0.5300000000000011,0.04000000000000625,75.22,0.5100000000000051
75.75,0.4899999999999949,0.04999999999999716,75.7,0.480000000000004
76.26,0.5100000000000051,0.060000000000002274,76.2,0.5
76.75,0.4899999999999949,0.01999999999999602,76.73,0.5300000000000011
77.25,0.5,0.030000000000001137,77.22,0.4899999999999949
77.75,0.5,0.04000000000000625,77.71,0.4899999999999949
78.23,0.480000000000004,0.010000000000005116,78.22,0.5100000000000051
78.74,0.5099999999999909,0.03999999999999204,78.7,0.480000000000004
79.21,0.46999999999999886,0.0,79.21,0.5099999999999909
79.76,0.5500000000000114,0.04000000000000625,79.72,0.5100000000000051
80.19,0.4299999999999926,-0.01999999999999602,80.21,0.4899999999999949
80.66,0.46999999999999886,-0.04000000000000625,80.7,0.4900000000000091
81.28,0.6200000000000045,0.0799999999999983,81.2,0.5
81.7,0.4200000000000017,0.010000000000005116,81.69,0.4899999999999949
82.21,0.5099999999999909,0.009999999999990905,82.2,0.5100000000000051
82.7,0.4900000000000091,0.0,82.7,0.5
83.15,0.45000000000000284,-0.03999999999999204,83.19,0.4899999999999949
83.77,0.6199999999999903,0.0899999999999892,83.68,0.4900000000000091
84.2,0.4300000000000068,0.010000000000005116,84.19,0.5099999999999909
84.73,0.5300000000000011,0.04000000000000625,84.69,0.5
85.26,0.5300000000000011,0.0799999999999983,85.18,0.4900000000000091
,,,85.65,0.46999999999999886
86.12,,-0.01999999999999602,86.14,0.4899999999999949
86.69,0.5699999999999932,0.03999999999999204,86.65,0.5100000000000051
87.18,0.4900000000000091,0.04000000000000625,87.14,0.4899999999999949
,,,87.65,0.5100000000000051
,,,88.16,0.5099999999999909
88.74,,0.06999999999999318,88.67,0.5100000000000051
89.3,0.5600000000000023,,,
89.78,0.480000000000004,0.07000000000000739,89.71,
90.28,0.5,0.07000000000000739,90.21,0.5
90.75,0.46999999999999886,0.030000000000001137,90.72,0.5100000000000051
91.27,0.519999999999996,0.03999999999999204,91.23,0.5100000000000051
91.72,0.45000000000000284,0.010000000000005116,91.71,0.47999999999998977
92.22,0.5,-0.010000000000005116,92.23,0.5200000000000102
92.74,0.519999999999996,0.009999999999990905,92.73,0.5
93.25,0.5100000000000051,0.0,93.25,0.519999999999996
93.75,0.5,0.010000000000005116,93.74,0.4899999999999949
,,,94.27,0.5300000000000011
94.81,,0.01999999999999602,94.79,0.5200000000000102
95.29,0.480000000000004,0.010000000000005116,95.28,0.4899999999999949
95.79,0.5,0.020000000000010232,95.77,0.4899999999999949
,,,96.31,0.5400000000000063
96.79,,-0.009999999999990905,96.8,0.4899999999999949
,,,97.31,0.5100000000000051
97.84,,0.04000000000000625,97.8,0.4899999999999949
,,,98.31,0.5100000000000051
,,,98.82,0.5099999999999909
99.41,,0.06999999999999318,99.34,0.5200000000000102
99.87,0.46000000000000796,0.020000000000010232,99.85,0.5099999999999909
,,,100.36,0.5100000000000051
,,,100.85,0.4899999999999949
,,,101.36,0.5100000000000051
101.98,,0.07000000000000739,101.91,0.5499999999999972
102.46,0.47999999999998977,0.03999999999999204,102.42,0.5100000000000051
,,,102.92,0.5
103.44,,0.01999999999999602,103.42,0.5
,,,103.94,0.519999999999996
104.5,,0.060000000000002274,104.44,0.5
104.95,0.45000000000000284,0.0,104.95,0.5100000000000051
105.48,0.5300000000000011,0.0,105.48,0.5300000000000011
105.98,0.5,0.0,105.98,0.5
106.48,0.5,0.020000000000010232,106.46,0.47999999999998977
106.99,0.5099999999999909,0.03999999999999204,106.95,0.4900000000000091
107.54,0.5500000000000114,0.04000000000000625,107.5,0.5499999999999972
108.0,0.45999999999999375,0.030000000000001137,107.97,0.46999999999999886
108.5,0.5,0.010000000000005116,108.49,0.519999999999996
109.02,0.519999999999996,0.04999999999999716,108.97,0.480000000000004
109.49,0.46999999999999886,-0.010000000000005116,109.5,0.5300000000000011
109.98,0.4900000000000091,-0.030000000000001137,110.01,0.5100000000000051
110.51,0.5300000000000011,0.0,110.51,0.5
110.94,0.4299999999999926,-0.010000000000005116,110.95,0.4399999999999977
111.45,0.5100000000000051,-0.030000000000001137,111.48,0.5300000000000011
,,,111.98,0.5
112.46,,-0.010000000000005116,112.47,0.4899999999999949
112.94,0.480000000000004,-0.01999999999999602,112.96,0.4899999999999949
113.53,0.5900000000000034,0.060000000000002274,113.47,0.5100000000000051
114.01,0.480000000000004,0.030000000000001137,113.98,0.5100000000000051
114.51,0.5,0.030000000000001137,114.48,0.5
114.92,0.4099999999999966,-0.04999999999999716,114.97,0.4899999999999949
,,,115.49,0.519999999999996
116.0,,-0.010000000000005116,116.01,0.5200000000000102
116.5,0.5,-0.010000000000005116,116.51,0.5
117.02,0.519999999999996,0.060000000000002274,116.96,0.44999999999998863
117.54,0.5200000000000102,0.05000000000001137,117.49,0.5300000000000011
118.01,0.46999999999999886,0.010000000000005116,118.0,0.5100000000000051
