Tap Time,ITI,Asynchornies,Tone Time,IOI
30.93,0.41999999999999815,0.03999999999999915,30.89,0.39000000000000057
31.32,0.39000000000000057,0.019999999999999574,31.3,0.41000000000000014
31.73,0.41000000000000014,0.0,31.73,0.4299999999999997
32.14,0.41000000000000014,0.020000000000003126,32.12,0.389999999999997
32.52,0.38000000000000256,0.0,32.52,0.4000000000000057
32.95,0.4299999999999997,0.04000000000000625,32.91,0.38999999999999346
33.31,0.35999999999999943,-0.00999999999999801,33.32,0.4100000000000037
33.73,0.4199999999999946,0.00999999999999801,33.72,0.3999999999999986
34.16,0.4299999999999997,0.02999999999999403,34.13,0.4100000000000037
34.54,0.38000000000000256,0.030000000000001137,34.51,0.37999999999999545
34.93,0.39000000000000057,0.0,34.93,0.4200000000000017
35.37,0.4399999999999977,0.07000000000000028,35.3,0.36999999999999744
35.69,0.3200000000000003,0.00999999999999801,35.68,0.38000000000000256
36.12,0.4299999999999997,0.03999999999999915,36.08,0.3999999999999986
36.48,0.35999999999999943,0.0,36.48,0.3999999999999986
36.9,0.4200000000000017,0.00999999999999801,36.89,0.4100000000000037
37.32,0.4200000000000017,0.03999999999999915,37.28,0.39000000000000057
37.67,0.3500000000000014,-0.00999999999999801,37.68,0.3999999999999986
38.11,0.4399999999999977,0.030000000000001137,38.08,0.3999999999999986
38.47,0.35999999999999943,0.0,38.47,0.39000000000000057
38.88,0.4100000000000037,-0.00999999999999801,38.89,0.4200000000000017
39.29,0.4099999999999966,0.01999999999999602,39.27,0.38000000000000256
39.67,0.38000000000000256,0.010000000000005116,39.66,0.38999999999999346
40.04,0.36999999999999744,-0.00999999999999801,40.05,0.39000000000000057
40.48,0.4399999999999977,0.02999999999999403,40.45,0.4000000000000057
40.89,0.4100000000000037,0.04999999999999716,40.84,0.39000000000000057
41.3,0.4099999999999966,0.05999999999999517,41.24,0.3999999999999986
41.68,0.38000000000000256,0.03999999999999915,41.64,0.3999999999999986
42.05,0.36999999999999744,0.0,42.05,0.4099999999999966
42.48,0.4299999999999997,0.02999999999999403,42.45,0.4000000000000057
42.87,0.39000000000000057,0.00999999999999801,42.86,0.4099999999999966
43.26,0.39000000000000057,0.0,43.26,0.3999999999999986
43.65,0.39000000000000057,0.0,43.65,0.39000000000000057
44.08,0.4299999999999997,0.03999999999999915,44.04,0.39000000000000057
44.46,0.38000000000000256,0.030000000000001137,44.43,0.39000000000000057
44.79,0.3299999999999983,-0.05000000000000426,44.84,0.4100000000000037
45.27,0.480000000000004,0.04000000000000625,45.23,0.38999999999999346
45.65,0.37999999999999545,0.030000000000001137,45.62,0.39000000000000057
46.03,0.38000000000000256,0.00999999999999801,46.02,0.4000000000000057
46.43,0.3999999999999986,0.020000000000003126,46.41,0.38999999999999346
46.85,0.4200000000000017,0.03999999999999915,46.81,0.4000000000000057
47.24,0.39000000000000057,0.020000000000003126,47.22,0.4099999999999966
47.62,0.37999999999999545,0.00999999999999801,47.61,0.39000000000000057
48.03,0.4100000000000037,0.03999999999999915,47.99,0.38000000000000256
48.43,0.3999999999999986,0.020000000000003126,48.41,0.4199999999999946
48.83,0.3999999999999986,0.03999999999999915,48.79,0.38000000000000256
49.23,0.3999999999999986,0.04999999999999716,49.18,0.39000000000000057
49.59,0.36000000000000654,0.0,49.59,0.4100000000000037
50.01,0.4199999999999946,0.0,50.01,0.4199999999999946
50.4,0.39000000000000057,0.01999999999999602,50.38,0.37000000000000455
50.8,0.3999999999999986,0.02999999999999403,50.77,0.39000000000000057
51.18,0.38000000000000256,0.00999999999999801,51.17,0.3999999999999986
51.56,0.38000000000000256,0.0,51.56,0.39000000000000057
,,,51.95,0.39000000000000057
,,,52.34,0.39000000000000057
,,,52.73,0.38999999999999346
53.12,,0.00999999999999801,53.11,0.38000000000000256
53.59,0.47000000000000597,0.10000000000000142,53.49,0.38000000000000256
53.96,0.36999999999999744,0.05000000000000426,53.91,0.4199999999999946
54.35,0.39000000000000057,0.05000000000000426,54.3,0.39000000000000057
,,,54.69,0.39000000000000057
55.13,,0.03999999999999915,55.09,0.4000000000000057
55.52,0.39000000000000057,0.030000000000001137,55.49,0.3999999999999986
55.92,0.3999999999999986,,,
56.29,0.36999999999999744,0.0,56.29,
,,,56.69,0.3999999999999986
57.11,,0.01999999999999602,57.09,0.4000000000000057
57.54,0.4299999999999997,0.060000000000002274,57.48,0.38999999999999346
57.87,0.3299999999999983,-0.010000000000005116,57.88,0.4000000000000057
58.3,0.4299999999999997,0.04999999999999716,58.25,0.36999999999999744
58.7,0.4000000000000057,0.0800000000000054,58.62,0.36999999999999744
59.06,0.35999999999999943,0.030000000000001137,59.03,0.4100000000000037
59.43,0.36999999999999744,0.00999999999999801,59.42,0.39000000000000057
59.81,0.38000000000000256,0.0,59.81,0.39000000000000057
60.18,0.36999999999999744,-0.00999999999999801,60.19,0.37999999999999545
60.56,0.38000000000000256,-0.03999999999999915,60.6,0.4100000000000037
61.02,0.46000000000000085,0.020000000000003126,61.0,0.3999999999999986
61.41,0.38999999999999346,0.03999999999999915,61.37,0.36999999999999744
61.76,0.3500000000000014,-0.010000000000005116,61.77,0.4000000000000057
,,,62.16,0.38999999999999346
62.59,,0.030000000000001137,62.56,0.4000000000000057
62.98,0.38999999999999346,0.03999999999999915,62.94,0.37999999999999545
,,,63.35,0.4100000000000037
63.75,,0.020000000000003126,63.73,0.37999999999999545
64.14,0.39000000000000057,0.0,64.14,0.4100000000000037
,,,64.53,0.39000000000000057
64.94,,0.009999999999990905,64.93,0.4000000000000057
65.32,0.37999999999999545,0.0,65.32,0.38999999999998636
,,,65.72,0.4000000000000057
,,,66.12,0.4000000000000057
66.5,,-0.010000000000005116,66.51,0.39000000000000057
66.94,0.4399999999999977,0.030000000000001137,66.91,0.3999999999999915
67.3,0.35999999999999943,0.0,67.3,0.39000000000000057
67.71,0.4099999999999966,0.01999999999999602,67.69,0.39000000000000057
68.08,0.37000000000000455,0.0,68.08,0.39000000000000057
68.52,0.4399999999999977,0.030000000000001137,68.49,0.4099999999999966
68.88,0.35999999999999943,0.0,68.88,0.39000000000000057
69.32,0.4399999999999977,0.04999999999999716,69.27,0.39000000000000057
69.66,0.3400000000000034,-0.010000000000005116,69.67,0.4000000000000057
70.04,0.38000000000000966,-0.009999999999990905,70.05,0.37999999999999545
70.51,0.46999999999999886,0.060000000000002274,70.45,0.4000000000000057
70.83,0.3199999999999932,-0.01999999999999602,70.85,0.3999999999999915
71.22,0.39000000000000057,-0.01999999999999602,71.24,0.39000000000000057
71.63,0.4099999999999966,0.0,71.63,0.39000000000000057
72.03,0.4000000000000057,0.010000000000005116,72.02,0.39000000000000057
72.39,0.35999999999999943,-0.030000000000001137,72.42,0.4000000000000057
72.84,0.45000000000000284,0.030000000000001137,72.81,0.39000000000000057
73.23,0.39000000000000057,0.030000000000001137,73.2,0.39000000000000057
73.6,0.36999999999999034,0.009999999999990905,73.59,0.39000000000000057
74.01,0.4100000000000108,0.020000000000010232,73.99,0.3999999999999915
74.4,0.39000000000000057,0.010000000000005116,74.39,0.4000000000000057
74.83,0.4299999999999926,0.030000000000001137,74.8,0.4099999999999966
75.21,0.37999999999999545,0.009999999999990905,75.2,0.4000000000000057
75.6,0.39000000000000057,0.030000000000001137,75.57,0.36999999999999034
76.0,0.4000000000000057,0.0,76.0,0.4300000000000068
76.39,0.39000000000000057,0.0,76.39,0.39000000000000057
76.82,0.4299999999999926,0.029999999999986926,76.79,0.4000000000000057
77.21,0.39000000000000057,0.01999999999999602,77.19,0.3999999999999915
77.6,0.39000000000000057,0.030000000000001137,77.57,0.37999999999999545
,,,77.95,0.38000000000000966
78.33,,-0.01999999999999602,78.35,0.3999999999999915
78.78,0.45000000000000284,0.030000000000001137,78.75,0.4000000000000057
79.18,0.4000000000000057,0.030000000000001137,79.15,0.4000000000000057
79.57,0.38999999999998636,0.009999999999990905,79.56,0.4099999999999966
79.97,0.4000000000000057,-0.030000000000001137,80.0,0.4399999999999977
80.37,0.4000000000000057,0.010000000000005116,80.36,0.35999999999999943
80.78,0.4099999999999966,0.030000000000001137,80.75,0.39000000000000057
81.16,0.37999999999999545,0.0,81.16,0.4099999999999966
81.56,0.4000000000000057,-0.009999999999990905,81.57,0.4099999999999966
81.95,0.39000000000000057,0.0,81.95,0.38000000000000966
82.36,0.4099999999999966,0.04000000000000625,82.32,0.36999999999999034
82.75,0.39000000000000057,,,
83.15,0.4000000000000057,0.0,83.15,
83.54,0.39000000000000057,-0.01999999999999602,83.56,0.4099999999999966
,,,83.93,0.37000000000000455
84.34,,-0.009999999999990905,84.35,0.4199999999999875
84.75,0.4099999999999966,-0.010000000000005116,84.76,0.4100000000000108
85.14,0.39000000000000057,,,
85.57,0.4299999999999926,0.03999999999999204,85.53,
85.94,0.37000000000000455,0.01999999999999602,85.92,0.39000000000000057
,,,86.31,0.39000000000000057
86.74,,0.0,86.74,0.4299999999999926
87.13,0.39000000000000057,0.009999999999990905,87.12,0.38000000000000966
87.53,0.4000000000000057,0.010000000000005116,87.52,0.3999999999999915
87.93,0.4000000000000057,-0.009999999999990905,87.94,0.4200000000000017
88.32,0.38999999999998636,-0.010000000000005116,88.33,0.39000000000000057
,,,88.74,0.4099999999999966
89.17,,0.04999999999999716,89.12,0.38000000000000966
,,,89.53,0.4099999999999966
89.97,,0.030000000000001137,89.94,0.4099999999999966
,,,90.33,0.39000000000000057
90.76,,0.030000000000001137,90.73,0.4000000000000057
,,,91.13,0.3999999999999915
91.53,,0.0,91.53,0.4000000000000057
91.93,0.4000000000000057,-0.009999999999990905,91.94,0.4099999999999966
92.35,0.4199999999999875,0.01999999999999602,92.33,0.39000000000000057
,,,92.73,0.4000000000000057
93.13,,-0.010000000000005116,93.14,0.4099999999999966
,,,93.55,0.4099999999999966
93.99,,0.03999999999999204,93.95,0.4000000000000057
94.36,0.37000000000000455,0.01999999999999602,94.34,0.39000000000000057
94.74,0.37999999999999545,0.0,94.74,0.3999999999999915
,,,95.13,0.39000000000000057
95.55,,0.009999999999990905,95.54,0.4100000000000108
95.94,0.39000000000000057,0.0,95.94,0.3999999999999915
96.33,0.39000000000000057,0.0,96.33,0.39000000000000057
,,,96.74,0.4099999999999966
97.15,,0.0,97.15,0.4100000000000108
97.55,0.3999999999999915,-0.010000000000005116,97.56,0.4099999999999966
97.94,0.39000000000000057,-0.01999999999999602,97.96,0.3999999999999915
98.35,0.4099999999999966,-0.010000000000005116,98.36,0.4000000000000057
98.76,0.4100000000000108,0.0,98.76,0.4000000000000057
99.19,0.4299999999999926,0.03999999999999204,99.15,0.39000000000000057
99.55,0.35999999999999943,0.0,99.55,0.3999999999999915
99.96,0.4099999999999966,0.009999999999990905,99.95,0.4000000000000057
100.36,0.4000000000000057,0.01999999999999602,100.34,0.39000000000000057
100.73,0.37000000000000455,-0.009999999999990905,100.74,0.3999999999999915
101.16,0.4299999999999926,0.030000000000001137,101.13,0.39000000000000057
101.56,0.4000000000000057,0.01999999999999602,101.54,0.4100000000000108
101.97,0.4099999999999966,0.03999999999999204,101.93,0.39000000000000057
,,,102.34,0.4099999999999966
102.77,,0.030000000000001137,102.74,0.3999999999999915
,,,103.14,0.4000000000000057
103.59,,0.030000000000001137,103.56,0.4200000000000017
,,,103.96,0.3999999999999915
104.39,,0.04000000000000625,104.35,0.39000000000000057
,,,104.75,0.4000000000000057
105.19,,0.030000000000001137,105.16,0.4099999999999966
,,,105.56,0.4000000000000057
,,,105.98,0.4200000000000017
,,,106.35,0.36999999999999034
106.75,,0.010000000000005116,106.74,0.39000000000000057
107.15,0.4000000000000057,0.0,107.15,0.4100000000000108
107.58,0.4299999999999926,0.030000000000001137,107.55,0.3999999999999915
107.97,0.39000000000000057,0.010000000000005116,107.96,0.4099999999999966
108.37,0.4000000000000057,-0.009999999999990905,108.38,0.4200000000000017
108.78,0.4099999999999966,0.030000000000001137,108.75,0.37000000000000455
109.19,0.4099999999999966,0.03999999999999204,109.15,0.4000000000000057
109.61,0.4200000000000017,0.04999999999999716,109.56,0.4099999999999966
109.99,0.37999999999999545,0.03999999999999204,109.95,0.39000000000000057
,,,110.36,0.4099999999999966
110.82,,0.06999999999999318,110.75,0.39000000000000057
111.19,0.37000000000000455,0.04999999999999716,111.14,0.39000000000000057
,,,111.54,0.4000000000000057
,,,111.93,0.39000000000000057
112.31,,-0.030000000000001137,112.34,0.4099999999999966
,,,112.73,0.39000000000000057
113.17,,0.01999999999999602,113.15,0.4200000000000017
,,,113.54,0.39000000000000057
113.93,,-0.01999999999999602,113.95,0.4099999999999966
,,,114.34,0.39000000000000057
114.75,,0.0,114.75,0.4099999999999966
115.13,0.37999999999999545,-0.020000000000010232,115.15,0.4000000000000057
115.58,0.45000000000000284,0.04999999999999716,115.53,0.37999999999999545
,,,115.94,0.4099999999999966
,,,116.35,0.4099999999999966
116.75,,0.0,116.75,0.4000000000000057
117.19,0.4399999999999977,0.04999999999999716,117.14,0.39000000000000057
,,,117.53,0.39000000000000057
,,,117.93,0.4000000000000057
118.36,,0.01999999999999602,118.34,0.4099999999999966
118.81,0.45000000000000284,0.060000000000002274,118.75,0.4099999999999966
119.17,0.35999999999999943,0.010000000000005116,119.16,0.4099999999999966
119.59,0.4200000000000017,0.020000000000010232,119.57,0.4099999999999966
119.94,0.3499999999999943,-0.010000000000005116,119.95,0.38000000000000966
,,,120.37,0.4200000000000017
120.75,,0.0,120.75,0.37999999999999545
121.17,0.4200000000000017,0.01999999999999602,121.15,0.4000000000000057
,,,121.56,0.4099999999999966
122.04,,0.0800000000000125,121.96,0.3999999999999915
122.36,0.3199999999999932,0.01999999999999602,122.34,0.38000000000000966
,,,122.75,0.4099999999999966
,,,123.13,0.37999999999999545
123.57,,0.04999999999999716,123.52,0.39000000000000057
123.93,0.36000000000001364,0.010000000000005116,123.92,0.4000000000000057
124.33,0.3999999999999915,0.030000000000001137,124.3,0.37999999999999545
124.73,0.4000000000000057,0.04999999999999716,124.68,0.38000000000000966
125.15,0.4200000000000017,0.0800000000000125,125.07,0.38999999999998636
125.5,0.3499999999999943,0.030000000000001137,125.47,0.4000000000000057
125.87,0.37000000000000455,0.010000000000005116,125.86,0.39000000000000057
126.28,0.4099999999999966,0.04000000000000625,126.24,0.37999999999999545
126.68,0.4000000000000057,0.060000000000002274,126.62,0.38000000000000966
127.01,0.3299999999999983,-0.009999999999990905,127.02,0.3999999999999915
127.46,0.44999999999998863,0.05999999999998806,127.4,0.38000000000000966
,,,127.81,0.4099999999999966
